Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-27,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.25360870361328,4714,Agro Phos India Limited
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.698968887329102,5958,Agro Phos India Limited
2020-04-29,10.25,10.25,10.25,10.25,10.144330024719238,2592,Agro Phos India Limited
2020-04-30,10.75,10.75,10.75,10.75,10.639175415039062,13782,Agro Phos India Limited
2020-05-04,11.25,11.25,11.0,11.25,11.134020805358888,36249,Agro Phos India Limited
2020-05-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.678350448608398,7141,Agro Phos India Limited
2020-05-06,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.222681045532228,3117,Agro Phos India Limited
2020-05-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.816494941711426,9769,Agro Phos India Limited
2020-05-08,13.550000190734863,13.550000190734863,12.350000381469728,12.350000381469728,12.222681045532228,149441,Agro Phos India Limited
2020-05-11,11.75,11.75,11.75,11.75,11.628866195678713,6767,Agro Phos India Limited
2020-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.084535598754885,3987,Agro Phos India Limited
2020-05-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.540205955505373,11555,Agro Phos India Limited
2020-05-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.045360565185549,6533,Agro Phos India Limited
2020-05-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.550515174865724,10474,Agro Phos India Limited
2020-05-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.105154037475586,4531,Agro Phos India Limited
2020-05-19,8.75,8.899999618530273,8.75,8.75,8.659793853759766,55500,Agro Phos India Limited
2020-05-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.263917922973633,22664,Agro Phos India Limited
2020-05-21,7.949999809265137,8.75,7.949999809265137,8.75,8.659793853759766,58010,Agro Phos India Limited
2020-05-22,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.055669784545898,40200,Agro Phos India Limited
2020-05-26,9.5,9.600000381469728,8.699999809265137,9.199999809265137,9.105154037475586,99546,Agro Phos India Limited
2020-05-27,9.0,9.649999618530272,8.800000190734863,9.600000381469728,9.501030921936035,47005,Agro Phos India Limited
2020-05-28,10.050000190734863,10.050000190734863,9.600000381469728,9.949999809265137,9.84742259979248,49338,Agro Phos India Limited
2020-05-29,10.350000381469728,10.399999618530272,9.550000190734863,10.0,9.896906852722168,94675,Agro Phos India Limited
2020-06-01,10.5,10.5,9.649999618530272,10.300000190734863,10.193814277648926,106304,Agro Phos India Limited
2020-06-02,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10.68865966796875,32993,Agro Phos India Limited
2020-06-03,10.899999618530272,11.300000190734863,10.899999618530272,11.300000190734863,11.183505058288574,129335,Agro Phos India Limited
2020-06-04,11.850000381469728,11.850000381469728,11.25,11.800000190734863,11.678350448608398,57763,Agro Phos India Limited
2020-06-05,12.350000381469728,12.350000381469728,12.0,12.350000381469728,12.222681045532228,47290,Agro Phos India Limited
2020-06-08,12.949999809265137,12.949999809265137,11.850000381469728,12.949999809265137,12.816494941711426,132982,Agro Phos India Limited
2020-06-09,13.550000190734863,13.550000190734863,12.949999809265137,13.550000190734863,13.41030979156494,42910,Agro Phos India Limited
2020-06-10,14.199999809265137,14.199999809265137,13.050000190734863,14.199999809265137,14.053607940673828,132319,Agro Phos India Limited
2020-06-11,14.850000381469728,14.899999618530272,13.5,14.5,14.350515365600586,159477,Agro Phos India Limited
2020-06-12,14.899999618530272,15.199999809265137,13.800000190734863,15.050000190734863,14.894845962524414,199150,Agro Phos India Limited
2020-06-15,15.5,15.800000190734863,15.0,15.350000381469728,15.191753387451172,161233,Agro Phos India Limited
2020-06-16,15.449999809265137,16.100000381469727,14.600000381469728,14.850000381469728,14.696907997131348,122419,Agro Phos India Limited
2020-06-17,15.300000190734863,15.300000190734863,14.149999618530272,14.149999618530272,14.00412368774414,49907,Agro Phos India Limited
2020-06-18,14.100000381469728,14.100000381469728,13.449999809265137,13.449999809265137,13.31134033203125,41021,Agro Phos India Limited
2020-06-19,12.800000190734863,14.100000381469728,12.800000190734863,13.949999809265137,13.806185722351074,215979,Agro Phos India Limited
2020-06-22,14.600000381469728,14.600000381469728,13.350000381469728,14.449999809265137,14.301031112670898,90295,Agro Phos India Limited
2020-06-23,14.0,15.149999618530272,14.0,15.149999618530272,14.993814468383787,139278,Agro Phos India Limited
2020-06-24,15.899999618530272,15.899999618530272,14.399999618530272,14.75,14.597938537597656,166124,Agro Phos India Limited
2020-06-25,14.75,15.350000381469728,14.199999809265137,14.75,14.597938537597656,59589,Agro Phos India Limited
2020-06-26,15.300000190734863,15.449999809265137,14.75,15.449999809265137,15.290721893310549,113443,Agro Phos India Limited
2020-06-29,16.200000762939453,16.200000762939453,15.5,16.100000381469727,15.93402099609375,230495,Agro Phos India Limited
2020-06-30,16.850000381469727,16.899999618530273,16.100000381469727,16.799999237060547,16.626802444458008,118863,Agro Phos India Limited
2020-07-01,17.600000381469727,17.600000381469727,16.0,17.049999237060547,16.874225616455078,130802,Agro Phos India Limited
2020-07-02,16.25,17.850000381469727,16.25,16.399999618530273,16.230926513671875,206695,Agro Phos India Limited
2020-07-03,15.75,16.899999618530273,15.600000381469728,15.600000381469728,15.439175605773926,131883,Agro Phos India Limited
2020-07-06,15.600000381469728,16.0,14.850000381469728,14.899999618530272,14.74639129638672,79092,Agro Phos India Limited
2020-07-07,14.350000381469728,15.5,14.350000381469728,14.699999809265137,14.548453330993652,66555,Agro Phos India Limited
2020-07-08,14.850000381469728,14.850000381469728,14.100000381469728,14.25,14.103093147277832,59416,Agro Phos India Limited
2020-07-09,13.850000381469728,14.5,13.800000190734863,13.850000381469728,13.7072172164917,44516,Agro Phos India Limited
2020-07-10,13.850000381469728,13.850000381469728,13.199999809265137,13.25,13.113402366638184,104111,Agro Phos India Limited
2020-07-13,12.649999618530272,13.75,12.600000381469728,12.75,12.61855697631836,54303,Agro Phos India Limited
2020-07-14,13.149999618530272,13.149999618530272,12.149999618530272,12.5,12.371133804321287,60800,Agro Phos India Limited
2020-07-15,12.149999618530272,12.5,11.899999618530272,11.899999618530272,11.777318954467772,27226,Agro Phos India Limited
2020-07-16,11.350000381469728,12.25,11.350000381469728,11.5,11.38144302368164,44534,Agro Phos India Limited
2020-07-17,11.5,11.5,10.949999809265137,11.050000190734863,10.93608283996582,41953,Agro Phos India Limited
2020-07-20,11.050000190734863,11.600000381469728,10.5,10.949999809265137,10.837113380432127,49137,Agro Phos India Limited
2020-07-21,11.050000190734863,11.449999809265137,10.550000190734863,11.449999809265137,11.331958770751951,26036,Agro Phos India Limited
2020-07-22,12.0,12.0,10.899999618530272,10.949999809265137,10.837113380432127,71253,Agro Phos India Limited
2020-07-23,11.449999809265137,11.449999809265137,10.449999809265137,10.850000381469728,10.738144874572754,56634,Agro Phos India Limited
2020-07-24,10.899999618530272,10.949999809265137,10.399999618530272,10.800000190734863,10.68865966796875,40631,Agro Phos India Limited
2020-07-27,10.300000190734863,10.649999618530272,10.300000190734863,10.300000190734863,10.193814277648926,20843,Agro Phos India Limited
2020-07-28,10.0,10.300000190734863,9.800000190734863,10.0,9.896906852722168,36904,Agro Phos India Limited
2020-07-29,9.5,10.449999809265137,9.5,9.600000381469728,9.501030921936035,45089,Agro Phos India Limited
2020-07-30,9.550000190734863,9.75,9.149999618530272,9.149999618530272,9.055669784545898,57853,Agro Phos India Limited
2020-07-31,9.149999618530272,9.600000381469728,8.699999809265137,9.149999618530272,9.055669784545898,71510,Agro Phos India Limited
2020-08-03,9.5,9.5,8.800000190734863,9.149999618530272,9.055669784545898,31956,Agro Phos India Limited
2020-08-04,9.300000190734863,9.600000381469728,8.899999618530273,9.600000381469728,9.501030921936035,40183,Agro Phos India Limited
2020-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.946392059326172,12386,Agro Phos India Limited
2020-08-06,10.550000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.441237449645996,9916,Agro Phos India Limited
2020-08-07,11.050000190734863,11.050000190734863,10.100000381469728,11.050000190734863,10.93608283996582,72144,Agro Phos India Limited
2020-08-10,11.600000381469728,11.600000381469728,11.550000190734863,11.600000381469728,11.480412483215332,22791,Agro Phos India Limited
2020-08-11,12.149999618530272,12.149999618530272,11.899999618530272,12.149999618530272,12.024742126464844,65307,Agro Phos India Limited
2020-08-12,12.449999809265137,12.699999809265137,11.550000190734863,11.850000381469728,11.727835655212402,100300,Agro Phos India Limited
2020-08-13,11.850000381469728,12.300000190734863,11.300000190734863,11.300000190734863,11.183505058288574,50506,Agro Phos India Limited
2020-08-14,11.300000190734863,11.5,10.75,10.850000381469728,10.738144874572754,31408,Agro Phos India Limited
2020-08-17,10.899999618530272,11.300000190734863,10.350000381469728,11.149999618530272,11.035051345825195,30035,Agro Phos India Limited
2020-08-18,10.899999618530272,11.399999618530272,10.899999618530272,11.100000381469728,10.985567092895508,22401,Agro Phos India Limited
2020-08-19,10.699999809265137,11.350000381469728,10.600000381469728,10.850000381469728,10.738144874572754,41347,Agro Phos India Limited
2020-08-20,11.300000190734863,11.300000190734863,10.399999618530272,10.800000190734863,10.68865966796875,27891,Agro Phos India Limited
2020-08-21,11.25,11.25,10.800000190734863,10.899999618530272,10.787628173828123,35024,Agro Phos India Limited
2020-08-24,11.300000190734863,11.300000190734863,10.5,11.100000381469728,10.985567092895508,32426,Agro Phos India Limited
2020-08-25,11.449999809265137,11.449999809265137,10.699999809265137,10.899999618530272,10.787628173828123,33545,Agro Phos India Limited
2020-08-26,10.949999809265137,11.350000381469728,10.5,10.699999809265137,10.58969020843506,49905,Agro Phos India Limited
2020-08-27,10.699999809265137,10.899999618530272,10.5,10.75,10.639175415039062,28236,Agro Phos India Limited
2020-08-28,11.199999809265137,11.199999809265137,10.5,10.600000381469728,10.490721702575684,52546,Agro Phos India Limited
2020-08-31,10.649999618530272,11.050000190734863,10.100000381469728,10.100000381469728,9.99587631225586,44978,Agro Phos India Limited
2020-09-01,10.100000381469728,10.399999618530272,9.600000381469728,9.899999618530272,9.797937393188477,28844,Agro Phos India Limited
2020-09-02,9.699999809265137,10.300000190734863,9.550000190734863,10.050000190734863,9.946392059326172,23451,Agro Phos India Limited
2020-09-03,9.649999618530272,10.25,9.649999618530272,10.0,9.896906852722168,31024,Agro Phos India Limited
2020-09-04,9.649999618530272,10.149999618530272,9.600000381469728,9.899999618530272,9.797937393188477,28030,Agro Phos India Limited
2020-09-07,9.899999618530272,10.25,9.550000190734863,9.649999618530272,9.550515174865724,24404,Agro Phos India Limited
2020-09-08,9.649999618530272,9.899999618530272,9.300000190734863,9.350000381469728,9.25360870361328,24332,Agro Phos India Limited
2020-09-09,9.149999618530272,9.75,8.899999618530273,9.050000190734863,8.956701278686523,36378,Agro Phos India Limited
2020-09-10,9.050000190734863,9.5,9.050000190734863,9.5,9.402061462402344,17233,Agro Phos India Limited
2020-09-11,9.949999809265137,9.949999809265137,9.800000190734863,9.949999809265137,9.84742259979248,49782,Agro Phos India Limited
2020-09-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.2927827835083,29460,Agro Phos India Limited
2020-09-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.787628173828123,21452,Agro Phos India Limited
2020-09-16,11.399999618530272,11.399999618530272,10.5,10.899999618530272,10.787628173828123,70378,Agro Phos India Limited
2020-09-17,11.050000190734863,11.050000190734863,10.449999809265137,10.5,10.391752243041992,22290,Agro Phos India Limited
2020-09-18,10.949999809265137,10.949999809265137,10.050000190734863,10.399999618530272,10.2927827835083,23733,Agro Phos India Limited
2020-09-21,10.399999618530272,10.699999809265137,9.949999809265137,10.050000190734863,9.946392059326172,32203,Agro Phos India Limited
2020-09-22,10.100000381469728,10.100000381469728,9.600000381469728,9.850000381469728,9.748454093933104,11580,Agro Phos India Limited
2020-09-23,10.100000381469728,10.100000381469728,9.399999618530272,9.550000190734863,9.451546669006348,15019,Agro Phos India Limited
2020-09-24,9.100000381469728,9.949999809265137,9.100000381469728,9.149999618530272,9.055669784545898,23617,Agro Phos India Limited
2020-09-25,9.0,9.550000190734863,8.949999809265137,9.5,9.402061462402344,19953,Agro Phos India Limited
2020-09-28,9.149999618530272,9.800000190734863,9.149999618530272,9.600000381469728,9.501030921936035,22128,Agro Phos India Limited
2020-09-29,9.600000381469728,9.899999618530272,9.350000381469728,9.449999809265137,9.352577209472656,5701,Agro Phos India Limited
2020-09-30,9.449999809265137,9.75,9.050000190734863,9.149999618530272,9.055669784545898,21307,Agro Phos India Limited
2020-10-01,9.199999809265137,9.550000190734863,8.899999618530273,9.199999809265137,9.105154037475586,35125,Agro Phos India Limited
2020-10-05,9.5,9.600000381469728,9.100000381469728,9.350000381469728,9.25360870361328,9071,Agro Phos India Limited
2020-10-06,9.399999618530272,9.600000381469728,9.0,9.149999618530272,9.055669784545898,27490,Agro Phos India Limited
2020-10-07,9.050000190734863,9.449999809265137,9.050000190734863,9.100000381469728,9.006185531616211,10434,Agro Phos India Limited
2020-10-08,9.350000381469728,9.350000381469728,8.399999618530273,8.949999809265137,8.857731819152832,17673,Agro Phos India Limited
2020-10-09,8.949999809265137,9.199999809265137,8.75,9.050000190734863,8.956701278686523,10368,Agro Phos India Limited
2020-10-12,9.25,9.25,8.350000381469727,8.75,8.659793853759766,19014,Agro Phos India Limited
2020-10-13,9.199999809265137,9.199999809265137,8.649999618530273,9.0,8.90721607208252,11429,Agro Phos India Limited
2020-10-14,9.5,9.5,8.149999618530273,8.800000190734863,8.709278106689453,35099,Agro Phos India Limited
2020-10-15,8.550000190734863,9.0,8.550000190734863,8.949999809265137,8.857731819152832,10399,Agro Phos India Limited
2020-10-16,9.0,9.0,8.649999618530273,8.75,8.659793853759766,16359,Agro Phos India Limited
2020-10-19,8.649999618530273,9.149999618530272,8.550000190734863,8.899999618530273,8.808246612548828,14701,Agro Phos India Limited
2020-10-20,8.899999618530273,9.149999618530272,8.600000381469727,8.75,8.659793853759766,17161,Agro Phos India Limited
2020-10-21,8.75,8.949999809265137,8.649999618530273,8.850000381469727,8.758763313293457,10687,Agro Phos India Limited
2020-10-22,8.800000190734863,8.899999618530273,8.649999618530273,8.850000381469727,8.758763313293457,8774,Agro Phos India Limited
2020-10-23,9.149999618530272,9.149999618530272,8.449999809265137,9.0,8.90721607208252,31620,Agro Phos India Limited
2020-10-26,9.149999618530272,9.149999618530272,8.75,8.800000190734863,8.709278106689453,29248,Agro Phos India Limited
2020-10-27,8.75,8.850000381469727,8.5,8.649999618530273,8.560824394226074,13714,Agro Phos India Limited
2020-10-28,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.511340141296387,11849,Agro Phos India Limited
2020-10-29,7.75,8.75,7.75,8.350000381469727,8.263917922973633,14883,Agro Phos India Limited
2020-10-30,8.050000190734863,8.350000381469727,8.050000190734863,8.25,8.164948463439941,16843,Agro Phos India Limited
2020-11-02,8.199999809265137,8.699999809265137,8.0,8.199999809265137,8.115463256835938,22872,Agro Phos India Limited
