Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-10,8.550000190734863,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,9626,Celebrity Fashions Limited
2016-05-11,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,3385,Celebrity Fashions Limited
2016-05-12,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,856,Celebrity Fashions Limited
2016-05-13,8.25,8.949999809265137,8.25,8.550000190734863,8.550000190734863,6591,Celebrity Fashions Limited
2016-05-16,8.800000190734863,8.899999618530273,8.5,8.600000381469727,8.600000381469727,2625,Celebrity Fashions Limited
2016-05-17,8.949999809265137,8.949999809265137,8.350000381469727,8.600000381469727,8.600000381469727,8640,Celebrity Fashions Limited
2016-05-18,8.350000381469727,8.899999618530273,8.350000381469727,8.800000190734863,8.800000190734863,8146,Celebrity Fashions Limited
2016-05-19,8.5,8.899999618530273,8.5,8.850000381469727,8.850000381469727,1012,Celebrity Fashions Limited
2016-05-20,8.5,8.899999618530273,8.5,8.699999809265137,8.699999809265137,2796,Celebrity Fashions Limited
2016-05-23,8.300000190734863,8.850000381469727,8.25,8.850000381469727,8.850000381469727,6772,Celebrity Fashions Limited
2016-05-24,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,6470,Celebrity Fashions Limited
2016-05-25,8.399999618530273,8.800000190734863,8.350000381469727,8.699999809265137,8.699999809265137,1681,Celebrity Fashions Limited
2016-05-26,8.699999809265137,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,9730,Celebrity Fashions Limited
2016-05-27,8.5,9.199999809265137,8.5,8.699999809265137,8.699999809265137,5724,Celebrity Fashions Limited
2016-05-30,8.5,8.899999618530273,8.449999809265137,8.5,8.5,4207,Celebrity Fashions Limited
2016-05-31,9.0,10.199999809265137,8.75,10.199999809265137,10.199999809265137,176231,Celebrity Fashions Limited
2016-06-01,10.899999618530272,12.0,10.75,11.100000381469728,11.100000381469728,415852,Celebrity Fashions Limited
2016-06-02,11.25,11.399999618530272,10.050000190734863,10.800000190734863,10.800000190734863,237691,Celebrity Fashions Limited
2016-06-03,11.0,11.0,9.550000190734863,10.0,10.0,76424,Celebrity Fashions Limited
2016-06-06,10.149999618530272,10.199999809265137,9.399999618530272,9.649999618530272,9.649999618530272,34696,Celebrity Fashions Limited
2016-06-07,10.0,10.100000381469728,9.0,9.550000190734863,9.550000190734863,144216,Celebrity Fashions Limited
2016-06-08,9.550000190734863,10.050000190734863,9.550000190734863,9.699999809265137,9.699999809265137,61445,Celebrity Fashions Limited
2016-06-09,9.899999618530272,10.149999618530272,9.649999618530272,10.0,10.0,32255,Celebrity Fashions Limited
2016-06-10,9.649999618530272,10.300000190734863,9.199999809265137,10.100000381469728,10.100000381469728,11835,Celebrity Fashions Limited
2016-06-13,10.0,10.25,9.0,9.600000381469728,9.600000381469728,66564,Celebrity Fashions Limited
2016-06-14,10.0,10.199999809265137,9.5,10.0,10.0,28611,Celebrity Fashions Limited
2016-06-15,9.600000381469728,10.75,9.600000381469728,9.800000190734863,9.800000190734863,87267,Celebrity Fashions Limited
2016-06-16,10.0,11.75,9.800000190734863,10.5,10.5,185514,Celebrity Fashions Limited
2016-06-17,10.949999809265137,11.5,9.600000381469728,10.25,10.25,89061,Celebrity Fashions Limited
2016-06-20,10.75,10.75,10.0,10.550000190734863,10.550000190734863,13570,Celebrity Fashions Limited
2016-06-21,10.100000381469728,10.800000190734863,10.100000381469728,10.600000381469728,10.600000381469728,21955,Celebrity Fashions Limited
2016-06-22,10.199999809265137,11.0,10.199999809265137,10.550000190734863,10.550000190734863,33829,Celebrity Fashions Limited
2016-06-23,11.0,11.0,9.649999618530272,10.149999618530272,10.149999618530272,97875,Celebrity Fashions Limited
2016-06-24,10.0,10.300000190734863,9.600000381469728,9.75,9.75,50423,Celebrity Fashions Limited
2016-06-27,9.75,10.199999809265137,9.0,9.949999809265137,9.949999809265137,48224,Celebrity Fashions Limited
2016-06-28,10.0,10.149999618530272,9.949999809265137,9.949999809265137,9.949999809265137,12673,Celebrity Fashions Limited
2016-06-29,10.100000381469728,10.149999618530272,9.649999618530272,10.050000190734863,10.050000190734863,38191,Celebrity Fashions Limited
2016-06-30,10.100000381469728,10.100000381469728,9.75,10.0,10.0,26932,Celebrity Fashions Limited
2016-07-01,9.800000190734863,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,163723,Celebrity Fashions Limited
2016-07-04,10.149999618530272,10.199999809265137,9.850000381469728,10.0,10.0,80912,Celebrity Fashions Limited
2016-07-05,10.100000381469728,10.100000381469728,9.850000381469728,9.949999809265137,9.949999809265137,44744,Celebrity Fashions Limited
2016-07-07,10.050000190734863,11.600000381469728,9.850000381469728,10.949999809265137,10.949999809265137,967400,Celebrity Fashions Limited
2016-07-08,11.25,13.100000381469728,10.850000381469728,13.100000381469728,13.100000381469728,3823195,Celebrity Fashions Limited
2016-07-11,14.550000190734863,15.5,13.75,14.25,14.25,2660511,Celebrity Fashions Limited
2016-07-12,14.25,14.25,13.050000190734863,13.149999618530272,13.149999618530272,740869,Celebrity Fashions Limited
2016-07-13,13.25,13.350000381469728,12.600000381469728,12.949999809265137,12.949999809265137,709436,Celebrity Fashions Limited
2016-07-14,13.050000190734863,13.850000381469728,13.050000190734863,13.649999618530272,13.649999618530272,664216,Celebrity Fashions Limited
2016-07-15,13.649999618530272,13.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,557502,Celebrity Fashions Limited
2016-07-18,13.199999809265137,14.199999809265137,12.649999618530272,14.199999809265137,14.199999809265137,1148747,Celebrity Fashions Limited
2016-07-19,14.600000381469728,14.649999618530272,13.25,13.600000381469728,13.600000381469728,861605,Celebrity Fashions Limited
2016-07-20,13.600000381469728,14.949999809265137,13.600000381469728,14.800000190734863,14.800000190734863,779917,Celebrity Fashions Limited
2016-07-21,14.75,15.0,13.850000381469728,14.050000190734863,14.050000190734863,469238,Celebrity Fashions Limited
2016-07-22,14.050000190734863,14.649999618530272,13.5,13.699999809265137,13.699999809265137,373799,Celebrity Fashions Limited
2016-07-25,13.949999809265137,14.75,13.800000190734863,14.25,14.25,345979,Celebrity Fashions Limited
2016-07-26,14.25,14.550000190734863,13.649999618530272,13.699999809265137,13.699999809265137,226385,Celebrity Fashions Limited
2016-07-27,13.800000190734863,14.5,13.75,14.100000381469728,14.100000381469728,486002,Celebrity Fashions Limited
2016-07-28,14.300000190734863,15.5,13.75,15.5,15.5,3716695,Celebrity Fashions Limited
2016-07-29,15.800000190734863,15.949999809265137,14.699999809265137,14.899999618530272,14.899999618530272,715867,Celebrity Fashions Limited
2016-08-01,14.949999809265137,15.5,13.800000190734863,14.350000381469728,14.350000381469728,632100,Celebrity Fashions Limited
2016-08-02,12.949999809265137,13.699999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1367237,Celebrity Fashions Limited
2016-08-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,400947,Celebrity Fashions Limited
2016-08-04,10.550000190734863,11.949999809265137,10.550000190734863,11.449999809265137,11.449999809265137,2210912,Celebrity Fashions Limited
2016-08-05,11.100000381469728,12.0,11.100000381469728,11.899999618530272,11.899999618530272,380099,Celebrity Fashions Limited
2016-08-08,12.300000190734863,12.449999809265137,11.699999809265137,12.449999809265137,12.449999809265137,302355,Celebrity Fashions Limited
2016-08-09,13.0,13.050000190734863,12.199999809265137,13.050000190734863,13.050000190734863,516623,Celebrity Fashions Limited
2016-08-10,13.100000381469728,13.699999809265137,12.600000381469728,13.0,13.0,333796,Celebrity Fashions Limited
2016-08-11,13.199999809265137,13.449999809265137,12.550000190734863,12.699999809265137,12.699999809265137,166390,Celebrity Fashions Limited
2016-08-12,12.899999618530272,13.199999809265137,12.100000381469728,12.449999809265137,12.449999809265137,110819,Celebrity Fashions Limited
2016-08-16,12.149999618530272,12.5,11.850000381469728,11.850000381469728,11.850000381469728,82974,Celebrity Fashions Limited
2016-08-17,11.850000381469728,12.25,11.649999618530272,11.75,11.75,54479,Celebrity Fashions Limited
2016-08-18,11.75,12.0,11.5,11.75,11.75,45330,Celebrity Fashions Limited
2016-08-19,12.0,12.300000190734863,11.300000190734863,12.300000190734863,12.300000190734863,165606,Celebrity Fashions Limited
2016-08-22,12.800000190734863,12.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,135825,Celebrity Fashions Limited
2016-08-23,12.100000381469728,12.100000381469728,11.5,11.899999618530272,11.899999618530272,28486,Celebrity Fashions Limited
2016-08-24,12.199999809265137,12.199999809265137,11.800000190734863,12.100000381469728,12.100000381469728,65848,Celebrity Fashions Limited
2016-08-25,12.0,12.300000190734863,11.550000190734863,11.649999618530272,11.649999618530272,35470,Celebrity Fashions Limited
2016-08-26,11.399999618530272,11.800000190734863,11.149999618530272,11.350000381469728,11.350000381469728,93800,Celebrity Fashions Limited
2016-08-29,11.5,11.550000190734863,11.300000190734863,11.350000381469728,11.350000381469728,89270,Celebrity Fashions Limited
2016-08-30,11.25,11.899999618530272,11.25,11.850000381469728,11.850000381469728,304702,Celebrity Fashions Limited
2016-08-31,11.649999618530272,12.149999618530272,11.449999809265137,11.649999618530272,11.649999618530272,51850,Celebrity Fashions Limited
2016-09-01,11.949999809265137,12.100000381469728,11.100000381469728,11.149999618530272,11.149999618530272,223788,Celebrity Fashions Limited
2016-09-02,11.600000381469728,11.649999618530272,11.100000381469728,11.199999809265137,11.199999809265137,54217,Celebrity Fashions Limited
2016-09-06,11.050000190734863,11.399999618530272,10.850000381469728,10.949999809265137,10.949999809265137,45567,Celebrity Fashions Limited
2016-09-07,10.899999618530272,11.199999809265137,10.75,10.800000190734863,10.800000190734863,42378,Celebrity Fashions Limited
2016-09-08,11.5,11.5,9.899999618530272,10.649999618530272,10.649999618530272,198772,Celebrity Fashions Limited
2016-09-09,10.800000190734863,10.949999809265137,10.300000190734863,10.800000190734863,10.800000190734863,65508,Celebrity Fashions Limited
2016-09-12,10.699999809265137,11.0,10.5,10.850000381469728,10.850000381469728,50879,Celebrity Fashions Limited
2016-09-14,11.0,11.0,10.550000190734863,10.699999809265137,10.699999809265137,24261,Celebrity Fashions Limited
2016-09-15,10.899999618530272,10.899999618530272,10.5,10.600000381469728,10.600000381469728,51010,Celebrity Fashions Limited
2016-09-16,10.899999618530272,11.0,10.399999618530272,10.5,10.5,94440,Celebrity Fashions Limited
2016-09-19,10.699999809265137,11.199999809265137,10.25,10.899999618530272,10.899999618530272,78348,Celebrity Fashions Limited
2016-09-20,11.25,11.25,10.699999809265137,10.949999809265137,10.949999809265137,39019,Celebrity Fashions Limited
2016-09-21,10.699999809265137,11.949999809265137,10.699999809265137,11.699999809265137,11.699999809265137,271274,Celebrity Fashions Limited
2016-09-22,12.0,12.399999618530272,11.5,11.600000381469728,11.600000381469728,65350,Celebrity Fashions Limited
2016-09-23,11.25,11.899999618530272,11.149999618530272,11.25,11.25,44757,Celebrity Fashions Limited
2016-09-26,11.550000190734863,11.550000190734863,10.399999618530272,10.600000381469728,10.600000381469728,154544,Celebrity Fashions Limited
2016-09-27,10.5,11.5,10.5,10.800000190734863,10.800000190734863,152007,Celebrity Fashions Limited
2016-09-28,10.649999618530272,11.75,10.649999618530272,11.5,11.5,275903,Celebrity Fashions Limited
2016-09-29,11.800000190734863,11.800000190734863,10.399999618530272,10.600000381469728,10.600000381469728,154556,Celebrity Fashions Limited
2016-09-30,10.75,10.850000381469728,10.399999618530272,10.649999618530272,10.649999618530272,55092,Celebrity Fashions Limited
2016-10-03,10.899999618530272,11.550000190734863,10.899999618530272,11.199999809265137,11.199999809265137,114985,Celebrity Fashions Limited
2016-10-04,11.199999809265137,11.350000381469728,11.100000381469728,11.100000381469728,11.100000381469728,22530,Celebrity Fashions Limited
2016-10-05,11.350000381469728,12.050000190734863,11.100000381469728,11.949999809265137,11.949999809265137,141973,Celebrity Fashions Limited
2016-10-06,11.699999809265137,13.050000190734863,11.699999809265137,12.350000381469728,12.350000381469728,403865,Celebrity Fashions Limited
2016-10-07,12.5,13.0,12.300000190734863,12.449999809265137,12.449999809265137,122770,Celebrity Fashions Limited
2016-10-10,12.600000381469728,13.0,12.399999618530272,12.699999809265137,12.699999809265137,192536,Celebrity Fashions Limited
2016-10-13,12.699999809265137,12.699999809265137,11.800000190734863,11.949999809265137,11.949999809265137,123748,Celebrity Fashions Limited
2016-10-14,12.199999809265137,13.649999618530272,11.949999809265137,12.449999809265137,12.449999809265137,459710,Celebrity Fashions Limited
2016-10-17,12.75,12.800000190734863,11.899999618530272,12.0,12.0,113405,Celebrity Fashions Limited
2016-10-18,11.899999618530272,12.699999809265137,11.899999618530272,12.399999618530272,12.399999618530272,67113,Celebrity Fashions Limited
2016-10-19,12.25,12.800000190734863,12.25,12.350000381469728,12.350000381469728,70233,Celebrity Fashions Limited
2016-10-20,12.550000190734863,12.600000381469728,12.25,12.350000381469728,12.350000381469728,29839,Celebrity Fashions Limited
2016-10-21,12.5,12.800000190734863,12.050000190734863,12.100000381469728,12.100000381469728,64522,Celebrity Fashions Limited
2016-10-24,12.350000381469728,13.350000381469728,11.800000190734863,12.899999618530272,12.899999618530272,347412,Celebrity Fashions Limited
2016-10-25,13.0,14.050000190734863,12.75,13.5,13.5,486880,Celebrity Fashions Limited
2016-10-26,13.949999809265137,14.100000381469728,12.75,12.899999618530272,12.899999618530272,400912,Celebrity Fashions Limited
2016-10-27,12.899999618530272,13.600000381469728,12.75,13.399999618530272,13.399999618530272,187420,Celebrity Fashions Limited
2016-10-28,13.449999809265137,13.949999809265137,13.100000381469728,13.600000381469728,13.600000381469728,138171,Celebrity Fashions Limited
2016-11-01,13.850000381469728,13.850000381469728,13.050000190734863,13.100000381469728,13.100000381469728,107146,Celebrity Fashions Limited
2016-11-02,12.899999618530272,13.0,12.550000190734863,12.75,12.75,125104,Celebrity Fashions Limited
2016-11-03,12.800000190734863,13.350000381469728,12.699999809265137,12.75,12.75,68609,Celebrity Fashions Limited
2016-11-04,12.649999618530272,12.649999618530272,11.600000381469728,12.0,12.0,113538,Celebrity Fashions Limited
2016-11-07,12.149999618530272,13.899999618530272,12.149999618530272,12.550000190734863,12.550000190734863,57489,Celebrity Fashions Limited
2016-11-08,12.699999809265137,12.800000190734863,12.25,12.399999618530272,12.399999618530272,30143,Celebrity Fashions Limited
2016-11-09,11.350000381469728,11.899999618530272,9.949999809265137,11.600000381469728,11.600000381469728,250756,Celebrity Fashions Limited
2016-11-10,12.0,12.5,11.899999618530272,12.149999618530272,12.149999618530272,94923,Celebrity Fashions Limited
2016-11-11,12.550000190734863,12.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,42366,Celebrity Fashions Limited
2016-11-15,11.300000190734863,11.300000190734863,9.850000381469728,10.199999809265137,10.199999809265137,228923,Celebrity Fashions Limited
2016-11-16,11.5,11.5,9.899999618530272,10.050000190734863,10.050000190734863,72246,Celebrity Fashions Limited
2016-11-17,10.5,10.899999618530272,9.800000190734863,9.949999809265137,9.949999809265137,81698,Celebrity Fashions Limited
2016-11-18,10.050000190734863,10.25,9.800000190734863,9.899999618530272,9.899999618530272,66289,Celebrity Fashions Limited
2016-11-21,10.100000381469728,10.149999618530272,8.949999809265137,9.199999809265137,9.199999809265137,80333,Celebrity Fashions Limited
2016-11-22,9.850000381469728,9.850000381469728,8.75,9.149999618530272,9.149999618530272,105682,Celebrity Fashions Limited
2016-11-23,9.899999618530272,9.899999618530272,9.0,9.300000190734863,9.300000190734863,41518,Celebrity Fashions Limited
2016-11-24,9.399999618530272,9.649999618530272,9.25,9.600000381469728,9.600000381469728,16339,Celebrity Fashions Limited
