Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-09,54.900001525878906,54.900001525878906,52.650001525878906,53.67499923706055,48.38118362426758,14136,Banswara Syntex Limited
2016-05-10,54.525001525878906,56.45000076293945,53.0,55.92499923706055,50.40927505493164,30938,Banswara Syntex Limited
2016-05-11,56.5,58.32500076293945,55.54999923706055,57.875,52.166954040527344,16258,Banswara Syntex Limited
2016-05-12,58.75,69.44999694824219,58.5,65.9000015258789,59.40047454833984,964338,Banswara Syntex Limited
2016-05-13,67.4000015258789,67.4000015258789,60.25,63.59999847412109,57.32731246948242,102430,Banswara Syntex Limited
2016-05-16,64.25,66.4000015258789,62.5,65.375,58.92724609375,53864,Banswara Syntex Limited
2016-05-17,65.25,66.0,63.0,64.25,57.9132080078125,33502,Banswara Syntex Limited
2016-05-18,63.5,70.0,63.5,69.17500305175781,62.35247802734375,73668,Banswara Syntex Limited
2016-05-19,69.9000015258789,69.9000015258789,66.80000305175781,67.25,60.617332458496094,48558,Banswara Syntex Limited
2016-05-20,67.5,68.5,65.5,66.2249984741211,59.69342422485352,31616,Banswara Syntex Limited
2016-05-23,67.92500305175781,71.5,67.0,69.1500015258789,62.32993316650391,107238,Banswara Syntex Limited
2016-05-24,75.0,77.5,72.3499984741211,73.17500305175781,65.95796203613281,380336,Banswara Syntex Limited
2016-05-25,73.44999694824219,73.44999694824219,69.5,71.17500305175781,64.15521240234375,47266,Banswara Syntex Limited
2016-05-26,70.5,71.6500015258789,69.0,70.2750015258789,63.34397888183594,29770,Banswara Syntex Limited
2016-05-27,70.2750015258789,72.4000015258789,69.05000305175781,70.5999984741211,63.63692855834961,29646,Banswara Syntex Limited
2016-05-30,74.0,74.0,70.0,70.94999694824219,63.9524040222168,21250,Banswara Syntex Limited
2016-05-31,71.92500305175781,71.94999694824219,68.05000305175781,70.2249984741211,63.29891204833984,21764,Banswara Syntex Limited
2016-06-01,71.0,72.8499984741211,69.55000305175781,70.8499984741211,63.86226272583008,40312,Banswara Syntex Limited
2016-06-02,71.0,71.94999694824219,69.8499984741211,71.0999984741211,64.0876235961914,23804,Banswara Syntex Limited
2016-06-03,70.30000305175781,72.0,67.5,68.55000305175781,61.78911209106445,25426,Banswara Syntex Limited
2016-06-06,68.0,70.0,67.55000305175781,69.5999984741211,62.73555374145508,24728,Banswara Syntex Limited
2016-06-07,69.05000305175781,69.9749984741211,68.5,69.0250015258789,62.21726608276367,26600,Banswara Syntex Limited
2016-06-08,68.5,69.94999694824219,68.25,69.17500305175781,62.35247802734375,16240,Banswara Syntex Limited
2016-06-09,69.9000015258789,70.19999694824219,69.0999984741211,69.8499984741211,62.960899353027344,13080,Banswara Syntex Limited
2016-06-10,69.8499984741211,70.5,68.625,69.0,62.194732666015625,7716,Banswara Syntex Limited
2016-06-13,68.875,69.9000015258789,67.625,68.42500305175781,61.67645263671875,13772,Banswara Syntex Limited
2016-06-14,67.6500015258789,69.5,67.5,68.69999694824219,61.92432022094727,30008,Banswara Syntex Limited
2016-06-15,68.5,70.9000015258789,68.5,69.44999694824219,62.600345611572266,24148,Banswara Syntex Limited
2016-06-16,69.0,70.5,66.32499694824219,69.05000305175781,62.23980712890625,18844,Banswara Syntex Limited
2016-06-17,69.0250015258789,70.0,67.69999694824219,68.4000015258789,61.653907775878906,13656,Banswara Syntex Limited
2016-06-20,67.7750015258789,69.69999694824219,67.5,68.55000305175781,61.78911209106445,162690,Banswara Syntex Limited
2016-06-21,70.0,76.5,69.0,74.94999694824219,67.55789947509766,170996,Banswara Syntex Limited
2016-06-22,76.8499984741211,77.5250015258789,72.57499694824219,74.0999984741211,66.79173278808594,93758,Banswara Syntex Limited
2016-06-23,72.625,73.94999694824219,71.0250015258789,71.625,64.56082916259766,15584,Banswara Syntex Limited
2016-06-24,70.75,70.75,65.0,69.0,62.194732666015625,33756,Banswara Syntex Limited
2016-06-27,68.875,73.0,68.5,72.69999694824219,65.52981567382812,44694,Banswara Syntex Limited
2016-06-28,72.625,77.4749984741211,70.5,72.30000305175781,65.16926574707031,27750,Banswara Syntex Limited
2016-06-29,72.25,74.75,72.25,73.4749984741211,66.2283706665039,26214,Banswara Syntex Limited
2016-06-30,73.4000015258789,75.75,72.92500305175781,75.19999694824219,67.78324127197266,56328,Banswara Syntex Limited
2016-07-01,77.0,77.0,73.0,73.82499694824219,66.54385375976562,32892,Banswara Syntex Limited
2016-07-04,73.0250015258789,76.7750015258789,72.5999984741211,74.3499984741211,67.0170669555664,35818,Banswara Syntex Limited
2016-07-05,73.55000305175781,75.0,72.5,72.82499694824219,65.64248657226562,25694,Banswara Syntex Limited
2016-07-07,73.2750015258789,74.25,71.5250015258789,72.5250015258789,65.3720703125,24588,Banswara Syntex Limited
2016-07-08,72.5250015258789,74.44999694824219,71.5250015258789,71.875,64.78617095947266,7562,Banswara Syntex Limited
2016-07-11,71.875,75.0,71.5999984741211,72.9749984741211,65.77767944335938,22992,Banswara Syntex Limited
2016-07-12,72.9749984741211,75.92500305175781,71.8499984741211,73.0,65.80022430419922,10536,Banswara Syntex Limited
2016-07-13,73.0,74.0,71.07499694824219,72.5999984741211,65.43968200683594,5212,Banswara Syntex Limited
2016-07-14,74.44999694824219,74.44999694824219,70.2750015258789,72.2249984741211,65.1016616821289,16690,Banswara Syntex Limited
2016-07-15,72.2249984741211,72.75,70.92500305175781,72.1500015258789,65.03406524658203,20076,Banswara Syntex Limited
2016-07-18,72.1500015258789,73.5,70.80000305175781,71.5,64.44816589355469,15092,Banswara Syntex Limited
2016-07-19,71.5,72.75,70.55000305175781,71.69999694824219,64.62844848632812,6410,Banswara Syntex Limited
2016-07-20,71.69999694824219,74.8499984741211,71.69999694824219,72.9000015258789,65.71009063720703,7890,Banswara Syntex Limited
2016-07-21,72.0,75.0,71.05000305175781,72.92500305175781,65.73262023925781,27662,Banswara Syntex Limited
2016-07-22,72.875,78.5,72.0999984741211,77.69999694824219,70.03666687011719,127112,Banswara Syntex Limited
2016-07-25,82.0,87.5,81.0,85.82499694824219,77.36032104492188,404654,Banswara Syntex Limited
2016-07-26,86.69999694824219,89.30000305175781,83.6500015258789,85.07499694824219,76.68428802490234,98084,Banswara Syntex Limited
2016-07-27,84.5,86.80000305175781,79.0,84.57499694824219,76.2336196899414,126366,Banswara Syntex Limited
2016-07-28,83.2750015258789,87.4749984741211,81.75,86.1500015258789,77.65327453613281,47580,Banswara Syntex Limited
2016-07-29,85.25,89.5,84.0,88.75,79.99684143066406,109008,Banswara Syntex Limited
2016-08-01,87.5,94.2249984741211,86.32499694824219,86.9000015258789,78.32929992675781,117508,Banswara Syntex Limited
2016-08-02,89.55000305175781,89.55000305175781,84.7750015258789,85.0250015258789,76.63923645019531,129852,Banswara Syntex Limited
2016-08-03,87.5,97.1999969482422,84.0,87.4749984741211,78.84759521484375,85246,Banswara Syntex Limited
2016-08-04,88.0,89.7750015258789,87.5,88.2750015258789,79.5687026977539,27200,Banswara Syntex Limited
2016-08-05,90.75,90.75,85.0,86.7750015258789,78.21663665771484,54856,Banswara Syntex Limited
2016-08-08,88.0,96.0,79.0250015258789,81.5250015258789,73.48442077636719,797140,Banswara Syntex Limited
2016-08-09,83.3499984741211,84.92500305175781,81.0,83.92500305175781,75.64772033691406,91422,Banswara Syntex Limited
2016-08-10,83.4000015258789,84.875,81.57499694824219,84.1500015258789,75.85053253173828,30538,Banswara Syntex Limited
2016-08-11,82.55000305175781,83.9749984741211,82.25,82.67500305175781,74.52100372314453,34034,Banswara Syntex Limited
2016-08-12,84.25,84.25,81.0,81.4000015258789,73.37174224853516,29862,Banswara Syntex Limited
2016-08-16,82.375,82.4749984741211,79.0,79.4000015258789,71.56900787353516,61636,Banswara Syntex Limited
2016-08-17,80.0,82.4000015258789,79.0,79.75,71.88449096679688,44104,Banswara Syntex Limited
2016-08-18,79.7750015258789,81.4749984741211,79.0,80.42500305175781,73.41346740722656,34376,Banswara Syntex Limited
2016-08-19,80.55000305175781,82.0,80.19999694824219,81.44999694824219,74.3490982055664,34548,Banswara Syntex Limited
2016-08-22,81.44999694824219,83.94999694824219,80.5,82.57499694824219,75.37602233886719,30520,Banswara Syntex Limited
2016-08-23,81.55000305175781,83.94999694824219,80.7750015258789,82.57499694824219,75.37602233886719,32914,Banswara Syntex Limited
2016-08-24,82.5,87.0,82.5,84.1500015258789,76.813720703125,78994,Banswara Syntex Limited
2016-08-25,84.19999694824219,84.69999694824219,81.625,82.7750015258789,75.55859375,26160,Banswara Syntex Limited
2016-08-26,82.0250015258789,86.94999694824219,82.0250015258789,83.875,76.56268310546875,57112,Banswara Syntex Limited
2016-08-29,85.9000015258789,87.0,83.8499984741211,85.4000015258789,77.95474243164062,53722,Banswara Syntex Limited
2016-08-30,87.0,87.0,83.5,83.92500305175781,76.60832977294922,50240,Banswara Syntex Limited
2016-08-31,83.9000015258789,85.4749984741211,82.875,83.4000015258789,76.12910461425781,15160,Banswara Syntex Limited
2016-09-01,83.375,84.67500305175781,81.875,82.19999694824219,75.03370666503906,27552,Banswara Syntex Limited
2016-09-02,82.17500305175781,84.30000305175781,81.0,81.57499694824219,74.46320343017578,25066,Banswara Syntex Limited
2016-09-06,84.5,84.5,80.0,80.125,73.13961029052734,38560,Banswara Syntex Limited
2016-09-07,80.0,83.25,80.0,81.8499984741211,74.71422576904297,18836,Banswara Syntex Limited
2016-09-08,80.5,84.5,80.5,81.7249984741211,74.60012817382812,17716,Banswara Syntex Limited
2016-09-09,81.9000015258789,82.0,80.0,81.0250015258789,73.96115112304688,33930,Banswara Syntex Limited
2016-09-12,80.0,81.9749984741211,80.0,80.6500015258789,73.61885070800781,23662,Banswara Syntex Limited
2016-09-14,80.625,82.5,80.2249984741211,82.0250015258789,74.87397766113281,11418,Banswara Syntex Limited
2016-09-15,81.9749984741211,82.94999694824219,80.80000305175781,82.6500015258789,75.44448852539062,12078,Banswara Syntex Limited
2016-09-16,81.82499694824219,82.5,81.5,81.5250015258789,74.41755676269531,11302,Banswara Syntex Limited
2016-09-19,80.32499694824219,83.0250015258789,80.32499694824219,82.7750015258789,75.55859375,25052,Banswara Syntex Limited
2016-09-20,82.125,84.4749984741211,80.0,83.0250015258789,75.78678894042969,26706,Banswara Syntex Limited
2016-09-21,83.0,84.5250015258789,82.5,84.19999694824219,76.8593521118164,14556,Banswara Syntex Limited
2016-09-22,85.75,87.375,82.875,84.5,77.13319396972656,66072,Banswara Syntex Limited
2016-09-23,85.75,87.25,83.57499694824219,85.25,77.81781768798828,12046,Banswara Syntex Limited
2016-09-26,85.2249984741211,86.5,83.05000305175781,83.42500305175781,76.15192413330078,18630,Banswara Syntex Limited
2016-09-27,83.0,84.25,82.2750015258789,83.30000305175781,76.03781127929688,9260,Banswara Syntex Limited
2016-09-28,82.375,84.375,82.375,82.82499694824219,75.60421752929688,12002,Banswara Syntex Limited
2016-09-29,82.75,85.875,79.75,80.07499694824219,73.0939712524414,52780,Banswara Syntex Limited
2016-09-30,79.25,81.5,79.25,80.75,73.71012115478516,10576,Banswara Syntex Limited
2016-10-03,80.75,84.17500305175781,80.75,83.5999984741211,76.31165313720703,15682,Banswara Syntex Limited
2016-10-04,83.5,85.9000015258789,83.07499694824219,83.8499984741211,76.53986358642578,11872,Banswara Syntex Limited
2016-10-05,83.75,85.0,83.30000305175781,83.625,76.33448791503906,27964,Banswara Syntex Limited
2016-10-06,83.5250015258789,87.5,82.05000305175781,85.67500305175781,78.20576477050781,71274,Banswara Syntex Limited
2016-10-07,86.05000305175781,90.5999984741211,85.5,88.32499694824219,80.6247329711914,129128,Banswara Syntex Limited
2016-10-10,88.5250015258789,92.5,88.5250015258789,92.0999984741211,84.07061767578125,56354,Banswara Syntex Limited
2016-10-13,90.25,92.0,85.0,85.82499694824219,78.3426742553711,41918,Banswara Syntex Limited
2016-10-14,85.75,87.92500305175781,85.75,86.55000305175781,79.0044937133789,12480,Banswara Syntex Limited
2016-10-17,86.5,87.5,84.25,84.875,77.47550964355469,7860,Banswara Syntex Limited
2016-10-18,84.875,87.5,84.5,87.0999984741211,79.50653076171875,23574,Banswara Syntex Limited
2016-10-19,87.0999984741211,88.55000305175781,85.25,86.17500305175781,78.66217803955078,28984,Banswara Syntex Limited
2016-10-20,86.125,89.25,85.67500305175781,86.57499694824219,79.02729034423828,19232,Banswara Syntex Limited
2016-10-21,85.125,87.4749984741211,85.0,86.42500305175781,78.89037322998047,15858,Banswara Syntex Limited
2016-10-24,86.30000305175781,93.9000015258789,83.5999984741211,92.5500030517578,84.48139953613281,76570,Banswara Syntex Limited
2016-10-25,93.125,94.0,90.0,92.8249969482422,84.73241424560547,27294,Banswara Syntex Limited
2016-10-26,92.75,97.5,92.0250015258789,95.5500030517578,87.21986389160156,78212,Banswara Syntex Limited
2016-10-27,95.0500030517578,98.2249984741211,83.5250015258789,86.30000305175781,78.77628326416016,159092,Banswara Syntex Limited
2016-10-28,80.2750015258789,80.5,71.44999694824219,76.7750015258789,70.08167266845703,675626,Banswara Syntex Limited
2016-11-01,79.7249984741211,79.9000015258789,75.5,77.5250015258789,70.76627349853516,53604,Banswara Syntex Limited
2016-11-02,76.0250015258789,79.75,74.5250015258789,76.2750015258789,69.6252670288086,49482,Banswara Syntex Limited
2016-11-03,76.57499694824219,78.82499694824219,75.0,76.0,69.37423706054688,104308,Banswara Syntex Limited
2016-11-04,76.94999694824219,76.94999694824219,74.0,76.125,69.48832702636719,46582,Banswara Syntex Limited
2016-11-07,75.7249984741211,77.4749984741211,75.69999694824219,76.69999694824219,70.0132064819336,19786,Banswara Syntex Limited
2016-11-08,76.25,77.92500305175781,75.5,75.9000015258789,69.28295135498047,15104,Banswara Syntex Limited
2016-11-09,74.0,76.0999984741211,69.0,75.80000305175781,69.19168090820312,56324,Banswara Syntex Limited
2016-11-10,75.67500305175781,78.375,75.67500305175781,76.7249984741211,70.0360336303711,6384,Banswara Syntex Limited
2016-11-11,74.19999694824219,79.25,74.0,75.4000015258789,68.82654571533203,25938,Banswara Syntex Limited
2016-11-15,74.05000305175781,74.92500305175781,70.55000305175781,73.0250015258789,66.6585922241211,38918,Banswara Syntex Limited
2016-11-16,73.0,75.0,71.625,73.625,67.206298828125,12364,Banswara Syntex Limited
2016-11-17,73.5250015258789,73.5250015258789,70.25,70.67500305175781,64.51347351074219,14740,Banswara Syntex Limited
2016-11-18,73.5,74.5,67.8499984741211,72.44999694824219,66.13373565673828,7510,Banswara Syntex Limited
2016-11-21,76.75,79.0,70.5250015258789,72.625,66.29347229003906,15234,Banswara Syntex Limited
2016-11-22,74.94999694824219,74.94999694824219,69.05000305175781,71.1500015258789,64.94706726074219,8106,Banswara Syntex Limited
2016-11-23,71.1500015258789,74.5,69.7249984741211,73.25,66.8639907836914,11994,Banswara Syntex Limited
2016-11-24,72.69999694824219,73.75,70.5999984741211,73.42500305175781,67.02372741699219,7784,Banswara Syntex Limited
2016-11-25,71.55000305175781,74.4749984741211,71.55000305175781,73.0,66.63578033447266,3390,Banswara Syntex Limited
2016-11-28,73.1500015258789,76.94999694824219,72.75,74.25,67.77680969238281,17126,Banswara Syntex Limited
2016-11-29,72.2750015258789,76.875,72.25,75.3499984741211,68.7809066772461,5264,Banswara Syntex Limited
2016-11-30,76.42500305175781,77.32499694824219,73.1500015258789,73.5250015258789,67.11500549316406,18112,Banswara Syntex Limited
2016-12-01,72.0999984741211,75.94999694824219,72.0,72.32499694824219,66.01962280273438,9264,Banswara Syntex Limited
2016-12-02,72.0,72.9749984741211,71.05000305175781,71.4749984741211,65.24373626708984,12370,Banswara Syntex Limited
2016-12-05,72.5,72.9000015258789,71.30000305175781,71.67500305175781,65.42630004882812,4628,Banswara Syntex Limited
2016-12-06,71.4000015258789,75.4749984741211,71.4000015258789,72.69999694824219,66.36193084716797,4756,Banswara Syntex Limited
2016-12-07,74.94999694824219,75.0,72.25,72.25,65.95116424560547,1484,Banswara Syntex Limited
2016-12-08,71.4000015258789,75.69999694824219,71.375,74.5250015258789,68.02782440185547,8862,Banswara Syntex Limited
2016-12-09,72.5,74.5,71.82499694824219,74.1500015258789,67.68551635742188,3484,Banswara Syntex Limited
2016-12-12,72.5,73.0,70.5999984741211,72.44999694824219,66.13373565673828,3930,Banswara Syntex Limited
2016-12-13,72.4749984741211,72.75,71.375,72.57499694824219,66.24783325195312,4872,Banswara Syntex Limited
2016-12-14,73.5,73.5,71.69999694824219,72.67500305175781,66.33911895751953,5418,Banswara Syntex Limited
2016-12-15,72.0,72.67500305175781,71.25,71.25,65.03833770751953,7478,Banswara Syntex Limited
2016-12-16,70.7750015258789,71.5,70.05000305175781,70.5250015258789,64.37655639648438,19326,Banswara Syntex Limited
2016-12-19,70.2750015258789,71.32499694824219,69.75,69.9749984741211,63.87450408935547,24928,Banswara Syntex Limited
2016-12-20,71.17500305175781,71.19999694824219,69.5,69.625,63.55500411987305,2502,Banswara Syntex Limited
2016-12-21,70.0,70.875,69.6500015258789,69.6500015258789,63.57783508300781,9258,Banswara Syntex Limited
2016-12-22,69.67500305175781,70.0,68.6500015258789,68.9749984741211,62.96168518066406,11054,Banswara Syntex Limited
2016-12-23,68.67500305175781,72.5250015258789,68.6500015258789,72.3499984741211,66.04243469238281,18000,Banswara Syntex Limited
2016-12-26,71.69999694824219,71.9749984741211,68.30000305175781,68.55000305175781,62.57373809814453,9922,Banswara Syntex Limited
2016-12-27,69.94999694824219,72.875,68.9000015258789,70.9000015258789,64.71886444091797,18468,Banswara Syntex Limited
