Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-09,68.75,68.75,66.375,68.32499694824219,56.76747894287109,1556,Indian Hume Pipe Company Limited
2011-06-10,67.5,68.44999694824219,66.25,66.3499984741211,55.12656784057617,1594,Indian Hume Pipe Company Limited
2011-06-13,67.25,67.4749984741211,65.4749984741211,65.5,54.420352935791016,5654,Indian Hume Pipe Company Limited
2011-06-14,64.5,67.94999694824219,64.30000305175781,66.05000305175781,54.87731170654297,4064,Indian Hume Pipe Company Limited
2011-06-15,66.0,67.42500305175781,66.0,66.19999694824219,55.00193405151367,310,Indian Hume Pipe Company Limited
2011-06-16,66.94999694824219,66.94999694824219,64.0999984741211,64.7750015258789,53.8179817199707,2980,Indian Hume Pipe Company Limited
2011-06-17,65.17500305175781,65.94999694824219,64.0,64.30000305175781,53.42333221435547,3798,Indian Hume Pipe Company Limited
2011-06-20,63.04999923706055,65.5,63.04999923706055,63.72499847412109,52.94560241699219,3516,Indian Hume Pipe Company Limited
2011-06-21,62.5,66.5,62.5,62.72499847412109,52.11476135253906,3544,Indian Hume Pipe Company Limited
2011-06-22,62.54999923706055,63.75,62.5,62.75,52.13552474975586,2006,Indian Hume Pipe Company Limited
2011-06-23,60.5,63.97499847412109,59.5,62.025001525878906,51.53316116333008,768,Indian Hume Pipe Company Limited
2011-06-24,62.275001525878906,63.625,61.625,62.34999847412109,51.80318069458008,5692,Indian Hume Pipe Company Limited
2011-06-27,62.525001525878906,63.0,61.79999923706055,62.59999847412109,52.01089477539063,7468,Indian Hume Pipe Company Limited
2011-06-28,62.125,65.0,62.125,63.47499847412109,52.737892150878906,2410,Indian Hume Pipe Company Limited
2011-06-29,64.92500305175781,64.92500305175781,63.17499923706055,63.775001525878906,52.98713302612305,4308,Indian Hume Pipe Company Limited
2011-06-30,64.7249984741211,64.7249984741211,62.875,63.25,52.55095291137695,3032,Indian Hume Pipe Company Limited
2011-07-01,64.875,65.69999694824219,62.875,64.0250015258789,53.19485092163086,3992,Indian Hume Pipe Company Limited
2011-07-04,63.650001525878906,66.5,63.650001525878906,65.7750015258789,54.648834228515625,2992,Indian Hume Pipe Company Limited
2011-07-05,66.94999694824219,66.94999694824219,64.0,64.3499984741211,53.464874267578125,704,Indian Hume Pipe Company Limited
2011-07-06,65.94999694824219,66.7750015258789,65.5,66.30000305175781,55.08502578735352,522,Indian Hume Pipe Company Limited
2011-07-07,67.6500015258789,67.9000015258789,64.125,65.9749984741211,54.81499481201172,2316,Indian Hume Pipe Company Limited
2011-07-08,65.875,65.875,65.875,65.875,54.73191452026367,702,Indian Hume Pipe Company Limited
2011-07-11,69.5,69.5,64.05000305175781,66.17500305175781,54.98116683959961,1676,Indian Hume Pipe Company Limited
2011-07-12,66.7249984741211,67.0,65.0,66.44999694824219,55.20965194702149,974,Indian Hume Pipe Company Limited
2011-07-13,64.1500015258789,68.5,64.125,66.05000305175781,55.71578598022461,1508,Indian Hume Pipe Company Limited
2011-07-14,65.0,65.4749984741211,62.09999847412109,62.97499847412109,53.12189102172852,9094,Indian Hume Pipe Company Limited
2011-07-15,64.5,64.5,62.5,62.97499847412109,53.12189102172852,5996,Indian Hume Pipe Company Limited
2011-07-18,62.59999847412109,64.0,61.79999923706055,62.775001525878906,52.95318603515625,3270,Indian Hume Pipe Company Limited
2011-07-19,62.75,64.5,62.75,63.07500076293945,53.206241607666016,562,Indian Hume Pipe Company Limited
2011-07-20,63.5,65.5,63.025001525878906,64.0250015258789,54.00761032104492,2788,Indian Hume Pipe Company Limited
2011-07-21,62.70000076293945,64.5,62.625,64.4749984741211,54.38719940185547,2788,Indian Hume Pipe Company Limited
2011-07-22,64.875,65.0,64.5,65.0,54.83006286621094,1306,Indian Hume Pipe Company Limited
2011-07-25,64.0999984741211,66.4749984741211,64.0999984741211,65.57499694824219,55.315086364746094,32218,Indian Hume Pipe Company Limited
2011-07-26,66.5,66.5,64.0,64.125,54.09196853637695,6044,Indian Hume Pipe Company Limited
2011-07-27,66.0,66.0,62.525001525878906,63.5,53.56474304199219,9876,Indian Hume Pipe Company Limited
2011-07-28,63.92499923706055,64.0,62.09999847412109,62.79999923706055,52.97427749633789,3372,Indian Hume Pipe Company Limited
2011-07-29,62.07500076293945,64.44999694824219,61.5,61.5,51.8776741027832,5258,Indian Hume Pipe Company Limited
2011-08-01,61.54999923706055,63.84999847412109,61.0,61.09999847412109,51.54026412963867,6506,Indian Hume Pipe Company Limited
2011-08-02,60.5,61.32500076293945,60.0,60.32500076293945,50.88651657104492,1666,Indian Hume Pipe Company Limited
2011-08-03,60.0,60.900001525878906,59.525001525878906,60.400001525878906,50.94978332519531,3218,Indian Hume Pipe Company Limited
2011-08-04,60.125,61.875,59.375,59.54999923706055,50.23277282714844,5870,Indian Hume Pipe Company Limited
2011-08-05,59.5,59.5,56.5,58.025001525878906,48.94637680053711,8294,Indian Hume Pipe Company Limited
2011-08-08,56.75,59.0,53.0,58.5,49.34705352783203,5116,Indian Hume Pipe Company Limited
2011-08-09,57.47499847412109,58.75,55.79999923706055,57.25,48.29262161254883,10586,Indian Hume Pipe Company Limited
2011-08-10,56.79999923706055,59.900001525878906,56.79999923706055,59.09999847412109,49.85317993164063,3186,Indian Hume Pipe Company Limited
2011-08-11,57.54999923706055,58.5,57.54999923706055,58.150001525878906,49.05182266235352,3364,Indian Hume Pipe Company Limited
2011-08-12,65.0,65.0,55.025001525878906,60.275001525878906,50.84434509277344,7978,Indian Hume Pipe Company Limited
2011-08-16,60.0,60.400001525878906,58.5,59.025001525878906,49.7899169921875,8694,Indian Hume Pipe Company Limited
2011-08-17,59.025001525878906,60.45000076293945,58.0,58.125,49.03073120117188,3780,Indian Hume Pipe Company Limited
2011-08-18,63.0,63.0,57.5,57.72499847412109,48.69331359863281,4390,Indian Hume Pipe Company Limited
2011-08-19,56.5,58.5,56.0,57.275001525878906,48.313724517822266,11782,Indian Hume Pipe Company Limited
2011-08-22,57.09999847412109,60.400001525878906,57.025001525878906,58.70000076293945,49.51576232910156,4758,Indian Hume Pipe Company Limited
2011-08-23,59.5,62.0,58.75,60.0,50.61236190795898,1740,Indian Hume Pipe Company Limited
2011-08-24,60.0,61.275001525878906,60.0,60.625,51.13957214355469,3096,Indian Hume Pipe Company Limited
2011-08-25,59.04999923706055,61.5,59.04999923706055,60.17499923706055,50.75997924804688,936,Indian Hume Pipe Company Limited
2011-08-26,59.95000076293945,60.0,58.275001525878906,58.95000076293945,49.72664642333984,2154,Indian Hume Pipe Company Limited
2011-08-29,57.525001525878906,62.0,57.525001525878906,60.0,50.61236190795898,3440,Indian Hume Pipe Company Limited
2011-08-30,63.0,63.0,59.5,60.54999923706055,51.07631301879883,1100,Indian Hume Pipe Company Limited
2011-09-02,60.5,61.0,57.04999923706055,60.57500076293945,51.09739685058594,4878,Indian Hume Pipe Company Limited
2011-09-05,60.0,61.375,59.04999923706055,60.70000076293945,51.20284652709961,2258,Indian Hume Pipe Company Limited
2011-09-06,61.75,63.95000076293945,60.025001525878906,63.22499847412109,53.33277893066406,2766,Indian Hume Pipe Company Limited
2011-09-07,63.97499847412109,66.0,63.97499847412109,65.0,54.83006286621094,7840,Indian Hume Pipe Company Limited
2011-09-08,63.5,66.0,63.5,64.875,54.7246208190918,11012,Indian Hume Pipe Company Limited
2011-09-09,66.0,66.0,63.67499923706055,65.0,54.83006286621094,1570,Indian Hume Pipe Company Limited
2011-09-12,65.9000015258789,65.9000015258789,62.5,62.525001525878906,52.742305755615234,2344,Indian Hume Pipe Company Limited
2011-09-13,62.875,64.4749984741211,62.875,63.20000076293945,53.31169128417969,926,Indian Hume Pipe Company Limited
2011-09-14,62.150001525878906,63.95000076293945,62.150001525878906,63.22499847412109,53.33277893066406,580,Indian Hume Pipe Company Limited
2011-09-15,64.0,64.5,62.5,64.5,54.408294677734375,504,Indian Hume Pipe Company Limited
2011-09-16,65.69999694824219,66.5,64.0250015258789,66.0999984741211,55.75795364379883,18326,Indian Hume Pipe Company Limited
2011-09-19,65.5,66.375,64.75,65.55000305175781,55.29400253295898,5114,Indian Hume Pipe Company Limited
2011-09-20,67.42500305175781,67.42500305175781,64.5,64.6500015258789,54.53482055664063,3718,Indian Hume Pipe Company Limited
2011-09-21,65.0,65.25,63.82500076293945,63.84999847412109,53.859989166259766,1244,Indian Hume Pipe Company Limited
2011-09-22,62.54999923706055,63.5,61.5,62.22499847412109,52.4892463684082,1708,Indian Hume Pipe Company Limited
2011-09-23,63.25,63.25,60.650001525878906,61.22499847412109,51.64569854736328,1864,Indian Hume Pipe Company Limited
2011-09-26,60.5,60.5,57.025001525878906,57.375,48.398075103759766,4806,Indian Hume Pipe Company Limited
2011-09-27,58.5,61.97499847412109,57.5,58.0,48.92527389526367,1098,Indian Hume Pipe Company Limited
2011-09-28,58.5,59.95000076293945,57.5,58.375,49.241607666015625,1180,Indian Hume Pipe Company Limited
2011-09-29,59.97499847412109,59.97499847412109,57.025001525878906,57.5,48.503517150878906,1164,Indian Hume Pipe Company Limited
2011-09-30,57.75,59.5,57.5,57.5,48.503517150878906,608,Indian Hume Pipe Company Limited
2011-10-03,59.0,59.875,57.5,57.5,48.503517150878906,2772,Indian Hume Pipe Company Limited
2011-10-04,55.0,64.5,55.0,57.5,48.503517150878906,1986,Indian Hume Pipe Company Limited
2011-10-05,57.0,57.0,57.0,57.0,48.08174514770508,20,Indian Hume Pipe Company Limited
2011-10-07,58.5,59.47499847412109,57.25,58.54999923706055,49.38923263549805,1090,Indian Hume Pipe Company Limited
2011-10-10,57.54999923706055,57.97499847412109,57.5,57.5,48.503517150878906,1852,Indian Hume Pipe Company Limited
2011-10-11,59.97499847412109,60.0,59.0,59.0,49.76882553100586,102,Indian Hume Pipe Company Limited
2011-10-12,60.29999923706055,60.95000076293945,58.75,60.04999923706055,50.65453720092773,4060,Indian Hume Pipe Company Limited
2011-10-13,60.5,60.5,58.150001525878906,58.25,49.13618087768555,282,Indian Hume Pipe Company Limited
2011-10-14,58.09999847412109,64.94999694824219,58.09999847412109,58.84999847412109,49.64229583740234,870,Indian Hume Pipe Company Limited
2011-10-17,60.0,60.0,58.04999923706055,58.04999923706055,48.96746063232422,906,Indian Hume Pipe Company Limited
2011-10-18,59.42499923706055,59.42499923706055,58.0,58.25,49.13618087768555,894,Indian Hume Pipe Company Limited
2011-10-19,59.0,59.25,57.67499923706055,57.75,48.71440124511719,284,Indian Hume Pipe Company Limited
2011-10-20,57.5,58.400001525878906,57.0,57.5,48.503517150878906,5384,Indian Hume Pipe Company Limited
2011-10-21,59.0,59.42499923706055,57.25,57.42499923706055,48.440242767333984,692,Indian Hume Pipe Company Limited
2011-10-24,57.5,59.0,57.5,58.5,49.34705352783203,952,Indian Hume Pipe Company Limited
2011-10-25,57.5,57.525001525878906,54.5,56.09999847412109,47.32255172729492,7780,Indian Hume Pipe Company Limited
2011-10-28,57.5,57.5,55.79999923706055,56.84999847412109,47.9552116394043,3688,Indian Hume Pipe Company Limited
2011-10-31,56.5,57.5,56.17499923706055,57.125,48.18719100952149,1672,Indian Hume Pipe Company Limited
2011-11-01,58.42499923706055,58.42499923706055,56.75,57.0,48.08174514770508,664,Indian Hume Pipe Company Limited
2011-11-02,57.5,58.97499847412109,56.025001525878906,57.70000076293945,48.67222595214844,2240,Indian Hume Pipe Company Limited
2011-11-03,58.5,60.25,58.5,59.150001525878906,49.89534759521485,2282,Indian Hume Pipe Company Limited
2011-11-04,59.5,59.525001525878906,57.775001525878906,58.20000076293945,49.093994140625,4514,Indian Hume Pipe Company Limited
2011-11-08,56.650001525878906,59.5,56.650001525878906,57.20000076293945,48.250450134277344,2996,Indian Hume Pipe Company Limited
2011-11-09,57.5,58.0,56.67499923706055,57.0,48.08174514770508,1858,Indian Hume Pipe Company Limited
2011-11-11,56.07500076293945,57.375,56.0,56.17499923706055,47.38582229614258,1924,Indian Hume Pipe Company Limited
2011-11-14,55.5,56.0,55.0,55.04999923706055,46.43684768676758,4666,Indian Hume Pipe Company Limited
2011-11-15,55.25,55.25,54.0,54.375,45.86745071411133,6194,Indian Hume Pipe Company Limited
2011-11-16,54.17499923706055,54.17499923706055,52.900001525878906,53.5,45.129356384277344,16906,Indian Hume Pipe Company Limited
2011-11-17,53.125,53.95000076293945,53.125,53.95000076293945,45.50894546508789,284,Indian Hume Pipe Company Limited
2011-11-18,52.525001525878906,54.0,52.5,52.5,44.28581619262695,5090,Indian Hume Pipe Company Limited
2011-11-21,54.0,54.5,52.5,53.150001525878906,44.83412170410156,2940,Indian Hume Pipe Company Limited
2011-11-22,52.5,55.47499847412109,52.5,53.54999923706055,45.17153549194336,5868,Indian Hume Pipe Company Limited
2011-11-23,53.0,54.25,52.67499923706055,52.72499847412109,44.47561264038086,5486,Indian Hume Pipe Company Limited
2011-11-24,52.025001525878906,52.34999847412109,50.525001525878906,52.25,44.07493591308594,10330,Indian Hume Pipe Company Limited
2011-11-25,53.5,53.5,52.09999847412109,52.25,44.07493591308594,114,Indian Hume Pipe Company Limited
2011-11-28,52.400001525878906,53.92499923706055,52.0,52.5,44.28581619262695,388,Indian Hume Pipe Company Limited
2011-11-29,52.75,53.75,52.275001525878906,52.72499847412109,44.47561264038086,686,Indian Hume Pipe Company Limited
2011-11-30,52.150001525878906,52.75,52.0,52.0,43.864051818847656,2804,Indian Hume Pipe Company Limited
2011-12-01,52.25,52.59999847412109,51.775001525878906,52.17499923706055,44.01166915893555,2406,Indian Hume Pipe Company Limited
2011-12-02,51.75,53.45000076293945,51.625,52.0,43.864051818847656,6664,Indian Hume Pipe Company Limited
2011-12-05,52.04999923706055,54.95000076293945,51.5,53.07500076293945,44.7708625793457,752,Indian Hume Pipe Company Limited
2011-12-07,53.97499847412109,54.375,52.57500076293945,53.650001525878906,45.25589370727539,1972,Indian Hume Pipe Company Limited
2011-12-08,53.0,54.95000076293945,52.275001525878906,52.625,44.39126205444336,1022,Indian Hume Pipe Company Limited
2011-12-09,53.47499847412109,53.5,52.0,52.025001525878906,43.885135650634766,710,Indian Hume Pipe Company Limited
2011-12-12,52.0,52.97499847412109,51.57500076293945,52.22499847412109,44.05384063720703,32522,Indian Hume Pipe Company Limited
2011-12-13,51.75,57.5,51.5,55.0,46.39467239379883,385472,Indian Hume Pipe Company Limited
2011-12-14,52.54999923706055,55.84999847412109,51.5,51.900001525878906,43.779693603515625,3470,Indian Hume Pipe Company Limited
2011-12-15,51.54999923706055,51.54999923706055,48.5,49.84999847412109,42.050437927246094,6086,Indian Hume Pipe Company Limited
2011-12-16,51.5,52.0,49.0,49.025001525878906,41.35451889038086,4324,Indian Hume Pipe Company Limited
2011-12-19,49.5,49.5,42.5,42.72499847412109,36.04022216796875,6318,Indian Hume Pipe Company Limited
2011-12-20,47.375,47.375,41.025001525878906,41.875,35.323211669921875,5430,Indian Hume Pipe Company Limited
2011-12-21,42.75,43.25,40.75,41.54999923706055,35.0490608215332,1230,Indian Hume Pipe Company Limited
2011-12-22,40.875,44.0,40.75,43.525001525878906,36.71505737304688,4910,Indian Hume Pipe Company Limited
2011-12-23,41.75,45.45000076293945,41.75,44.70000076293945,37.70622253417969,6180,Indian Hume Pipe Company Limited
2011-12-26,45.25,45.42499923706055,43.82500076293945,44.0,37.1157341003418,968,Indian Hume Pipe Company Limited
2011-12-27,44.5,45.04999923706055,44.275001525878906,44.5,37.53749847412109,5106,Indian Hume Pipe Company Limited
2011-12-28,43.525001525878906,45.5,42.5,42.525001525878906,35.871517181396484,2626,Indian Hume Pipe Company Limited
2011-12-29,42.0,43.92499923706055,42.0,42.79999923706055,36.10348892211914,1968,Indian Hume Pipe Company Limited
2011-12-30,46.0,46.0,42.5,44.75,37.74839019775391,532,Indian Hume Pipe Company Limited
2012-01-02,44.75,44.75,44.75,44.75,37.74839019775391,0,Indian Hume Pipe Company Limited
2012-01-03,44.75,49.400001525878906,43.775001525878906,45.525001525878906,38.40213394165039,1660,Indian Hume Pipe Company Limited
2012-01-04,45.54999923706055,48.0,44.275001525878906,46.54999923706055,39.26675796508789,666,Indian Hume Pipe Company Limited
2012-01-05,47.29999923706055,48.5,46.59999847412109,46.97499847412109,39.62526321411133,4740,Indian Hume Pipe Company Limited
2012-01-06,46.0,47.0,45.0,45.84999847412109,38.67628479003906,492,Indian Hume Pipe Company Limited
2012-01-09,45.04999923706055,49.0,45.04999923706055,46.625,39.33002853393555,1406,Indian Hume Pipe Company Limited
2012-01-10,45.0,49.0,45.0,48.0,40.489891052246094,2028,Indian Hume Pipe Company Limited
2012-01-11,46.0,54.0,43.650001525878906,51.375,43.33683395385742,6856,Indian Hume Pipe Company Limited
2012-01-12,55.47499847412109,55.47499847412109,50.0,53.5,45.129356384277344,3012,Indian Hume Pipe Company Limited
2012-01-13,53.0,54.0,52.5,53.22499847412109,44.89738464355469,764,Indian Hume Pipe Company Limited
2012-01-16,53.5,53.5,52.0,52.0,43.864051818847656,232,Indian Hume Pipe Company Limited
2012-01-17,53.5,55.0,51.09999847412109,53.650001525878906,45.25589370727539,5826,Indian Hume Pipe Company Limited
2012-01-18,59.97499847412109,59.97499847412109,52.04999923706055,52.5,44.28581619262695,8604,Indian Hume Pipe Company Limited
2012-01-19,51.0,54.92499923706055,50.04999923706055,50.54999923706055,42.64091110229492,552,Indian Hume Pipe Company Limited
2012-01-20,49.97499847412109,51.650001525878906,49.97499847412109,51.17499923706055,43.16812896728516,692,Indian Hume Pipe Company Limited
2012-01-23,50.5,51.95000076293945,50.25,50.375,42.49329376220703,78,Indian Hume Pipe Company Limited
2012-01-24,51.5,55.97499847412109,51.0,51.17499923706055,43.16812896728516,2718,Indian Hume Pipe Company Limited
