Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-16,121.89614868164062,130.2241668701172,117.29014587402344,126.54867553710938,126.54867553710938,61139,Tembo Global Industries Limited
2022-06-17,130.27069091796875,134.87669372558594,120.96564483642578,124.1758804321289,124.1758804321289,30042,Tembo Global Industries Limited
2022-06-20,127.43265533447266,127.43265533447266,112.59109497070312,116.08049011230467,116.08049011230467,29069,Tembo Global Industries Limited
2022-06-21,114.40558624267578,125.6181640625,107.659423828125,124.08283233642578,124.08283233642578,49584,Tembo Global Industries Limited
2022-06-22,120.96564483642578,123.75715637207033,117.6158218383789,118.31370544433594,118.31370544433594,4721,Tembo Global Industries Limited
2022-06-23,123.01275634765624,123.01275634765624,111.7536392211914,114.4986343383789,114.4986343383789,1963,Tembo Global Industries Limited
2022-06-24,118.17412567138672,118.17412567138672,108.49687957763672,109.05517578125,109.05517578125,10637,Tembo Global Industries Limited
2022-06-27,111.24186706542967,113.84728240966795,106.07756042480467,107.05459594726562,107.05459594726562,15280,Tembo Global Industries Limited
2022-06-28,108.6364517211914,108.6364517211914,99.56402587890624,103.37909698486328,103.37909698486328,15705,Tembo Global Industries Limited
2022-06-29,103.70477294921876,104.9609603881836,97.70301818847656,99.70360565185548,99.70360565185548,4042,Tembo Global Industries Limited
2022-06-30,101.89028930664062,109.66000366210938,97.88912200927734,109.52043151855467,109.52043151855467,47031,Tembo Global Industries Limited
2022-07-01,109.89263153076172,114.219482421875,99.0987777709961,106.12409210205078,106.12409210205078,13991,Tembo Global Industries Limited
2022-07-04,99.61055755615234,116.73184204101562,99.61055755615234,116.3596420288086,116.3596420288086,60186,Tembo Global Industries Limited
2022-07-05,116.3596420288086,127.99095153808594,116.31311798095705,127.339599609375,127.339599609375,51554,Tembo Global Industries Limited
2022-07-06,124.7807159423828,133.99270629882812,121.43089294433594,133.01568603515625,133.01568603515625,48180,Tembo Global Industries Limited
2022-07-07,137.62167358398438,137.62167358398438,128.17706298828125,130.41026306152344,130.41026306152344,11370,Tembo Global Industries Limited
2022-07-08,130.456787109375,136.92379760742188,126.54867553710938,136.55160522460938,136.55160522460938,71066,Tembo Global Industries Limited
2022-07-11,142.36724853515625,143.3442840576172,135.1558380126953,142.27420043945312,142.27420043945312,60410,Tembo Global Industries Limited
2022-07-12,143.01861572265625,145.1587677001953,137.8077850341797,142.69293212890625,142.69293212890625,6826,Tembo Global Industries Limited
2022-07-13,148.78773498535156,148.78773498535156,137.668212890625,143.57691955566406,143.57691955566406,8039,Tembo Global Industries Limited
2022-07-14,142.46031188964844,150.74180603027344,139.57574462890625,150.18350219726562,150.18350219726562,21475,Tembo Global Industries Limited
2022-07-15,148.0433349609375,157.67405700683594,147.95028686523438,156.55746459960938,156.55746459960938,35328,Tembo Global Industries Limited
2022-07-18,162.37310791015625,164.23411560058594,155.0686492919922,159.58160400390625,159.58160400390625,42854,Tembo Global Industries Limited
2022-07-19,162.83836364746094,162.83836364746094,155.53390502929688,157.5810089111328,157.5810089111328,31476,Tembo Global Industries Limited
2022-07-20,157.5810089111328,160.0003204345703,149.71824645996094,159.06982421875,159.06982421875,54153,Tembo Global Industries Limited
2022-07-21,165.53683471679688,165.53683471679688,154.9290771484375,162.4196319580078,162.4196319580078,33014,Tembo Global Industries Limited
2022-07-22,160.04684448242188,167.39784240722656,159.67465209960938,161.76828002929688,161.76828002929688,42946,Tembo Global Industries Limited
2022-07-25,161.76828002929688,162.79183959960938,154.9290771484375,156.55746459960938,156.55746459960938,46061,Tembo Global Industries Limited
2022-07-26,151.67230224609375,160.0003204345703,151.67230224609375,159.34896850585938,159.34896850585938,12611,Tembo Global Industries Limited
2022-07-27,158.13931274414062,158.13931274414062,155.34779357910156,155.44085693359375,155.44085693359375,38441,Tembo Global Industries Limited
2022-07-28,159.11634826660156,159.11634826660156,152.60281372070312,156.51092529296875,156.51092529296875,39323,Tembo Global Industries Limited
2022-07-29,153.6728973388672,156.3248291015625,151.85841369628906,154.51034545898438,154.51034545898438,37162,Tembo Global Industries Limited
2022-08-01,151.67230224609375,155.25474548339844,150.74180603027344,154.18466186523438,154.18466186523438,29749,Tembo Global Industries Limited
2022-08-02,152.509765625,154.4638214111328,146.50799560546875,147.11282348632812,147.11282348632812,20127,Tembo Global Industries Limited
2022-08-03,148.88079833984375,148.88079833984375,139.7618408203125,139.7618408203125,139.7618408203125,14238,Tembo Global Industries Limited
2022-08-04,132.78305053710938,132.78305053710938,132.78305053710938,132.78305053710938,132.78305053710938,22220,Tembo Global Industries Limited
2022-08-05,126.1764678955078,126.1764678955078,126.1764678955078,126.1764678955078,126.1764678955078,3345,Tembo Global Industries Limited
2022-08-08,119.9000015258789,132.3000030517578,119.9000015258789,130.10000610351562,130.10000610351562,49299,Tembo Global Industries Limited
2022-08-10,132.0,136.60000610351562,130.1999969482422,134.8000030517578,134.8000030517578,5825,Tembo Global Industries Limited
2022-08-11,134.5,139.14999389648438,132.0500030517578,133.39999389648438,133.39999389648438,2991,Tembo Global Industries Limited
2022-08-12,133.39999389648438,137.10000610351562,130.0500030517578,132.75,132.75,3697,Tembo Global Industries Limited
2022-08-16,136.0,136.0,126.1500015258789,126.1500015258789,126.1500015258789,17852,Tembo Global Industries Limited
2022-08-17,125.0999984741211,125.0999984741211,119.9000015258789,120.6500015258789,120.6500015258789,16800,Tembo Global Industries Limited
2022-08-18,118.9499969482422,126.6500015258789,118.0,125.0,125.0,55644,Tembo Global Industries Limited
2022-08-19,127.8000030517578,127.9000015258789,118.75,120.3000030517578,120.3000030517578,62590,Tembo Global Industries Limited
2022-08-22,121.0,125.5,114.3000030517578,120.6999969482422,120.6999969482422,77658,Tembo Global Industries Limited
2022-08-23,121.0,121.5500030517578,114.6999969482422,119.4000015258789,119.4000015258789,55933,Tembo Global Industries Limited
2022-08-24,119.4000015258789,120.0500030517578,114.0,116.0,116.0,49927,Tembo Global Industries Limited
2022-08-25,118.0,118.9000015258789,111.1500015258789,113.8000030517578,113.8000030517578,41636,Tembo Global Industries Limited
2022-08-26,110.5,119.4499969482422,108.1500015258789,119.0,119.0,209693,Tembo Global Industries Limited
2022-08-29,122.5,123.0,113.0500030517578,113.0500030517578,113.0500030517578,36783,Tembo Global Industries Limited
2022-08-30,108.5,116.3499984741211,107.4000015258789,110.0500030517578,110.0500030517578,58244,Tembo Global Industries Limited
2022-09-01,108.0999984741211,113.25,104.5500030517578,104.8499984741211,104.8499984741211,90860,Tembo Global Industries Limited
2022-09-02,106.0,110.0500030517578,106.0,110.0,110.0,70091,Tembo Global Industries Limited
2022-09-05,113.9499969482422,115.5,111.0,115.5,115.5,41871,Tembo Global Industries Limited
2022-09-06,120.3000030517578,120.9000015258789,118.0,120.3499984741211,120.3499984741211,23744,Tembo Global Industries Limited
2022-09-07,122.8000030517578,123.0,118.0,121.5999984741211,121.5999984741211,30467,Tembo Global Industries Limited
2022-09-08,121.5999984741211,124.25,119.25,121.9000015258789,121.9000015258789,10404,Tembo Global Industries Limited
2022-09-09,120.6500015258789,123.5,116.4499969482422,122.8000030517578,122.8000030517578,79100,Tembo Global Industries Limited
2022-09-12,126.8499984741211,128.89999389648438,121.1999969482422,127.75,127.75,81278,Tembo Global Industries Limited
2022-09-13,130.35000610351562,134.10000610351562,130.35000610351562,134.0500030517578,134.0500030517578,110679,Tembo Global Industries Limited
2022-09-14,136.75,140.75,131.0,140.75,140.75,112715,Tembo Global Industries Limited
2022-09-15,147.0,147.75,145.0,147.25,147.25,136157,Tembo Global Industries Limited
2022-09-16,149.0,149.0,139.89999389648438,139.89999389648438,139.89999389648438,31838,Tembo Global Industries Limited
2022-09-19,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,6385,Tembo Global Industries Limited
2022-09-20,126.3499984741211,132.0,126.3499984741211,126.3499984741211,126.3499984741211,62651,Tembo Global Industries Limited
2022-09-21,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,5958,Tembo Global Industries Limited
2022-09-22,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,12851,Tembo Global Industries Limited
2022-09-23,108.4000015258789,119.5,108.3499984741211,117.8000030517578,117.8000030517578,77310,Tembo Global Industries Limited
2022-09-26,119.5,120.1500015258789,112.6999969482422,113.4499969482422,113.4499969482422,22109,Tembo Global Industries Limited
2022-09-27,113.4499969482422,117.8000030517578,113.0,115.1500015258789,115.1500015258789,9396,Tembo Global Industries Limited
2022-09-28,112.8499984741211,114.8000030517578,109.4000015258789,113.3000030517578,113.3000030517578,10021,Tembo Global Industries Limited
2022-09-29,111.1500015258789,116.0,107.6500015258789,107.6999969482422,107.6999969482422,30657,Tembo Global Industries Limited
2022-09-30,105.5500030517578,110.6999969482422,105.5500030517578,108.3000030517578,108.3000030517578,11051,Tembo Global Industries Limited
2022-10-03,111.0500030517578,112.9000015258789,105.4000015258789,106.8000030517578,106.8000030517578,11560,Tembo Global Industries Limited
2022-10-04,110.0,110.0,101.5,106.0,106.0,17291,Tembo Global Industries Limited
2022-10-06,111.0,111.0,106.25,108.0999984741211,108.0999984741211,15676,Tembo Global Industries Limited
2022-10-07,104.9000015258789,105.4000015258789,102.6999969482422,103.4499969482422,103.4499969482422,101809,Tembo Global Industries Limited
2022-10-10,103.4499969482422,103.6999969482422,101.0500030517578,102.0,102.0,256835,Tembo Global Industries Limited
2022-10-11,101.5,103.4000015258789,97.1999969482422,98.4499969482422,98.4499969482422,30362,Tembo Global Industries Limited
2022-10-12,98.5,100.3499984741211,93.5500030517578,94.5,94.5,34948,Tembo Global Industries Limited
2022-10-13,94.5,98.75,94.5,97.1500015258789,97.1500015258789,18178,Tembo Global Industries Limited
2022-10-14,99.1999969482422,99.1999969482422,92.3000030517578,92.3000030517578,92.3000030517578,59487,Tembo Global Industries Limited
2022-10-17,92.3000030517578,94.1500015258789,87.69999694824219,87.69999694824219,87.69999694824219,70093,Tembo Global Industries Limited
2022-10-18,87.5999984741211,89.75,84.0,85.55000305175781,85.55000305175781,32870,Tembo Global Industries Limited
2022-10-19,86.4000015258789,89.80000305175781,83.80000305175781,89.80000305175781,89.80000305175781,23419,Tembo Global Industries Limited
2022-10-20,92.9499969482422,94.25,91.1500015258789,93.5500030517578,93.5500030517578,56635,Tembo Global Industries Limited
2022-10-21,98.0,98.0,92.5,95.8000030517578,95.8000030517578,279219,Tembo Global Industries Limited
2022-10-24,100.0,100.5500030517578,91.1500015258789,99.8000030517578,99.8000030517578,20744,Tembo Global Industries Limited
2022-10-25,100.0,100.0,96.5,97.1999969482422,97.1999969482422,7579,Tembo Global Industries Limited
2022-10-27,96.0,102.0500030517578,96.0,97.9499969482422,97.9499969482422,19887,Tembo Global Industries Limited
2022-10-28,95.0,102.8000030517578,95.0,102.6999969482422,102.6999969482422,80294,Tembo Global Industries Limited
2022-10-31,104.0,107.8000030517578,98.4499969482422,107.5,107.5,182132,Tembo Global Industries Limited
2022-11-01,108.9499969482422,112.8499984741211,106.5,112.8499984741211,112.8499984741211,292249,Tembo Global Industries Limited
2022-11-02,115.9499969482422,118.4499969482422,112.3499984741211,114.3499984741211,114.3499984741211,135495,Tembo Global Industries Limited
2022-11-03,117.8499984741211,117.8499984741211,108.6500015258789,110.4000015258789,110.4000015258789,146481,Tembo Global Industries Limited
2022-11-04,106.5500030517578,113.0,106.0,106.5500030517578,106.5500030517578,69440,Tembo Global Industries Limited
2022-11-07,110.9000015258789,110.9499969482422,106.0,107.6999969482422,107.6999969482422,12918,Tembo Global Industries Limited
2022-11-09,108.9000015258789,113.0500030517578,105.0999984741211,112.9499969482422,112.9499969482422,142080,Tembo Global Industries Limited
2022-11-10,110.9499969482422,114.0,107.3499984741211,112.75,112.75,126632,Tembo Global Industries Limited
2022-11-11,114.0,114.0,107.1500015258789,112.3499984741211,112.3499984741211,32977,Tembo Global Industries Limited
2022-11-14,108.0999984741211,113.0500030517578,108.0999984741211,110.1500015258789,110.1500015258789,9087,Tembo Global Industries Limited
2022-11-15,112.6999969482422,114.0,108.4499969482422,113.1999969482422,113.1999969482422,45089,Tembo Global Industries Limited
2022-11-16,113.4000015258789,113.9000015258789,111.0500030517578,112.0500030517578,112.0500030517578,63026,Tembo Global Industries Limited
2022-11-17,112.0,112.4499969482422,110.4499969482422,111.3000030517578,111.3000030517578,5403,Tembo Global Industries Limited
2022-11-18,109.0999984741211,115.0,108.5999984741211,111.0,111.0,80118,Tembo Global Industries Limited
2022-11-21,113.0,113.0,110.0,110.3499984741211,110.3499984741211,30221,Tembo Global Industries Limited
2022-11-22,107.3000030517578,111.8499984741211,107.3000030517578,111.1500015258789,111.1500015258789,14098,Tembo Global Industries Limited
