Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-05,262.3500061035156,262.45001220703125,250.5500030517578,254.1000061035156,254.1000061035156,841248,Capacit'e Infraprojects Limited
2023-12-06,254.1000061035156,270.79998779296875,253.1499938964844,262.29998779296875,262.29998779296875,4027796,Capacit'e Infraprojects Limited
2023-12-07,267.29998779296875,279.6499938964844,266.0,269.8999938964844,269.8999938964844,5355922,Capacit'e Infraprojects Limited
2023-12-08,273.0,275.0,259.1499938964844,262.95001220703125,262.95001220703125,1096386,Capacit'e Infraprojects Limited
2023-12-11,265.04998779296875,277.04998779296875,259.95001220703125,275.29998779296875,275.29998779296875,1741052,Capacit'e Infraprojects Limited
2023-12-12,277.04998779296875,283.3500061035156,265.8500061035156,267.3500061035156,267.3500061035156,2123118,Capacit'e Infraprojects Limited
2023-12-13,269.70001220703125,273.29998779296875,267.29998779296875,269.75,269.75,894534,Capacit'e Infraprojects Limited
2023-12-14,272.95001220703125,278.79998779296875,268.3500061035156,272.25,272.25,983434,Capacit'e Infraprojects Limited
2023-12-15,272.79998779296875,274.1499938964844,267.6499938964844,269.8999938964844,269.8999938964844,781103,Capacit'e Infraprojects Limited
2023-12-18,268.95001220703125,273.3500061035156,264.04998779296875,265.8999938964844,265.8999938964844,813235,Capacit'e Infraprojects Limited
2023-12-19,266.8999938964844,276.75,261.54998779296875,263.45001220703125,263.45001220703125,944438,Capacit'e Infraprojects Limited
2023-12-20,263.79998779296875,267.04998779296875,241.1000061035156,244.3999938964844,244.3999938964844,1477474,Capacit'e Infraprojects Limited
2023-12-21,243.0,259.1499938964844,237.5500030517578,255.8999938964844,255.8999938964844,1264862,Capacit'e Infraprojects Limited
2023-12-22,258.20001220703125,267.0,256.8500061035156,263.6000061035156,263.6000061035156,1625655,Capacit'e Infraprojects Limited
2023-12-26,264.0,273.0,259.0,263.95001220703125,263.95001220703125,1141251,Capacit'e Infraprojects Limited
2023-12-27,263.54998779296875,267.79998779296875,256.5,258.8500061035156,258.8500061035156,502065,Capacit'e Infraprojects Limited
2023-12-28,260.3999938964844,261.70001220703125,252.5500030517578,253.8000030517578,253.8000030517578,404609,Capacit'e Infraprojects Limited
2023-12-29,254.6999969482422,259.25,248.0,250.3000030517578,250.3000030517578,643969,Capacit'e Infraprojects Limited
2024-01-01,252.6000061035156,266.0,250.8999938964844,260.1000061035156,260.1000061035156,1180472,Capacit'e Infraprojects Limited
2024-01-02,260.25,263.79998779296875,253.0500030517578,260.75,260.75,833283,Capacit'e Infraprojects Limited
2024-01-03,260.95001220703125,273.75,259.3999938964844,271.8999938964844,271.8999938964844,2158083,Capacit'e Infraprojects Limited
2024-01-04,273.20001220703125,287.6000061035156,271.29998779296875,285.20001220703125,285.20001220703125,3135893,Capacit'e Infraprojects Limited
2024-01-05,286.8999938964844,288.6000061035156,275.04998779296875,279.8999938964844,279.8999938964844,1959488,Capacit'e Infraprojects Limited
2024-01-08,282.3999938964844,283.70001220703125,273.75,275.54998779296875,275.54998779296875,959076,Capacit'e Infraprojects Limited
2024-01-09,278.95001220703125,291.0,275.04998779296875,281.95001220703125,281.95001220703125,4019517,Capacit'e Infraprojects Limited
2024-01-10,281.95001220703125,286.25,278.29998779296875,282.5,282.5,1731160,Capacit'e Infraprojects Limited
2024-01-11,286.6499938964844,294.75,278.79998779296875,284.6000061035156,284.6000061035156,2983775,Capacit'e Infraprojects Limited
2024-01-12,290.25,294.0,279.1499938964844,281.1000061035156,281.1000061035156,2484300,Capacit'e Infraprojects Limited
2024-01-15,283.8999938964844,284.45001220703125,275.29998779296875,278.3999938964844,278.3999938964844,1148258,Capacit'e Infraprojects Limited
2024-01-16,275.0,275.1000061035156,261.1499938964844,268.6499938964844,268.6499938964844,4490704,Capacit'e Infraprojects Limited
2024-01-17,265.0,268.0,260.6000061035156,262.29998779296875,262.29998779296875,2195958,Capacit'e Infraprojects Limited
2024-01-18,261.1000061035156,271.3999938964844,255.3000030517578,266.79998779296875,266.79998779296875,1693313,Capacit'e Infraprojects Limited
2024-01-19,269.5,274.0,266.79998779296875,272.25,272.25,1721312,Capacit'e Infraprojects Limited
2024-01-23,272.5,274.0,254.6499938964844,256.79998779296875,256.79998779296875,1798730,Capacit'e Infraprojects Limited
2024-01-24,259.1000061035156,268.70001220703125,250.6000061035156,266.29998779296875,266.29998779296875,1111528,Capacit'e Infraprojects Limited
2024-01-25,266.29998779296875,271.0,262.1000061035156,268.6000061035156,268.6000061035156,831073,Capacit'e Infraprojects Limited
2024-01-29,270.95001220703125,273.29998779296875,265.0,266.54998779296875,266.54998779296875,610066,Capacit'e Infraprojects Limited
2024-01-30,268.70001220703125,270.0,261.1000061035156,262.5,262.5,608340,Capacit'e Infraprojects Limited
2024-01-31,262.0,269.5,261.5,263.20001220703125,263.20001220703125,816828,Capacit'e Infraprojects Limited
2024-02-01,264.0,266.3999938964844,259.29998779296875,262.1000061035156,262.1000061035156,552447,Capacit'e Infraprojects Limited
2024-02-02,265.0,273.45001220703125,259.20001220703125,260.54998779296875,260.54998779296875,1189929,Capacit'e Infraprojects Limited
2024-02-05,263.0,272.95001220703125,262.1000061035156,265.29998779296875,265.29998779296875,1603774,Capacit'e Infraprojects Limited
2024-02-06,265.29998779296875,279.45001220703125,264.45001220703125,274.3500061035156,274.3500061035156,1776347,Capacit'e Infraprojects Limited
2024-02-07,277.0,279.70001220703125,270.6000061035156,276.1499938964844,276.1499938964844,798853,Capacit'e Infraprojects Limited
2024-02-08,276.1499938964844,283.95001220703125,273.0,274.3999938964844,274.3999938964844,1711386,Capacit'e Infraprojects Limited
2024-02-09,273.0,275.3999938964844,257.0,262.1000061035156,262.1000061035156,1214153,Capacit'e Infraprojects Limited
2024-02-12,264.0,266.0,245.5500030517578,248.3500061035156,248.3500061035156,1188810,Capacit'e Infraprojects Limited
2024-02-13,249.5,249.5,238.5500030517578,245.6000061035156,245.6000061035156,969591,Capacit'e Infraprojects Limited
2024-02-14,244.6499938964844,259.79998779296875,242.4499969482422,257.20001220703125,257.20001220703125,1262105,Capacit'e Infraprojects Limited
2024-02-15,262.0,271.75,258.04998779296875,265.25,265.25,1885498,Capacit'e Infraprojects Limited
2024-02-16,268.0,277.95001220703125,265.79998779296875,274.6499938964844,274.6499938964844,3538476,Capacit'e Infraprojects Limited
2024-02-19,276.5,276.5,266.54998779296875,268.04998779296875,268.04998779296875,965960,Capacit'e Infraprojects Limited
2024-02-20,268.8999938964844,271.20001220703125,261.75,263.0,263.0,868634,Capacit'e Infraprojects Limited
2024-02-21,263.5,265.54998779296875,254.0500030517578,255.0500030517578,255.0500030517578,1290035,Capacit'e Infraprojects Limited
2024-02-22,256.79998779296875,264.20001220703125,250.1999969482422,261.70001220703125,261.70001220703125,1598129,Capacit'e Infraprojects Limited
2024-02-23,263.0,268.8999938964844,260.6000061035156,263.3999938964844,263.3999938964844,1141179,Capacit'e Infraprojects Limited
2024-02-26,262.04998779296875,275.0,261.1000061035156,270.04998779296875,270.04998779296875,1992353,Capacit'e Infraprojects Limited
2024-02-27,271.0,276.0,266.29998779296875,268.6499938964844,268.6499938964844,1768336,Capacit'e Infraprojects Limited
2024-02-28,270.95001220703125,272.1000061035156,256.1000061035156,257.79998779296875,257.79998779296875,1154411,Capacit'e Infraprojects Limited
2024-02-29,255.0,264.75,253.1499938964844,262.20001220703125,262.20001220703125,1132762,Capacit'e Infraprojects Limited
2024-03-01,263.5,269.54998779296875,261.5,265.75,265.75,1484337,Capacit'e Infraprojects Limited
2024-03-04,273.25,278.0,268.5,271.25,271.25,1155086,Capacit'e Infraprojects Limited
2024-03-05,272.0,280.0,265.8999938964844,268.0,268.0,1672594,Capacit'e Infraprojects Limited
2024-03-06,265.1499938964844,265.8999938964844,254.6499938964844,256.95001220703125,256.95001220703125,1645498,Capacit'e Infraprojects Limited
2024-03-07,258.0,270.45001220703125,257.29998779296875,260.79998779296875,260.79998779296875,1780991,Capacit'e Infraprojects Limited
2024-03-11,261.95001220703125,271.5,250.0500030517578,252.0,252.0,1749579,Capacit'e Infraprojects Limited
2024-03-12,254.0500030517578,254.9499969482422,238.0,241.3000030517578,241.3000030517578,2004555,Capacit'e Infraprojects Limited
2024-03-13,243.25,244.6499938964844,210.1000061035156,215.6499938964844,215.6499938964844,2063415,Capacit'e Infraprojects Limited
2024-03-14,214.8500061035156,235.1000061035156,214.8000030517578,228.6499938964844,228.6499938964844,1889197,Capacit'e Infraprojects Limited
2024-03-15,234.0,259.0,233.8000030517578,248.1499938964844,248.1499938964844,3249958,Capacit'e Infraprojects Limited
2024-03-18,249.0500030517578,260.0,246.4499969482422,248.75,248.75,2093863,Capacit'e Infraprojects Limited
2024-03-19,249.0,256.0,244.5,246.3000030517578,246.3000030517578,1535068,Capacit'e Infraprojects Limited
2024-03-20,247.3500061035156,256.6499938964844,245.3500061035156,250.3000030517578,250.3000030517578,1410308,Capacit'e Infraprojects Limited
2024-03-21,253.3000030517578,264.0,253.0,259.45001220703125,259.45001220703125,1873744,Capacit'e Infraprojects Limited
2024-03-22,259.5,279.29998779296875,259.5,275.75,275.75,4132518,Capacit'e Infraprojects Limited
2024-03-26,275.75,283.95001220703125,267.95001220703125,280.6000061035156,280.6000061035156,3079970,Capacit'e Infraprojects Limited
2024-03-27,279.0,282.8999938964844,267.04998779296875,269.0,269.0,2156158,Capacit'e Infraprojects Limited
2024-03-28,270.3999938964844,273.0,261.0,261.8500061035156,261.8500061035156,979698,Capacit'e Infraprojects Limited
2024-04-01,264.8500061035156,269.95001220703125,260.5,263.25,263.25,1054743,Capacit'e Infraprojects Limited
2024-04-02,264.45001220703125,275.79998779296875,263.5,270.95001220703125,270.95001220703125,1585415,Capacit'e Infraprojects Limited
2024-04-03,270.0,272.8500061035156,264.6499938964844,267.6499938964844,267.6499938964844,808342,Capacit'e Infraprojects Limited
2024-04-04,270.0,294.5,270.0,290.79998779296875,290.79998779296875,7894106,Capacit'e Infraprojects Limited
2024-04-05,290.3999938964844,299.0,286.79998779296875,289.54998779296875,289.54998779296875,3191182,Capacit'e Infraprojects Limited
2024-04-08,291.6000061035156,294.5,282.6499938964844,285.29998779296875,285.29998779296875,1585459,Capacit'e Infraprojects Limited
2024-04-09,287.6499938964844,307.95001220703125,284.3500061035156,302.70001220703125,302.70001220703125,7697077,Capacit'e Infraprojects Limited
2024-04-10,304.3999938964844,309.5,296.6000061035156,300.3999938964844,300.3999938964844,3005008,Capacit'e Infraprojects Limited
2024-04-12,299.95001220703125,304.20001220703125,292.6000061035156,295.29998779296875,295.29998779296875,2875438,Capacit'e Infraprojects Limited
2024-04-15,286.0,309.0,286.0,299.75,299.75,5967234,Capacit'e Infraprojects Limited
2024-04-16,299.5,315.0,298.8999938964844,303.8500061035156,303.8500061035156,4593403,Capacit'e Infraprojects Limited
2024-04-18,307.8500061035156,317.79998779296875,302.0,303.8500061035156,303.8500061035156,3919434,Capacit'e Infraprojects Limited
2024-04-19,297.0,308.79998779296875,291.54998779296875,301.6000061035156,301.6000061035156,2960459,Capacit'e Infraprojects Limited
2024-04-22,305.6000061035156,315.0,305.04998779296875,310.29998779296875,310.29998779296875,2201958,Capacit'e Infraprojects Limited
2024-04-23,311.8999938964844,314.8999938964844,302.25,304.20001220703125,304.20001220703125,1091597,Capacit'e Infraprojects Limited
2024-04-24,306.6499938964844,323.54998779296875,305.20001220703125,316.54998779296875,316.54998779296875,4861601,Capacit'e Infraprojects Limited
2024-04-25,317.0,322.0,314.04998779296875,315.5,315.5,1661553,Capacit'e Infraprojects Limited
2024-04-26,316.95001220703125,316.95001220703125,308.70001220703125,310.75,310.75,1138939,Capacit'e Infraprojects Limited
2024-04-29,311.6499938964844,316.6000061035156,308.25,309.70001220703125,309.70001220703125,1168680,Capacit'e Infraprojects Limited
2024-04-30,311.54998779296875,316.29998779296875,308.0,309.95001220703125,309.95001220703125,1016028,Capacit'e Infraprojects Limited
2024-05-02,311.70001220703125,311.8999938964844,303.95001220703125,305.75,305.75,924915,Capacit'e Infraprojects Limited
2024-05-03,306.95001220703125,309.70001220703125,297.45001220703125,302.6499938964844,302.6499938964844,1057847,Capacit'e Infraprojects Limited
2024-05-06,304.0,304.20001220703125,289.29998779296875,296.79998779296875,296.79998779296875,1399783,Capacit'e Infraprojects Limited
2024-05-07,297.0,298.1000061035156,282.1499938964844,285.75,285.75,1394728,Capacit'e Infraprojects Limited
2024-05-08,285.0,292.95001220703125,278.54998779296875,290.79998779296875,290.79998779296875,900054,Capacit'e Infraprojects Limited
2024-05-09,290.0,290.8999938964844,272.3500061035156,275.04998779296875,275.04998779296875,849101,Capacit'e Infraprojects Limited
2024-05-10,275.04998779296875,278.3999938964844,263.0,271.3500061035156,271.3500061035156,1790202,Capacit'e Infraprojects Limited
2024-05-13,273.0,274.29998779296875,263.5,269.75,269.75,996034,Capacit'e Infraprojects Limited
2024-05-14,271.0,279.95001220703125,270.3500061035156,277.79998779296875,277.79998779296875,675969,Capacit'e Infraprojects Limited
2024-05-15,279.29998779296875,286.95001220703125,278.45001220703125,286.1000061035156,286.1000061035156,942441,Capacit'e Infraprojects Limited
2024-05-16,286.5,295.54998779296875,286.3500061035156,292.6499938964844,292.6499938964844,769808,Capacit'e Infraprojects Limited
2024-05-17,293.5,301.25,292.1000061035156,296.20001220703125,296.20001220703125,898021,Capacit'e Infraprojects Limited
2024-05-21,296.29998779296875,303.54998779296875,291.1499938964844,293.25,293.25,721637,Capacit'e Infraprojects Limited
2024-05-22,294.5,308.70001220703125,293.79998779296875,306.25,306.25,1724910,Capacit'e Infraprojects Limited
2024-05-23,306.0,311.75,299.79998779296875,305.25,305.25,830842,Capacit'e Infraprojects Limited
2024-05-24,303.0,311.25,303.0,305.25,305.25,694467,Capacit'e Infraprojects Limited
2024-05-27,306.79998779296875,315.0,301.45001220703125,313.6499938964844,313.6499938964844,1460505,Capacit'e Infraprojects Limited
2024-05-28,319.0,330.0,315.04998779296875,321.5,321.5,4762577,Capacit'e Infraprojects Limited
2024-05-29,328.0,333.0,303.79998779296875,305.6499938964844,305.6499938964844,4259043,Capacit'e Infraprojects Limited
2024-05-30,308.0,320.5,305.1000061035156,306.29998779296875,306.29998779296875,1821803,Capacit'e Infraprojects Limited
2024-05-31,310.25,312.0,303.45001220703125,308.3999938964844,308.3999938964844,1062610,Capacit'e Infraprojects Limited
2024-06-03,321.0,324.3999938964844,310.1000061035156,314.0,314.0,1080082,Capacit'e Infraprojects Limited
2024-06-04,310.0,310.0,251.1999969482422,272.75,272.75,3699616,Capacit'e Infraprojects Limited
2024-06-05,275.0,303.0,266.04998779296875,298.25,298.25,2214355,Capacit'e Infraprojects Limited
2024-06-06,300.0,314.75,300.0,310.75,310.75,1963356,Capacit'e Infraprojects Limited
2024-06-07,310.04998779296875,313.0,305.75,307.3999938964844,307.3999938964844,842128,Capacit'e Infraprojects Limited
2024-06-10,308.0,319.0,303.1000061035156,317.95001220703125,317.95001220703125,1807137,Capacit'e Infraprojects Limited
2024-06-11,318.0,328.45001220703125,315.1499938964844,322.0,322.0,1555502,Capacit'e Infraprojects Limited
2024-06-12,324.0,326.0,319.1000061035156,321.3500061035156,321.3500061035156,636977,Capacit'e Infraprojects Limited
2024-06-13,323.0,325.0,316.79998779296875,321.0,321.0,579098,Capacit'e Infraprojects Limited
2024-06-14,321.0,332.0,317.1000061035156,328.6499938964844,328.6499938964844,1609338,Capacit'e Infraprojects Limited
2024-06-18,331.0,333.0,323.1499938964844,326.04998779296875,326.04998779296875,1109044,Capacit'e Infraprojects Limited
2024-06-19,327.25,328.29998779296875,314.3999938964844,320.25,320.25,705922,Capacit'e Infraprojects Limited
2024-06-20,317.20001220703125,325.95001220703125,317.20001220703125,320.45001220703125,320.45001220703125,580718,Capacit'e Infraprojects Limited
2024-06-21,322.95001220703125,323.29998779296875,316.1000061035156,319.3999938964844,319.3999938964844,350844,Capacit'e Infraprojects Limited
2024-06-24,315.1000061035156,322.79998779296875,312.1000061035156,318.6000061035156,318.6000061035156,554887,Capacit'e Infraprojects Limited
