Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-31,129.65499877929688,131.10000610351562,128.10000610351562,129.1750030517578,123.0995635986328,108080,Bajaj Finance Limited
2013-02-01,129.6199951171875,130.69500732421875,128.94500732421875,129.61500549316406,123.51887512207033,143960,Bajaj Finance Limited
2013-02-04,131.47999572753906,131.48500061035156,128.2550048828125,129.25,123.17103576660156,113540,Bajaj Finance Limited
2013-02-05,129.10000610351562,129.78500366210938,127.1999969482422,128.02999877929688,122.0084228515625,48950,Bajaj Finance Limited
2013-02-06,129.4600067138672,129.5449981689453,127.4000015258789,127.98500061035156,121.9655303955078,148040,Bajaj Finance Limited
2013-02-07,127.70500183105467,128.8699951171875,125.5999984741211,126.16000366210938,120.2263641357422,312080,Bajaj Finance Limited
2013-02-08,125.5,126.0,124.3000030517578,125.09500122070312,119.21145629882812,83460,Bajaj Finance Limited
2013-02-11,125.9800033569336,126.0,123.5999984741211,124.48500061035156,118.63014221191406,107850,Bajaj Finance Limited
2013-02-12,124.1050033569336,125.0500030517578,123.5500030517578,124.19499969482422,118.35379028320312,68410,Bajaj Finance Limited
2013-02-13,126.86000061035156,129.0,124.5999984741211,125.94000244140624,120.0167236328125,1046950,Bajaj Finance Limited
2013-02-14,126.5,129.8000030517578,126.0,129.19500732421875,123.11863708496094,961430,Bajaj Finance Limited
2013-02-15,128.7949981689453,129.01499938964844,127.5999984741211,128.92999267578125,122.8660888671875,610650,Bajaj Finance Limited
2013-02-18,129.0,129.0,126.70999908447266,127.80999755859376,121.79874420166016,42660,Bajaj Finance Limited
2013-02-19,128.4499969482422,129.8000030517578,126.5250015258789,127.0999984741211,121.12215423583984,913210,Bajaj Finance Limited
2013-02-20,128.4949951171875,130.47000122070312,127.1999969482422,128.50999450683594,122.4658203125,92950,Bajaj Finance Limited
2013-02-21,127.19499969482422,128.6999969482422,125.51000213623048,126.4800033569336,120.53131103515624,96940,Bajaj Finance Limited
2013-02-22,125.31500244140624,126.49500274658205,123.56500244140624,123.90499877929688,118.07740020751952,128620,Bajaj Finance Limited
2013-02-25,126.0999984741211,130.17999267578125,124.38999938964844,128.66000366210938,122.60879516601562,444600,Bajaj Finance Limited
2013-02-26,128.66000366210938,130.8000030517578,126.54499816894533,127.93499755859376,121.91787719726562,197120,Bajaj Finance Limited
2013-02-27,128.7949981689453,131.89999389648438,127.37999725341795,131.11000061035156,124.94354248046876,137580,Bajaj Finance Limited
2013-02-28,131.89999389648438,132.93499755859375,126.625,128.13499450683594,122.10847473144533,126700,Bajaj Finance Limited
2013-03-01,129.99000549316406,129.99000549316406,127.0,128.22999572753906,122.1989974975586,181340,Bajaj Finance Limited
2013-03-04,128.39999389648438,128.39999389648438,124.7300033569336,125.72000122070312,119.80705261230467,92330,Bajaj Finance Limited
2013-03-05,126.69499969482422,128.5,125.6999969482422,127.16000366210938,121.17932891845705,267870,Bajaj Finance Limited
2013-03-06,127.88999938964844,127.88999938964844,124.45999908447266,124.83000183105467,118.95891571044922,130770,Bajaj Finance Limited
2013-03-07,124.98999786376952,126.4800033569336,124.80500030517578,125.83000183105467,119.9118881225586,175760,Bajaj Finance Limited
2013-03-08,126.98999786376952,129.5,126.4000015258789,128.47500610351562,122.43248748779295,213490,Bajaj Finance Limited
2013-03-11,127.5,128.0,127.00499725341795,127.88500213623048,121.87024688720705,208480,Bajaj Finance Limited
2013-03-12,128.89500427246094,128.89500427246094,125.9000015258789,126.23500061035156,120.29783630371094,111050,Bajaj Finance Limited
2013-03-13,127.87000274658205,127.88500213623048,124.87000274658205,125.26000213623048,119.36869049072266,276530,Bajaj Finance Limited
2013-03-14,126.8949966430664,127.0,124.20500183105467,126.6449966430664,120.68854522705078,86680,Bajaj Finance Limited
2013-03-15,127.0500030517578,131.5,126.0,129.89999389648438,123.79046630859376,369730,Bajaj Finance Limited
2013-03-18,128.97999572753906,129.77000427246094,127.1999969482422,128.34500122070312,122.30858612060548,493610,Bajaj Finance Limited
2013-03-19,128.48500061035156,128.48500061035156,125.0,125.3499984741211,119.4544677734375,69650,Bajaj Finance Limited
2013-03-20,124.86000061035156,126.51000213623048,124.5999984741211,124.91000366210938,119.03514862060548,45660,Bajaj Finance Limited
2013-03-21,125.7699966430664,126.375,122.5500030517578,123.6050033569336,117.79154205322266,359720,Bajaj Finance Limited
2013-03-22,124.99500274658205,125.0,118.2300033569336,120.97000122070312,115.28046417236328,109580,Bajaj Finance Limited
2013-03-25,121.49500274658205,121.49500274658205,116.5,117.43000030517578,111.9069595336914,604710,Bajaj Finance Limited
2013-03-26,116.50499725341795,117.18499755859376,110.5,113.6500015258789,108.30474090576172,439570,Bajaj Finance Limited
2013-03-28,113.58499908447266,118.84500122070312,110.65499877929688,114.80999755859376,109.4101791381836,852790,Bajaj Finance Limited
2013-04-01,115.625,118.5,115.625,117.30999755859376,111.79258728027344,79560,Bajaj Finance Limited
2013-04-02,117.0,119.9000015258789,117.0,118.25499725341795,112.69314575195312,392470,Bajaj Finance Limited
2013-04-03,117.6050033569336,121.5,117.6050033569336,120.69000244140624,115.01363372802734,900780,Bajaj Finance Limited
2013-04-04,121.1999969482422,121.1999969482422,118.0,119.51499938964844,113.89389038085938,318460,Bajaj Finance Limited
2013-04-05,118.11000061035156,120.0999984741211,116.5500030517578,117.27999877929688,111.76400756835938,429070,Bajaj Finance Limited
2013-04-08,117.63999938964844,118.99500274658205,116.16000366210938,117.26000213623048,111.74495697021484,73520,Bajaj Finance Limited
2013-04-09,117.30500030517578,118.71499633789062,112.5,113.69499969482422,108.34761810302734,97370,Bajaj Finance Limited
2013-04-10,112.5999984741211,114.37000274658205,111.5500030517578,112.375,107.0896987915039,131440,Bajaj Finance Limited
2013-04-11,112.0,112.23999786376952,110.5,111.06999969482422,105.84608459472656,177260,Bajaj Finance Limited
2013-04-12,110.0,112.00499725341795,110.0,111.9499969482422,106.68470001220705,80570,Bajaj Finance Limited
2013-04-15,113.97000122070312,113.97000122070312,110.0,111.36499786376952,106.1272201538086,414370,Bajaj Finance Limited
2013-04-16,109.6999969482422,113.4800033569336,109.6999969482422,112.4250030517578,107.13736724853516,385080,Bajaj Finance Limited
2013-04-17,110.6999969482422,115.0999984741211,110.6999969482422,114.56500244140624,109.17669677734376,152020,Bajaj Finance Limited
2013-04-18,112.1999969482422,118.49500274658205,112.1999969482422,117.1449966430664,111.6353530883789,146990,Bajaj Finance Limited
2013-04-22,116.5,123.0,112.1500015258789,122.20500183105467,116.45738220214844,743830,Bajaj Finance Limited
2013-04-23,121.48999786376952,124.9000015258789,121.29000091552734,123.91500091552734,118.08695220947266,73930,Bajaj Finance Limited
2013-04-25,125.0,130.3000030517578,124.4000015258789,129.0500030517578,122.98043060302734,272510,Bajaj Finance Limited
2013-04-26,129.6999969482422,130.47000122070312,125.66000366210938,126.11000061035156,120.1787109375,78840,Bajaj Finance Limited
2013-04-29,126.11000061035156,128.0,120.0,121.56999969482422,115.85223388671876,727540,Bajaj Finance Limited
2013-04-30,123.94499969482422,124.0,121.55500030517578,122.625,116.8576202392578,59740,Bajaj Finance Limited
2013-05-02,123.08999633789062,127.48999786376952,123.08999633789062,126.80999755859376,120.84577941894533,144600,Bajaj Finance Limited
2013-05-03,126.5,127.19499969482422,123.5,124.2300033569336,118.38713073730467,97430,Bajaj Finance Limited
2013-05-06,124.0500030517578,127.0,124.0,126.00499725341795,120.07864379882812,2487500,Bajaj Finance Limited
2013-05-07,126.5,129.0,126.5,128.13499450683594,122.10847473144533,533320,Bajaj Finance Limited
2013-05-08,129.8699951171875,138.0,128.5399932861328,136.2100067138672,129.80369567871094,905050,Bajaj Finance Limited
2013-05-09,132.5,140.10000610351562,132.5,139.0,132.4624481201172,1278970,Bajaj Finance Limited
2013-05-10,137.5,141.6999969482422,137.5,139.94500732421875,133.36305236816406,210310,Bajaj Finance Limited
2013-05-13,141.78500366210938,141.78500366210938,137.24000549316406,137.875,131.39036560058594,216880,Bajaj Finance Limited
2013-05-14,136.72999572753906,139.88999938964844,136.6999969482422,138.03500366210938,131.5428466796875,107200,Bajaj Finance Limited
2013-05-15,137.02000427246094,145.0,136.89999389648438,140.11500549316406,133.52505493164062,1573330,Bajaj Finance Limited
2013-05-16,143.89999389648438,149.0,141.91000366210938,147.36000061035156,140.4292755126953,1017980,Bajaj Finance Limited
2013-05-17,148.39999389648438,152.49000549316406,147.5,150.9250030517578,143.8266143798828,1235360,Bajaj Finance Limited
2013-05-20,152.89999389648438,158.99000549316406,150.5,158.11500549316406,150.67843627929688,1741480,Bajaj Finance Limited
2013-05-21,157.39999389648438,159.5,146.5,149.24000549316406,142.22085571289062,608960,Bajaj Finance Limited
2013-05-22,149.6999969482422,151.01499938964844,141.125,144.42999267578125,137.63706970214844,522320,Bajaj Finance Limited
2013-05-23,141.8000030517578,143.3800048828125,138.80499267578125,142.52000427246094,135.81690979003906,200370,Bajaj Finance Limited
2013-05-24,147.5,147.5,140.1999969482422,144.18499755859375,137.4036102294922,425960,Bajaj Finance Limited
2013-05-27,145.0,146.97999572753906,142.3000030517578,145.55999755859375,138.71395874023438,133040,Bajaj Finance Limited
2013-05-28,146.0,148.47000122070312,146.0,147.48500061035156,140.54840087890625,362890,Bajaj Finance Limited
2013-05-29,146.1999969482422,148.8800048828125,146.1999969482422,148.2050018310547,141.23452758789062,194820,Bajaj Finance Limited
2013-05-30,147.9499969482422,148.49000549316406,145.9949951171875,147.0749969482422,140.15768432617188,133760,Bajaj Finance Limited
2013-05-31,145.60000610351562,147.8000030517578,145.60000610351562,147.23500061035156,140.31015014648438,173880,Bajaj Finance Limited
2013-06-03,147.0,148.5,146.1999969482422,147.7899932861328,140.8390350341797,82090,Bajaj Finance Limited
2013-06-04,147.7949981689453,153.3300018310547,143.8699951171875,145.77499389648438,138.91880798339844,117460,Bajaj Finance Limited
2013-06-05,146.4949951171875,147.48500061035156,144.53500366210938,146.6999969482422,139.80029296875,75080,Bajaj Finance Limited
2013-06-06,147.47999572753906,147.47999572753906,143.69000244140625,145.43499755859375,138.59478759765625,57910,Bajaj Finance Limited
2013-06-07,145.4949951171875,151.0,144.59500122070312,150.3350067138672,143.2643585205078,259510,Bajaj Finance Limited
2013-06-10,143.10000610351562,152.27000427246094,143.10000610351562,149.36500549316406,142.3399658203125,144620,Bajaj Finance Limited
2013-06-11,149.5,151.0050048828125,148.0449981689453,149.49000549316406,142.4591064453125,3091100,Bajaj Finance Limited
2013-06-12,148.125,149.77999877929688,145.00999450683594,145.63999938964844,138.7901611328125,154840,Bajaj Finance Limited
2013-06-13,146.0,146.0,142.11000061035156,143.75999450683594,136.99856567382812,96720,Bajaj Finance Limited
2013-06-14,143.5050048828125,144.89500427246094,143.0,143.96499633789062,137.19395446777344,184090,Bajaj Finance Limited
2013-06-17,144.5,146.88999938964844,143.0,143.8000030517578,137.03668212890625,208230,Bajaj Finance Limited
2013-06-18,144.0,147.5,143.35000610351562,143.93499755859375,137.1653289794922,170700,Bajaj Finance Limited
2013-06-19,144.89500427246094,147.3800048828125,142.50999450683594,142.96499633789062,136.24099731445312,465930,Bajaj Finance Limited
2013-06-20,142.99000549316406,144.39999389648438,141.52499389648438,142.1999969482422,135.51194763183594,63960,Bajaj Finance Limited
2013-06-21,141.99000549316406,141.99000549316406,138.89999389648438,139.7550048828125,133.18197631835938,136670,Bajaj Finance Limited
2013-06-24,137.51499938964844,138.78500366210938,133.0,134.14999389648438,127.8405532836914,151620,Bajaj Finance Limited
2013-06-25,135.97000122070312,141.47999572753906,130.3249969482422,137.64999389648438,131.17593383789062,556590,Bajaj Finance Limited
2013-06-26,138.0,140.9949951171875,134.1199951171875,137.4149932861328,130.95199584960938,168210,Bajaj Finance Limited
2013-06-27,139.0,141.0,134.14999389648438,134.85000610351562,128.50765991210938,252770,Bajaj Finance Limited
2013-06-28,137.5749969482422,142.18499755859375,134.6699981689453,138.47500610351562,131.96218872070312,390470,Bajaj Finance Limited
2013-07-01,140.0,144.5,138.6999969482422,143.89999389648438,137.1320037841797,189120,Bajaj Finance Limited
2013-07-02,144.5500030517578,146.5,137.8699951171875,141.88499450683594,135.21177673339844,1954010,Bajaj Finance Limited
2013-07-03,140.15499877929688,142.5050048828125,139.8800048828125,141.77499389648438,135.10693359375,111880,Bajaj Finance Limited
2013-07-04,141.50999450683594,141.50999450683594,139.4949951171875,140.8000030517578,135.61260986328125,56460,Bajaj Finance Limited
2013-07-05,141.0,141.48500061035156,139.1199951171875,141.33999633789062,136.1326904296875,84150,Bajaj Finance Limited
2013-07-08,141.97999572753906,141.97999572753906,138.11500549316406,138.71499633789062,133.6044158935547,130020,Bajaj Finance Limited
2013-07-09,138.5050048828125,140.55499267578125,138.5,139.2100067138672,134.08119201660156,90650,Bajaj Finance Limited
2013-07-10,139.8000030517578,140.8800048828125,139.125,139.49000549316406,134.3508758544922,124860,Bajaj Finance Limited
2013-07-11,140.0,145.0,140.0,144.93499755859375,139.5952606201172,1648620,Bajaj Finance Limited
2013-07-12,142.1999969482422,144.59500122070312,142.1999969482422,144.11500549316406,138.8054656982422,1000540,Bajaj Finance Limited
2013-07-15,142.7050018310547,148.5800018310547,142.7050018310547,148.11500549316406,142.65811157226562,170080,Bajaj Finance Limited
2013-07-16,144.89500427246094,146.26499938964844,141.39999389648438,142.0050048828125,136.773193359375,1307040,Bajaj Finance Limited
2013-07-17,142.3249969482422,145.49000549316406,140.0,141.05999755859375,135.86300659179688,256610,Bajaj Finance Limited
2013-07-18,139.6999969482422,144.0050048828125,135.2050018310547,137.4550018310547,132.39083862304688,959110,Bajaj Finance Limited
2013-07-19,137.5,138.5,131.60000610351562,132.53500366210938,127.65208435058594,384870,Bajaj Finance Limited
2013-07-22,131.66000366210938,137.5,131.66000366210938,134.09500122070312,129.15463256835938,502940,Bajaj Finance Limited
2013-07-23,133.1999969482422,137.27999877929688,122.87000274658205,135.63499450683594,130.6378936767578,1290320,Bajaj Finance Limited
2013-07-24,134.5,135.5,130.4499969482422,131.31500244140625,126.47705078125,437010,Bajaj Finance Limited
2013-07-25,133.88499450683594,133.88499450683594,128.8000030517578,130.25999450683594,125.4609146118164,152710,Bajaj Finance Limited
2013-07-26,129.5050048828125,131.1999969482422,124.01000213623048,125.37000274658205,120.7510986328125,243350,Bajaj Finance Limited
2013-07-29,125.37000274658205,126.3000030517578,120.5,121.0500030517578,116.59024810791016,225450,Bajaj Finance Limited
2013-07-30,119.91000366210938,124.0,115.0199966430664,117.98999786376952,113.64299011230467,302390,Bajaj Finance Limited
2013-07-31,116.04000091552734,116.04000091552734,110.9800033569336,114.3949966430664,110.18042755126952,414040,Bajaj Finance Limited
2013-08-01,114.5250015258789,117.49500274658205,112.04499816894533,112.98500061035156,108.8223876953125,203640,Bajaj Finance Limited
2013-08-02,113.01499938964844,113.81500244140624,106.4000015258789,110.25499725341795,106.19293212890624,336420,Bajaj Finance Limited
