Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,11958,Impex Ferro Tech Limited
2015-04-29,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3379,Impex Ferro Tech Limited
2015-04-30,2.299999952316284,2.299999952316284,1.950000047683716,2.0,2.0,9889,Impex Ferro Tech Limited
2015-05-04,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,30909,Impex Ferro Tech Limited
2015-05-05,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,5270,Impex Ferro Tech Limited
2015-05-06,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,18691,Impex Ferro Tech Limited
2015-05-07,2.150000095367432,2.150000095367432,1.950000047683716,2.0,2.0,17526,Impex Ferro Tech Limited
2015-05-08,2.150000095367432,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,4056,Impex Ferro Tech Limited
2015-05-11,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,15934,Impex Ferro Tech Limited
2015-05-12,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,5536,Impex Ferro Tech Limited
2015-05-13,2.150000095367432,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,20071,Impex Ferro Tech Limited
2015-05-14,2.049999952316284,2.049999952316284,1.850000023841858,2.0,2.0,74896,Impex Ferro Tech Limited
2015-05-15,2.150000095367432,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,12821,Impex Ferro Tech Limited
2015-05-18,2.0999999046325684,2.200000047683716,1.950000047683716,2.150000095367432,2.150000095367432,25472,Impex Ferro Tech Limited
2015-05-19,2.25,2.25,1.950000047683716,2.0,2.0,40862,Impex Ferro Tech Limited
2015-05-20,2.0999999046325684,2.200000047683716,2.0,2.0,2.0,18102,Impex Ferro Tech Limited
2015-05-21,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,11466,Impex Ferro Tech Limited
2015-05-22,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,11047,Impex Ferro Tech Limited
2015-05-25,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2046,Impex Ferro Tech Limited
2015-05-26,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,8503,Impex Ferro Tech Limited
2015-05-27,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,3390,Impex Ferro Tech Limited
2015-05-28,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,5210,Impex Ferro Tech Limited
2015-05-29,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,24045,Impex Ferro Tech Limited
2015-06-01,1.899999976158142,2.25,1.899999976158142,2.0999999046325684,2.0999999046325684,9954,Impex Ferro Tech Limited
2015-06-02,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,21820,Impex Ferro Tech Limited
2015-06-03,2.25,2.25,1.649999976158142,2.049999952316284,2.049999952316284,56804,Impex Ferro Tech Limited
2015-06-04,2.200000047683716,2.200000047683716,1.7999999523162842,2.049999952316284,2.049999952316284,43798,Impex Ferro Tech Limited
2015-06-05,2.150000095367432,2.400000095367432,1.899999976158142,2.150000095367432,2.150000095367432,77279,Impex Ferro Tech Limited
2015-06-08,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,10946,Impex Ferro Tech Limited
2015-06-09,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2749,Impex Ferro Tech Limited
2015-06-10,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,16338,Impex Ferro Tech Limited
2015-06-11,2.0,2.0999999046325684,2.0,2.0,2.0,4934,Impex Ferro Tech Limited
2015-06-12,1.7999999523162842,2.0999999046325684,1.75,1.899999976158142,1.899999976158142,11979,Impex Ferro Tech Limited
2015-06-15,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,7358,Impex Ferro Tech Limited
2015-06-16,1.950000047683716,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,10586,Impex Ferro Tech Limited
2015-06-17,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,11248,Impex Ferro Tech Limited
2015-06-18,2.049999952316284,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,49623,Impex Ferro Tech Limited
2015-06-19,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,4703,Impex Ferro Tech Limited
2015-06-22,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,355,Impex Ferro Tech Limited
2015-06-23,2.200000047683716,2.200000047683716,1.899999976158142,1.950000047683716,1.950000047683716,19243,Impex Ferro Tech Limited
2015-06-24,2.049999952316284,2.049999952316284,1.850000023841858,2.0,2.0,9702,Impex Ferro Tech Limited
2015-06-25,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,8121,Impex Ferro Tech Limited
2015-06-26,1.899999976158142,2.0,1.850000023841858,1.850000023841858,1.850000023841858,8520,Impex Ferro Tech Limited
2015-06-29,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,6701,Impex Ferro Tech Limited
2015-06-30,2.25,2.25,1.899999976158142,1.950000047683716,1.950000047683716,1641,Impex Ferro Tech Limited
2015-07-01,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,7917,Impex Ferro Tech Limited
2015-07-02,2.0,2.0,1.850000023841858,1.950000047683716,1.950000047683716,9219,Impex Ferro Tech Limited
2015-07-03,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,14830,Impex Ferro Tech Limited
2015-07-06,2.0,2.200000047683716,1.950000047683716,1.950000047683716,1.950000047683716,37391,Impex Ferro Tech Limited
2015-07-07,1.950000047683716,2.0,1.7999999523162842,1.950000047683716,1.950000047683716,24937,Impex Ferro Tech Limited
2015-07-08,1.950000047683716,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,32564,Impex Ferro Tech Limited
2015-07-09,1.950000047683716,2.150000095367432,1.899999976158142,2.049999952316284,2.049999952316284,19158,Impex Ferro Tech Limited
2015-07-10,1.950000047683716,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,12537,Impex Ferro Tech Limited
2015-07-13,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,20834,Impex Ferro Tech Limited
2015-07-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,18867,Impex Ferro Tech Limited
2015-07-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,4579,Impex Ferro Tech Limited
2015-07-16,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,20491,Impex Ferro Tech Limited
2015-07-17,2.150000095367432,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,1795,Impex Ferro Tech Limited
2015-07-20,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,552,Impex Ferro Tech Limited
2015-07-21,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,27830,Impex Ferro Tech Limited
2015-07-22,1.899999976158142,2.0999999046325684,1.850000023841858,2.0,2.0,8636,Impex Ferro Tech Limited
2015-07-23,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,12977,Impex Ferro Tech Limited
2015-07-24,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,11543,Impex Ferro Tech Limited
2015-07-27,2.0,2.0,1.75,1.850000023841858,1.850000023841858,74521,Impex Ferro Tech Limited
2015-07-28,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,16262,Impex Ferro Tech Limited
2015-07-29,2.0,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,35800,Impex Ferro Tech Limited
2015-07-30,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,9125,Impex Ferro Tech Limited
2015-07-31,1.950000047683716,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,14878,Impex Ferro Tech Limited
2015-08-03,2.0,2.0,1.75,1.7999999523162842,1.7999999523162842,50380,Impex Ferro Tech Limited
2015-08-04,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,23742,Impex Ferro Tech Limited
2015-08-05,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,41902,Impex Ferro Tech Limited
2015-08-06,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,13194,Impex Ferro Tech Limited
2015-08-07,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,25857,Impex Ferro Tech Limited
2015-08-10,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,15688,Impex Ferro Tech Limited
2015-08-11,2.0,2.049999952316284,1.950000047683716,2.0,2.0,3819,Impex Ferro Tech Limited
2015-08-12,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,17655,Impex Ferro Tech Limited
2015-08-13,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,13746,Impex Ferro Tech Limited
2015-08-14,1.899999976158142,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,89230,Impex Ferro Tech Limited
2015-08-17,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,2758,Impex Ferro Tech Limited
2015-08-18,1.950000047683716,2.25,1.899999976158142,2.25,2.25,1149299,Impex Ferro Tech Limited
2015-08-19,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,1777193,Impex Ferro Tech Limited
2015-08-20,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,2564571,Impex Ferro Tech Limited
2015-08-21,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,1994376,Impex Ferro Tech Limited
2015-08-24,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,70599,Impex Ferro Tech Limited
2015-08-25,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,26808,Impex Ferro Tech Limited
2015-08-26,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,12054,Impex Ferro Tech Limited
2015-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8774,Impex Ferro Tech Limited
2015-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,29804,Impex Ferro Tech Limited
2015-08-31,2.0,2.200000047683716,2.0,2.0,2.0,220529,Impex Ferro Tech Limited
2015-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,17615,Impex Ferro Tech Limited
2015-09-02,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,205097,Impex Ferro Tech Limited
2015-09-03,2.0,2.0,2.0,2.0,2.0,90596,Impex Ferro Tech Limited
2015-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,172527,Impex Ferro Tech Limited
2015-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,246470,Impex Ferro Tech Limited
2015-09-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,415094,Impex Ferro Tech Limited
2015-09-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,310120,Impex Ferro Tech Limited
2015-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,785,Impex Ferro Tech Limited
2015-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2140,Impex Ferro Tech Limited
2015-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1124,Impex Ferro Tech Limited
2015-09-15,2.0,2.0,2.0,2.0,2.0,9413,Impex Ferro Tech Limited
2015-09-16,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,165172,Impex Ferro Tech Limited
2015-09-18,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,134371,Impex Ferro Tech Limited
2015-09-21,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,76590,Impex Ferro Tech Limited
2015-09-22,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,59601,Impex Ferro Tech Limited
2015-09-23,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,174602,Impex Ferro Tech Limited
2015-09-24,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,56994,Impex Ferro Tech Limited
2015-09-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,143225,Impex Ferro Tech Limited
2015-09-29,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,98756,Impex Ferro Tech Limited
2015-09-30,2.0,2.0,1.950000047683716,2.0,2.0,118130,Impex Ferro Tech Limited
2015-10-01,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,208818,Impex Ferro Tech Limited
2015-10-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,147251,Impex Ferro Tech Limited
2015-10-06,2.5,2.5,2.5,2.5,2.5,107404,Impex Ferro Tech Limited
2015-10-07,2.75,2.75,2.75,2.75,2.75,293755,Impex Ferro Tech Limited
2015-10-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,538439,Impex Ferro Tech Limited
2015-10-09,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,422561,Impex Ferro Tech Limited
2015-10-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,57747,Impex Ferro Tech Limited
2015-10-13,2.75,2.75,2.75,2.75,2.75,53531,Impex Ferro Tech Limited
2015-10-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,6104,Impex Ferro Tech Limited
2015-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6433,Impex Ferro Tech Limited
2015-10-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4635,Impex Ferro Tech Limited
2015-10-19,2.5,2.5,2.5,2.5,2.5,3836,Impex Ferro Tech Limited
2015-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2426,Impex Ferro Tech Limited
2015-10-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,3136,Impex Ferro Tech Limited
2015-10-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3091,Impex Ferro Tech Limited
2015-10-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3136,Impex Ferro Tech Limited
2015-10-27,2.25,2.25,2.25,2.25,2.25,347,Impex Ferro Tech Limited
2015-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5182,Impex Ferro Tech Limited
2015-10-29,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,112543,Impex Ferro Tech Limited
2015-10-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19339,Impex Ferro Tech Limited
2015-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,15378,Impex Ferro Tech Limited
2015-11-03,2.0,2.049999952316284,2.0,2.0,2.0,25490,Impex Ferro Tech Limited
2015-11-04,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,37372,Impex Ferro Tech Limited
2015-11-05,2.0,2.0,2.0,2.0,2.0,487032,Impex Ferro Tech Limited
2015-11-06,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,134018,Impex Ferro Tech Limited
2015-11-09,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,37852,Impex Ferro Tech Limited
2015-11-10,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,67574,Impex Ferro Tech Limited
2015-11-13,1.75,1.75,1.75,1.75,1.75,95251,Impex Ferro Tech Limited
2015-11-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,171713,Impex Ferro Tech Limited
2015-11-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,75439,Impex Ferro Tech Limited
2015-11-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,116622,Impex Ferro Tech Limited
2015-11-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,13699,Impex Ferro Tech Limited
2015-11-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,952469,Impex Ferro Tech Limited
2015-11-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1648181,Impex Ferro Tech Limited
2015-11-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1567538,Impex Ferro Tech Limited
2015-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250012,Impex Ferro Tech Limited
2015-11-27,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,229139,Impex Ferro Tech Limited
2015-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29645,Impex Ferro Tech Limited
2015-12-01,1.5,1.5,1.5,1.5,1.5,25778,Impex Ferro Tech Limited
2015-12-02,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,897519,Impex Ferro Tech Limited
2015-12-03,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,130642,Impex Ferro Tech Limited
2015-12-04,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,254246,Impex Ferro Tech Limited
