Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-27,2820.85009765625,2873.60009765625,2801.14990234375,2839.199951171875,2822.843505859375,104406,JK Cement Limited
2023-03-28,2825.199951171875,2865.800048828125,2825.199951171875,2844.85009765625,2828.461181640625,103249,JK Cement Limited
2023-03-29,2850.0,2980.0,2827.25,2961.449951171875,2944.38916015625,186428,JK Cement Limited
2023-03-31,2980.0,2986.300048828125,2911.10009765625,2923.699951171875,2906.856689453125,124224,JK Cement Limited
2023-04-03,2939.10009765625,2942.10009765625,2893.0,2913.0,2896.21826171875,45167,JK Cement Limited
2023-04-05,2928.0,2959.5,2846.449951171875,2951.14990234375,2934.1484375,568144,JK Cement Limited
2023-04-06,2960.0,2962.0,2910.050048828125,2920.75,2903.923583984375,52013,JK Cement Limited
2023-04-10,2920.0,2950.800048828125,2895.0,2935.050048828125,2918.141357421875,55172,JK Cement Limited
2023-04-11,2947.85009765625,2960.300048828125,2920.5,2943.550048828125,2926.59228515625,44611,JK Cement Limited
2023-04-12,2945.0,3014.550048828125,2944.89990234375,2977.050048828125,2959.8994140625,163158,JK Cement Limited
2023-04-13,2977.050048828125,2980.0,2931.0,2966.39990234375,2949.310546875,55932,JK Cement Limited
2023-04-17,2976.0,3006.800048828125,2954.0,2996.35009765625,2979.08837890625,94234,JK Cement Limited
2023-04-18,3016.64990234375,3029.89990234375,2968.050048828125,3009.75,2992.410888671875,159596,JK Cement Limited
2023-04-19,3009.75,3036.949951171875,2985.0,3029.550048828125,3012.096923828125,136816,JK Cement Limited
2023-04-20,3029.89990234375,3029.89990234375,2926.050048828125,2943.75,2926.791015625,46643,JK Cement Limited
2023-04-21,2946.89990234375,2956.699951171875,2850.14990234375,2864.5,2847.99755859375,112846,JK Cement Limited
2023-04-24,2875.10009765625,2938.64990234375,2875.10009765625,2891.39990234375,2874.74267578125,72324,JK Cement Limited
2023-04-25,2903.89990234375,2940.0,2890.199951171875,2918.050048828125,2901.2392578125,70081,JK Cement Limited
2023-04-26,2912.0,2935.949951171875,2905.0,2924.699951171875,2907.850830078125,37414,JK Cement Limited
2023-04-27,2920.0,2954.85009765625,2909.699951171875,2924.89990234375,2908.049560546875,97304,JK Cement Limited
2023-04-28,2938.0,3000.0,2922.0,2993.300048828125,2976.055908203125,106460,JK Cement Limited
2023-05-02,2994.949951171875,3024.699951171875,2960.85009765625,2976.699951171875,2959.55126953125,84275,JK Cement Limited
2023-05-03,2976.699951171875,3010.0,2965.050048828125,2989.75,2972.526123046875,49335,JK Cement Limited
2023-05-04,2992.0,3052.0,2992.0,3023.550048828125,3006.131591796875,98333,JK Cement Limited
2023-05-05,3035.0,3069.5,2991.39990234375,3002.85009765625,2985.55078125,86506,JK Cement Limited
2023-05-08,3015.0,3060.0,2995.0,3051.10009765625,3033.52294921875,117607,JK Cement Limited
2023-05-09,3059.949951171875,3093.0,2990.050048828125,3003.60009765625,2986.296630859375,113492,JK Cement Limited
2023-05-10,3024.0,3037.5,2982.10009765625,2990.75,2973.520263671875,62125,JK Cement Limited
2023-05-11,2995.0,3074.699951171875,2994.64990234375,3067.39990234375,3049.728759765625,86466,JK Cement Limited
2023-05-12,3079.0,3095.0,3042.0,3052.699951171875,3035.113525390625,79506,JK Cement Limited
2023-05-15,3065.14990234375,3089.800048828125,3028.300048828125,3042.25,3024.7236328125,66799,JK Cement Limited
2023-05-16,3058.300048828125,3063.64990234375,3030.0,3047.25,3029.695068359375,53875,JK Cement Limited
2023-05-17,3040.050048828125,3082.449951171875,3025.0,3044.35009765625,3026.811767578125,62729,JK Cement Limited
2023-05-18,3044.35009765625,3065.550048828125,3005.0,3017.35009765625,2999.96728515625,103911,JK Cement Limited
2023-05-19,3000.14990234375,3027.75,2950.050048828125,3023.10009765625,3005.68408203125,161094,JK Cement Limited
2023-05-22,3020.0,3021.050048828125,2953.949951171875,2979.5,2962.335205078125,109421,JK Cement Limited
2023-05-23,2965.0,3014.85009765625,2925.89990234375,2936.699951171875,2919.78173828125,142032,JK Cement Limited
2023-05-24,2936.10009765625,2949.5,2893.0,2941.75,2924.802734375,85250,JK Cement Limited
2023-05-25,2956.0,2981.89990234375,2900.050048828125,2973.550048828125,2956.419677734375,93719,JK Cement Limited
2023-05-26,2955.0,3036.800048828125,2955.0,3007.699951171875,2990.372802734375,56267,JK Cement Limited
2023-05-29,3020.0,3113.64990234375,2988.75,3103.550048828125,3085.670654296875,207748,JK Cement Limited
2023-05-30,3120.75,3290.0,3098.0,3177.699951171875,3159.393310546875,509098,JK Cement Limited
2023-05-31,3157.550048828125,3235.199951171875,3133.0,3208.300048828125,3189.817138671875,140790,JK Cement Limited
2023-06-01,3208.35009765625,3228.0,3198.14990234375,3210.050048828125,3191.55712890625,56807,JK Cement Limited
2023-06-02,3210.050048828125,3228.949951171875,3175.85009765625,3180.60009765625,3162.27685546875,122236,JK Cement Limited
2023-06-05,3182.050048828125,3220.0,3173.75,3208.39990234375,3189.91650390625,190409,JK Cement Limited
2023-06-06,3230.0,3324.0,3225.0,3242.85009765625,3224.168212890625,517120,JK Cement Limited
2023-06-07,3264.0,3290.949951171875,3200.0,3283.10009765625,3264.186279296875,130968,JK Cement Limited
2023-06-08,3299.0,3302.949951171875,3223.75,3240.85009765625,3222.1796875,121737,JK Cement Limited
2023-06-09,3266.0,3298.0,3214.800048828125,3227.35009765625,3208.757568359375,90526,JK Cement Limited
2023-06-12,3248.10009765625,3269.949951171875,3182.39990234375,3261.949951171875,3243.157958984375,66226,JK Cement Limited
2023-06-13,3290.0,3300.0,3267.25,3293.25,3274.27783203125,112186,JK Cement Limited
2023-06-14,3293.25,3343.75,3291.050048828125,3326.35009765625,3307.18701171875,152448,JK Cement Limited
2023-06-15,3332.949951171875,3360.0,3326.5,3343.89990234375,3324.6357421875,181974,JK Cement Limited
2023-06-16,3354.949951171875,3392.0,3343.89990234375,3364.5,3345.1171875,154709,JK Cement Limited
2023-06-19,3382.0,3438.0,3355.10009765625,3371.89990234375,3352.474609375,111022,JK Cement Limited
2023-06-20,3382.89990234375,3414.800048828125,3342.050048828125,3362.550048828125,3343.178466796875,114382,JK Cement Limited
2023-06-21,3370.0,3450.0,3370.0,3411.050048828125,3391.399169921875,93310,JK Cement Limited
2023-06-22,3422.699951171875,3445.0,3380.0,3405.75,3386.12939453125,109700,JK Cement Limited
2023-06-23,3404.0,3404.0,3333.0,3360.10009765625,3340.74267578125,83000,JK Cement Limited
2023-06-26,3350.0,3436.5,3309.550048828125,3425.89990234375,3406.16357421875,90161,JK Cement Limited
2023-06-27,3439.89990234375,3453.050048828125,3412.050048828125,3424.64990234375,3404.920654296875,126047,JK Cement Limited
2023-06-28,3395.0,3466.300048828125,3395.0,3428.949951171875,3409.196044921875,87633,JK Cement Limited
2023-06-30,3402.39990234375,3457.800048828125,3368.300048828125,3381.89990234375,3362.416748046875,73822,JK Cement Limited
2023-07-03,3371.0,3432.0,3335.0,3349.300048828125,3330.0048828125,45436,JK Cement Limited
2023-07-04,3382.35009765625,3384.0,3312.25,3330.199951171875,3311.0146484375,29375,JK Cement Limited
2023-07-05,3310.050048828125,3360.0,3286.14990234375,3314.89990234375,3295.802978515625,31785,JK Cement Limited
2023-07-06,3300.0,3321.949951171875,3285.0,3290.14990234375,3271.195556640625,60341,JK Cement Limited
2023-07-07,3307.449951171875,3343.85009765625,3267.300048828125,3290.35009765625,3271.39453125,101126,JK Cement Limited
2023-07-10,3284.0,3340.0,3276.10009765625,3321.449951171875,3302.315185546875,30064,JK Cement Limited
2023-07-11,3335.0,3366.0,3305.0,3351.800048828125,3332.490478515625,30521,JK Cement Limited
2023-07-12,3360.25,3375.0,3312.0,3337.449951171875,3318.222900390625,97503,JK Cement Limited
2023-07-13,3350.0,3359.89990234375,3293.14990234375,3306.449951171875,3287.401611328125,81743,JK Cement Limited
2023-07-14,3306.449951171875,3343.0,3270.85009765625,3288.050048828125,3269.107666015625,69978,JK Cement Limited
2023-07-17,3290.050048828125,3365.949951171875,3290.050048828125,3356.89990234375,3337.56103515625,41823,JK Cement Limited
2023-07-18,3366.39990234375,3366.39990234375,3275.800048828125,3295.25,3276.26611328125,46133,JK Cement Limited
2023-07-19,3299.800048828125,3312.0,3270.050048828125,3281.39990234375,3262.495849609375,42566,JK Cement Limited
2023-07-20,3281.39990234375,3291.699951171875,3200.14990234375,3211.0,3192.50146484375,55588,JK Cement Limited
2023-07-21,3222.800048828125,3222.800048828125,3140.0,3185.5,3167.1484375,73058,JK Cement Limited
2023-07-24,3185.5,3198.449951171875,3141.449951171875,3147.89990234375,3129.764892578125,73118,JK Cement Limited
2023-07-25,3147.89990234375,3278.5,3139.949951171875,3249.10009765625,3230.382080078125,165269,JK Cement Limited
2023-07-26,3255.0,3271.449951171875,3208.10009765625,3217.0,3198.467041015625,33545,JK Cement Limited
2023-07-27,3237.10009765625,3270.0,3187.10009765625,3198.35009765625,3179.924560546875,74970,JK Cement Limited
2023-07-28,3215.199951171875,3261.949951171875,3181.0,3252.5,3233.762451171875,95748,JK Cement Limited
2023-07-31,3272.300048828125,3297.60009765625,3255.10009765625,3274.64990234375,3255.78466796875,99437,JK Cement Limited
2023-08-01,3276.300048828125,3281.0,3208.35009765625,3257.35009765625,3253.487548828125,64229,JK Cement Limited
2023-08-02,3255.0,3274.449951171875,3184.050048828125,3202.5,3198.70263671875,40687,JK Cement Limited
2023-08-03,3202.39990234375,3214.300048828125,3161.64990234375,3201.10009765625,3197.30419921875,38506,JK Cement Limited
2023-08-04,3201.10009765625,3229.89990234375,3165.10009765625,3209.25,3205.444580078125,180302,JK Cement Limited
2023-08-07,3222.0,3253.89990234375,3181.0,3242.39990234375,3238.55517578125,62643,JK Cement Limited
2023-08-08,3246.0,3300.0,3230.25,3282.800048828125,3278.907470703125,71306,JK Cement Limited
2023-08-09,3310.64990234375,3412.0,3288.0,3371.050048828125,3367.052734375,290243,JK Cement Limited
2023-08-10,3371.050048828125,3388.800048828125,3314.35009765625,3336.25,3332.2939453125,49879,JK Cement Limited
2023-08-11,3316.0,3370.39990234375,3205.10009765625,3252.10009765625,3248.243896484375,245430,JK Cement Limited
2023-08-14,3240.0,3350.300048828125,3101.300048828125,3141.64990234375,3137.924560546875,249400,JK Cement Limited
2023-08-16,3135.0,3144.949951171875,3060.0,3135.5,3131.781982421875,136651,JK Cement Limited
2023-08-17,3138.0,3140.0,3040.0,3051.300048828125,3047.681884765625,105276,JK Cement Limited
2023-08-18,3051.949951171875,3086.5,3030.25,3076.949951171875,3073.30126953125,229426,JK Cement Limited
2023-08-21,3099.14990234375,3105.0,3061.39990234375,3093.89990234375,3090.231201171875,115577,JK Cement Limited
2023-08-22,3100.0,3136.699951171875,3075.75,3116.85009765625,3113.154296875,116494,JK Cement Limited
2023-08-23,3140.0,3140.0,3085.0,3094.10009765625,3090.43115234375,67777,JK Cement Limited
2023-08-24,3120.0,3183.75,3082.800048828125,3142.14990234375,3138.424072265625,225520,JK Cement Limited
2023-08-25,3144.35009765625,3187.89990234375,3105.0,3176.0,3172.23388671875,83399,JK Cement Limited
2023-08-28,3177.949951171875,3210.0,3152.10009765625,3181.199951171875,3177.427734375,79454,JK Cement Limited
2023-08-29,3190.0,3248.64990234375,3185.10009765625,3194.050048828125,3190.2626953125,137064,JK Cement Limited
2023-08-30,3201.5,3306.550048828125,3201.10009765625,3292.25,3288.34619140625,109754,JK Cement Limited
2023-08-31,3272.0,3330.0,3272.0,3295.699951171875,3291.7919921875,279969,JK Cement Limited
2023-09-01,3307.25,3364.75,3306.199951171875,3341.0,3337.038330078125,170901,JK Cement Limited
2023-09-04,3345.0,3377.85009765625,3314.64990234375,3325.25,3321.306884765625,167043,JK Cement Limited
2023-09-05,3365.050048828125,3455.949951171875,3325.35009765625,3421.39990234375,3417.3427734375,199435,JK Cement Limited
2023-09-06,3421.39990234375,3476.39990234375,3380.0,3406.35009765625,3402.31103515625,110683,JK Cement Limited
2023-09-07,3403.949951171875,3424.300048828125,3321.10009765625,3330.699951171875,3326.75048828125,113823,JK Cement Limited
2023-09-08,3352.85009765625,3352.85009765625,3293.550048828125,3303.85009765625,3299.932373046875,83415,JK Cement Limited
2023-09-11,3310.0,3338.300048828125,3273.39990234375,3305.800048828125,3301.880126953125,108008,JK Cement Limited
2023-09-12,3310.0,3357.449951171875,3230.0,3245.199951171875,3241.351806640625,86467,JK Cement Limited
2023-09-13,3244.0,3303.449951171875,3206.449951171875,3293.39990234375,3289.49462890625,90348,JK Cement Limited
2023-09-14,3285.050048828125,3360.0,3278.949951171875,3318.35009765625,3314.415283203125,94371,JK Cement Limited
2023-09-15,3325.0,3346.699951171875,3267.0,3276.800048828125,3272.91455078125,46803,JK Cement Limited
2023-09-18,3300.0,3334.0,3280.050048828125,3319.800048828125,3315.863525390625,149860,JK Cement Limited
2023-09-20,3320.0,3320.050048828125,3183.050048828125,3218.60009765625,3214.783447265625,153726,JK Cement Limited
2023-09-21,3218.0,3247.699951171875,3185.050048828125,3209.0,3205.19482421875,101584,JK Cement Limited
2023-09-22,3210.050048828125,3213.949951171875,3140.5,3155.89990234375,3152.15771484375,55344,JK Cement Limited
2023-09-25,3155.14990234375,3159.949951171875,3106.35009765625,3144.14990234375,3140.421630859375,106152,JK Cement Limited
2023-09-26,3143.0,3203.5,3135.300048828125,3156.89990234375,3153.156494140625,79704,JK Cement Limited
2023-09-27,3144.0,3214.949951171875,3144.0,3204.89990234375,3201.099609375,84599,JK Cement Limited
2023-09-28,3204.89990234375,3215.25,3130.550048828125,3145.300048828125,3141.5703125,66111,JK Cement Limited
2023-09-29,3145.0,3203.050048828125,3139.050048828125,3179.449951171875,3175.679931640625,34846,JK Cement Limited
2023-10-03,3196.14990234375,3206.949951171875,3159.449951171875,3192.550048828125,3188.764404296875,35845,JK Cement Limited
2023-10-04,3178.699951171875,3197.35009765625,3128.550048828125,3149.550048828125,3145.8154296875,35636,JK Cement Limited
2023-10-05,3149.0,3185.0,3120.85009765625,3135.699951171875,3131.981689453125,29354,JK Cement Limited
2023-10-06,3135.699951171875,3165.0,3126.699951171875,3161.050048828125,3157.3017578125,42460,JK Cement Limited
2023-10-09,3161.0,3161.0,3071.0,3088.949951171875,3085.287109375,41386,JK Cement Limited
2023-10-10,3091.449951171875,3146.949951171875,3091.449951171875,3143.449951171875,3139.722412109375,36216,JK Cement Limited
2023-10-11,3143.449951171875,3242.800048828125,3143.449951171875,3185.89990234375,3182.1220703125,77855,JK Cement Limited
2023-10-12,3185.89990234375,3274.0,3185.89990234375,3265.10009765625,3261.228515625,115779,JK Cement Limited
2023-10-13,3263.0,3273.0,3220.89990234375,3250.050048828125,3246.1962890625,51500,JK Cement Limited
2023-10-16,3230.10009765625,3311.0,3216.5,3226.14990234375,3222.324462890625,100468,JK Cement Limited
2023-10-17,3259.89990234375,3295.0,3217.0,3290.14990234375,3286.24853515625,66561,JK Cement Limited
2023-10-18,3302.949951171875,3328.949951171875,3213.050048828125,3288.89990234375,3285.0,128399,JK Cement Limited
2023-10-19,3252.0,3369.75,3249.449951171875,3345.10009765625,3341.133544921875,222860,JK Cement Limited
2023-10-20,3345.0,3363.60009765625,3295.0,3301.64990234375,3297.73486328125,146649,JK Cement Limited
2023-10-23,3301.64990234375,3339.89990234375,3149.14990234375,3175.10009765625,3171.335205078125,62665,JK Cement Limited
2023-10-25,3191.800048828125,3215.949951171875,3076.550048828125,3093.050048828125,3089.38232421875,58556,JK Cement Limited
2023-10-26,3063.050048828125,3108.0,3052.64990234375,3080.25,3076.597412109375,71404,JK Cement Limited
2023-10-27,3098.85009765625,3118.14990234375,3061.89990234375,3076.10009765625,3072.45263671875,32163,JK Cement Limited
2023-10-30,3090.0,3114.949951171875,3065.0,3081.949951171875,3078.29541015625,190425,JK Cement Limited
2023-10-31,3081.949951171875,3165.0,3076.10009765625,3154.0,3150.260009765625,53900,JK Cement Limited
2023-11-01,3150.0,3150.0,3080.0,3087.949951171875,3084.288330078125,23229,JK Cement Limited
2023-11-02,3093.699951171875,3155.050048828125,3093.0,3113.300048828125,3109.6083984375,39612,JK Cement Limited
2023-11-03,3136.0,3164.5,3115.0,3131.64990234375,3127.9365234375,106173,JK Cement Limited
2023-11-06,3300.949951171875,3444.0,3231.199951171875,3402.949951171875,3398.914794921875,1228213,JK Cement Limited
2023-11-07,3403.0,3439.35009765625,3335.14990234375,3364.949951171875,3360.9599609375,220173,JK Cement Limited
2023-11-08,3376.300048828125,3495.0,3376.300048828125,3438.699951171875,3434.622314453125,316998,JK Cement Limited
2023-11-09,3454.050048828125,3479.0,3356.550048828125,3390.39990234375,3386.379638671875,347577,JK Cement Limited
2023-11-10,3390.39990234375,3471.0,3369.10009765625,3463.5,3459.39306640625,133511,JK Cement Limited
2023-11-13,3485.699951171875,3485.699951171875,3413.14990234375,3424.14990234375,3420.089599609375,68575,JK Cement Limited
2023-11-15,3430.0,3484.75,3430.0,3456.050048828125,3451.951904296875,62968,JK Cement Limited
2023-11-16,3457.0,3498.75,3443.300048828125,3480.949951171875,3476.822265625,84887,JK Cement Limited
2023-11-17,3470.949951171875,3515.39990234375,3455.050048828125,3509.14990234375,3504.98876953125,93666,JK Cement Limited
2023-11-20,3509.14990234375,3555.0,3489.64990234375,3502.25,3498.09716796875,154987,JK Cement Limited
2023-11-21,3495.0,3553.75,3490.0,3526.800048828125,3522.6181640625,151321,JK Cement Limited
2023-11-22,3529.0,3530.0,3484.0,3507.199951171875,3503.041259765625,74250,JK Cement Limited
2023-11-23,3507.0,3547.0,3473.89990234375,3529.0,3524.8154296875,75744,JK Cement Limited
2023-11-24,3535.35009765625,3558.550048828125,3500.050048828125,3528.050048828125,3523.866455078125,56182,JK Cement Limited
2023-11-28,3549.949951171875,3578.5,3522.050048828125,3571.0,3566.765625,95989,JK Cement Limited
2023-11-29,3608.949951171875,3608.949951171875,3525.050048828125,3544.949951171875,3540.746337890625,71969,JK Cement Limited
2023-11-30,3550.0,3670.0,3547.199951171875,3643.550048828125,3639.229736328125,203923,JK Cement Limited
