Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-28,62.34999847412109,62.34999847412109,59.09999847412109,59.29999923706055,59.29999923706055,13042,Suryalakshmi Cotton Mills Limited
2022-11-29,60.45000076293945,63.70000076293945,59.0,62.79999923706055,62.79999923706055,116837,Suryalakshmi Cotton Mills Limited
2022-11-30,63.650001525878906,63.650001525878906,61.5,62.34999847412109,62.34999847412109,51891,Suryalakshmi Cotton Mills Limited
2022-12-01,62.400001525878906,62.900001525878906,61.04999923706055,62.29999923706055,62.29999923706055,28991,Suryalakshmi Cotton Mills Limited
2022-12-02,62.25,62.84999847412109,61.29999923706055,61.59999847412109,61.59999847412109,26591,Suryalakshmi Cotton Mills Limited
2022-12-05,62.45000076293945,63.54999923706055,61.95000076293945,62.25,62.25,14205,Suryalakshmi Cotton Mills Limited
2022-12-06,61.59999847412109,62.84999847412109,61.54999923706055,62.25,62.25,15076,Suryalakshmi Cotton Mills Limited
2022-12-07,61.900001525878906,63.400001525878906,60.59999847412109,61.34999847412109,61.34999847412109,38624,Suryalakshmi Cotton Mills Limited
2022-12-08,61.09999847412109,62.45000076293945,59.25,61.25,61.25,38423,Suryalakshmi Cotton Mills Limited
2022-12-09,61.400001525878906,66.75,60.150001525878906,63.400001525878906,63.400001525878906,81164,Suryalakshmi Cotton Mills Limited
2022-12-12,66.4000015258789,66.4000015258789,62.84999847412109,63.54999923706055,63.54999923706055,21104,Suryalakshmi Cotton Mills Limited
2022-12-13,65.44999694824219,65.44999694824219,61.79999923706055,62.25,62.25,37384,Suryalakshmi Cotton Mills Limited
2022-12-14,64.80000305175781,64.80000305175781,62.54999923706055,63.09999847412109,63.09999847412109,38923,Suryalakshmi Cotton Mills Limited
2022-12-15,63.09999847412109,64.8499984741211,62.25,62.75,62.75,38704,Suryalakshmi Cotton Mills Limited
2022-12-16,62.84999847412109,64.75,62.150001525878906,62.400001525878906,62.400001525878906,24860,Suryalakshmi Cotton Mills Limited
2022-12-19,63.04999923706055,63.04999923706055,60.0,60.95000076293945,60.95000076293945,39755,Suryalakshmi Cotton Mills Limited
2022-12-20,60.5,61.95000076293945,60.150001525878906,61.29999923706055,61.29999923706055,18714,Suryalakshmi Cotton Mills Limited
2022-12-21,60.900001525878906,61.900001525878906,60.0,60.09999847412109,60.09999847412109,23612,Suryalakshmi Cotton Mills Limited
2022-12-22,60.20000076293945,60.70000076293945,58.20000076293945,58.79999923706055,58.79999923706055,20161,Suryalakshmi Cotton Mills Limited
2022-12-23,58.79999923706055,58.79999923706055,53.84999847412109,56.0,56.0,17661,Suryalakshmi Cotton Mills Limited
2022-12-26,56.5,60.0,56.5,59.95000076293945,59.95000076293945,12621,Suryalakshmi Cotton Mills Limited
2022-12-27,61.400001525878906,61.400001525878906,56.900001525878906,57.75,57.75,35100,Suryalakshmi Cotton Mills Limited
2022-12-28,58.400001525878906,62.79999923706055,58.150001525878906,60.400001525878906,60.400001525878906,103622,Suryalakshmi Cotton Mills Limited
2022-12-29,60.400001525878906,62.0,59.09999847412109,60.04999923706055,60.04999923706055,21699,Suryalakshmi Cotton Mills Limited
2022-12-30,61.59999847412109,61.650001525878906,59.400001525878906,59.84999847412109,59.84999847412109,4384,Suryalakshmi Cotton Mills Limited
2023-01-02,60.70000076293945,62.150001525878906,58.900001525878906,59.150001525878906,59.150001525878906,41676,Suryalakshmi Cotton Mills Limited
2023-01-03,59.25,61.34999847412109,59.25,59.900001525878906,59.900001525878906,13049,Suryalakshmi Cotton Mills Limited
2023-01-04,60.09999847412109,60.79999923706055,57.95000076293945,58.400001525878906,58.400001525878906,33158,Suryalakshmi Cotton Mills Limited
2023-01-05,59.04999923706055,59.29999923706055,57.25,58.45000076293945,58.45000076293945,15996,Suryalakshmi Cotton Mills Limited
2023-01-06,60.400001525878906,60.400001525878906,57.0,57.54999923706055,57.54999923706055,19144,Suryalakshmi Cotton Mills Limited
2023-01-09,58.09999847412109,59.84999847412109,58.09999847412109,59.150001525878906,59.150001525878906,7663,Suryalakshmi Cotton Mills Limited
2023-01-10,59.900001525878906,59.900001525878906,58.04999923706055,58.34999847412109,58.34999847412109,3383,Suryalakshmi Cotton Mills Limited
2023-01-11,58.29999923706055,60.5,56.54999923706055,57.29999923706055,57.29999923706055,23967,Suryalakshmi Cotton Mills Limited
2023-01-12,57.900001525878906,58.54999923706055,56.900001525878906,57.20000076293945,57.20000076293945,8500,Suryalakshmi Cotton Mills Limited
2023-01-13,58.34999847412109,58.34999847412109,56.54999923706055,57.29999923706055,57.29999923706055,8968,Suryalakshmi Cotton Mills Limited
2023-01-16,57.79999923706055,66.8499984741211,57.29999923706055,63.59999847412109,63.59999847412109,497053,Suryalakshmi Cotton Mills Limited
2023-01-17,63.650001525878906,65.0,58.09999847412109,60.29999923706055,60.29999923706055,102126,Suryalakshmi Cotton Mills Limited
2023-01-18,61.900001525878906,61.900001525878906,59.09999847412109,59.650001525878906,59.650001525878906,63858,Suryalakshmi Cotton Mills Limited
2023-01-19,60.5,61.900001525878906,58.79999923706055,61.0,61.0,33487,Suryalakshmi Cotton Mills Limited
2023-01-20,61.95000076293945,62.09999847412109,60.0,60.75,60.75,13111,Suryalakshmi Cotton Mills Limited
2023-01-23,61.20000076293945,61.95000076293945,59.20000076293945,59.79999923706055,59.79999923706055,30680,Suryalakshmi Cotton Mills Limited
2023-01-24,60.150001525878906,60.70000076293945,58.20000076293945,58.95000076293945,58.95000076293945,17552,Suryalakshmi Cotton Mills Limited
2023-01-25,59.04999923706055,61.95000076293945,57.20000076293945,60.59999847412109,60.59999847412109,25501,Suryalakshmi Cotton Mills Limited
2023-01-27,61.20000076293945,61.20000076293945,57.04999923706055,58.0,58.0,18212,Suryalakshmi Cotton Mills Limited
2023-01-30,58.45000076293945,58.900001525878906,57.5,57.900001525878906,57.900001525878906,9348,Suryalakshmi Cotton Mills Limited
2023-01-31,58.5,59.95000076293945,57.400001525878906,58.900001525878906,58.900001525878906,24135,Suryalakshmi Cotton Mills Limited
2023-02-01,60.29999923706055,61.79999923706055,57.34999847412109,58.04999923706055,58.04999923706055,58030,Suryalakshmi Cotton Mills Limited
2023-02-02,58.09999847412109,59.04999923706055,57.0,57.20000076293945,57.20000076293945,19506,Suryalakshmi Cotton Mills Limited
2023-02-03,58.20000076293945,62.04999923706055,56.20000076293945,57.29999923706055,57.29999923706055,77272,Suryalakshmi Cotton Mills Limited
2023-02-06,57.150001525878906,57.900001525878906,57.0,57.25,57.25,2352,Suryalakshmi Cotton Mills Limited
2023-02-07,59.29999923706055,59.29999923706055,56.70000076293945,57.400001525878906,57.400001525878906,8298,Suryalakshmi Cotton Mills Limited
2023-02-08,57.5,58.20000076293945,57.04999923706055,57.25,57.25,8812,Suryalakshmi Cotton Mills Limited
2023-02-09,57.95000076293945,58.84999847412109,57.04999923706055,57.900001525878906,57.900001525878906,7417,Suryalakshmi Cotton Mills Limited
2023-02-10,56.09999847412109,57.79999923706055,56.09999847412109,56.95000076293945,56.95000076293945,11702,Suryalakshmi Cotton Mills Limited
2023-02-13,56.34999847412109,58.20000076293945,54.34999847412109,55.70000076293945,55.70000076293945,14719,Suryalakshmi Cotton Mills Limited
2023-02-14,56.09999847412109,56.75,54.09999847412109,55.0,55.0,8954,Suryalakshmi Cotton Mills Limited
2023-02-15,54.29999923706055,55.59999847412109,54.0,54.09999847412109,54.09999847412109,17656,Suryalakshmi Cotton Mills Limited
2023-02-16,55.0,55.0,53.400001525878906,53.84999847412109,53.84999847412109,15196,Suryalakshmi Cotton Mills Limited
2023-02-17,53.34999847412109,54.150001525878906,53.29999923706055,53.84999847412109,53.84999847412109,3330,Suryalakshmi Cotton Mills Limited
2023-02-20,53.900001525878906,54.09999847412109,52.95000076293945,53.150001525878906,53.150001525878906,5724,Suryalakshmi Cotton Mills Limited
2023-02-21,52.900001525878906,58.400001525878906,52.900001525878906,56.79999923706055,56.79999923706055,29368,Suryalakshmi Cotton Mills Limited
2023-02-22,61.34999847412109,63.84999847412109,58.150001525878906,58.75,58.75,374380,Suryalakshmi Cotton Mills Limited
2023-02-23,58.75,59.650001525878906,56.20000076293945,57.25,57.25,37133,Suryalakshmi Cotton Mills Limited
2023-02-24,58.0,58.0,55.04999923706055,55.650001525878906,55.650001525878906,16008,Suryalakshmi Cotton Mills Limited
2023-02-27,56.400001525878906,56.5,54.20000076293945,54.45000076293945,54.45000076293945,5498,Suryalakshmi Cotton Mills Limited
2023-02-28,54.25,54.45000076293945,51.29999923706055,52.650001525878906,52.650001525878906,21353,Suryalakshmi Cotton Mills Limited
2023-03-01,52.150001525878906,55.150001525878906,52.0,53.59999847412109,53.59999847412109,14065,Suryalakshmi Cotton Mills Limited
2023-03-02,54.650001525878906,60.900001525878906,52.5,54.84999847412109,54.84999847412109,101632,Suryalakshmi Cotton Mills Limited
2023-03-03,55.84999847412109,58.0,54.59999847412109,55.20000076293945,55.20000076293945,27466,Suryalakshmi Cotton Mills Limited
2023-03-06,55.04999923706055,55.75,53.25,53.900001525878906,53.900001525878906,64792,Suryalakshmi Cotton Mills Limited
2023-03-08,55.5,55.75,53.59999847412109,55.5,55.5,17316,Suryalakshmi Cotton Mills Limited
2023-03-09,54.400001525878906,55.79999923706055,54.400001525878906,54.900001525878906,54.900001525878906,3439,Suryalakshmi Cotton Mills Limited
2023-03-10,54.5,57.0,54.25,56.04999923706055,56.04999923706055,27885,Suryalakshmi Cotton Mills Limited
2023-03-13,57.95000076293945,57.95000076293945,54.650001525878906,54.84999847412109,54.84999847412109,13281,Suryalakshmi Cotton Mills Limited
2023-03-14,54.84999847412109,54.84999847412109,52.20000076293945,52.84999847412109,52.84999847412109,13740,Suryalakshmi Cotton Mills Limited
2023-03-15,57.0,57.0,52.09999847412109,52.45000076293945,52.45000076293945,15192,Suryalakshmi Cotton Mills Limited
2023-03-16,52.09999847412109,53.84999847412109,51.5,51.75,51.75,9237,Suryalakshmi Cotton Mills Limited
2023-03-17,53.34999847412109,54.09999847412109,52.5,53.70000076293945,53.70000076293945,15864,Suryalakshmi Cotton Mills Limited
2023-03-20,53.20000076293945,54.29999923706055,52.5,52.70000076293945,52.70000076293945,6743,Suryalakshmi Cotton Mills Limited
2023-03-21,52.650001525878906,52.70000076293945,51.70000076293945,51.79999923706055,51.79999923706055,20585,Suryalakshmi Cotton Mills Limited
2023-03-22,52.04999923706055,52.95000076293945,51.09999847412109,52.45000076293945,52.45000076293945,34189,Suryalakshmi Cotton Mills Limited
2023-03-23,54.34999847412109,54.34999847412109,51.25,52.04999923706055,52.04999923706055,10380,Suryalakshmi Cotton Mills Limited
2023-03-24,52.150001525878906,52.150001525878906,46.59999847412109,49.25,49.25,26285,Suryalakshmi Cotton Mills Limited
2023-03-27,50.29999923706055,52.95000076293945,46.0,47.0,47.0,58260,Suryalakshmi Cotton Mills Limited
2023-03-28,47.0,48.150001525878906,43.45000076293945,44.400001525878906,44.400001525878906,79597,Suryalakshmi Cotton Mills Limited
2023-03-29,44.95000076293945,46.45000076293945,44.29999923706055,45.95000076293945,45.95000076293945,19457,Suryalakshmi Cotton Mills Limited
2023-03-31,46.84999847412109,48.0,45.29999923706055,46.84999847412109,46.84999847412109,15831,Suryalakshmi Cotton Mills Limited
2023-04-03,46.75,49.0,46.75,48.79999923706055,48.79999923706055,8898,Suryalakshmi Cotton Mills Limited
2023-04-05,50.95000076293945,50.95000076293945,49.5,50.04999923706055,50.04999923706055,9366,Suryalakshmi Cotton Mills Limited
2023-04-06,49.29999923706055,52.20000076293945,48.150001525878906,49.25,49.25,20292,Suryalakshmi Cotton Mills Limited
2023-04-10,52.0,52.0,50.20000076293945,50.84999847412109,50.84999847412109,7743,Suryalakshmi Cotton Mills Limited
2023-04-11,51.900001525878906,51.95000076293945,50.400001525878906,51.25,51.25,2497,Suryalakshmi Cotton Mills Limited
2023-04-12,51.95000076293945,52.34999847412109,50.150001525878906,51.29999923706055,51.29999923706055,8872,Suryalakshmi Cotton Mills Limited
2023-04-13,51.45000076293945,51.95000076293945,50.45000076293945,50.650001525878906,50.650001525878906,5780,Suryalakshmi Cotton Mills Limited
2023-04-17,50.150001525878906,51.400001525878906,50.09999847412109,50.95000076293945,50.95000076293945,1971,Suryalakshmi Cotton Mills Limited
2023-04-18,51.0,51.650001525878906,50.25,50.34999847412109,50.34999847412109,2535,Suryalakshmi Cotton Mills Limited
2023-04-19,52.25,52.400001525878906,49.34999847412109,51.45000076293945,51.45000076293945,26722,Suryalakshmi Cotton Mills Limited
2023-04-20,52.75,52.95000076293945,50.75,51.70000076293945,51.70000076293945,19428,Suryalakshmi Cotton Mills Limited
2023-04-21,51.20000076293945,52.79999923706055,51.04999923706055,51.400001525878906,51.400001525878906,9256,Suryalakshmi Cotton Mills Limited
2023-04-24,51.54999923706055,52.59999847412109,51.09999847412109,52.29999923706055,52.29999923706055,5805,Suryalakshmi Cotton Mills Limited
2023-04-25,52.400001525878906,52.400001525878906,51.34999847412109,52.0,52.0,3965,Suryalakshmi Cotton Mills Limited
2023-04-26,51.900001525878906,52.0,50.900001525878906,51.29999923706055,51.29999923706055,13011,Suryalakshmi Cotton Mills Limited
2023-04-27,53.0,53.0,51.5,52.54999923706055,52.54999923706055,10823,Suryalakshmi Cotton Mills Limited
2023-04-28,52.5,55.0,51.79999923706055,52.54999923706055,52.54999923706055,28271,Suryalakshmi Cotton Mills Limited
2023-05-02,52.59999847412109,53.70000076293945,52.5,53.0,53.0,10865,Suryalakshmi Cotton Mills Limited
2023-05-03,53.5,57.0,52.25,55.650001525878906,55.650001525878906,110675,Suryalakshmi Cotton Mills Limited
2023-05-04,56.95000076293945,59.95000076293945,55.09999847412109,59.54999923706055,59.54999923706055,116736,Suryalakshmi Cotton Mills Limited
2023-05-05,59.5,62.79999923706055,56.54999923706055,57.75,57.75,87872,Suryalakshmi Cotton Mills Limited
2023-05-08,60.04999923706055,61.400001525878906,55.5,56.54999923706055,56.54999923706055,30946,Suryalakshmi Cotton Mills Limited
2023-05-09,58.70000076293945,58.70000076293945,56.45000076293945,57.0,57.0,19394,Suryalakshmi Cotton Mills Limited
2023-05-10,57.70000076293945,57.79999923706055,56.54999923706055,57.45000076293945,57.45000076293945,10578,Suryalakshmi Cotton Mills Limited
2023-05-11,57.5,57.84999847412109,55.5,56.650001525878906,56.650001525878906,10373,Suryalakshmi Cotton Mills Limited
2023-05-12,57.09999847412109,58.29999923706055,56.04999923706055,57.59999847412109,57.59999847412109,12007,Suryalakshmi Cotton Mills Limited
2023-05-15,57.70000076293945,61.0,56.54999923706055,59.20000076293945,59.20000076293945,39112,Suryalakshmi Cotton Mills Limited
2023-05-16,60.79999923706055,66.0,58.900001525878906,64.30000305175781,64.30000305175781,143084,Suryalakshmi Cotton Mills Limited
2023-05-17,66.6500015258789,68.0,64.80000305175781,65.69999694824219,65.69999694824219,117379,Suryalakshmi Cotton Mills Limited
2023-05-18,68.5999984741211,68.6500015258789,62.20000076293945,62.54999923706055,62.54999923706055,60236,Suryalakshmi Cotton Mills Limited
2023-05-19,63.04999923706055,64.75,61.400001525878906,62.29999923706055,62.29999923706055,33566,Suryalakshmi Cotton Mills Limited
2023-05-22,62.29999923706055,63.900001525878906,61.34999847412109,62.70000076293945,62.70000076293945,20105,Suryalakshmi Cotton Mills Limited
2023-05-23,63.79999923706055,63.79999923706055,60.09999847412109,60.75,60.75,13656,Suryalakshmi Cotton Mills Limited
2023-05-24,61.0,63.0,60.25,62.09999847412109,62.09999847412109,11974,Suryalakshmi Cotton Mills Limited
2023-05-25,62.09999847412109,62.25,60.5,61.0,61.0,15982,Suryalakshmi Cotton Mills Limited
2023-05-26,60.650001525878906,61.70000076293945,60.59999847412109,61.04999923706055,61.04999923706055,10747,Suryalakshmi Cotton Mills Limited
2023-05-29,62.34999847412109,64.8499984741211,60.650001525878906,61.54999923706055,61.54999923706055,17233,Suryalakshmi Cotton Mills Limited
2023-05-30,62.900001525878906,62.900001525878906,58.70000076293945,59.75,59.75,22662,Suryalakshmi Cotton Mills Limited
2023-05-31,59.70000076293945,59.95000076293945,58.20000076293945,59.34999847412109,59.34999847412109,8165,Suryalakshmi Cotton Mills Limited
2023-06-01,60.54999923706055,61.34999847412109,59.25,60.09999847412109,60.09999847412109,18640,Suryalakshmi Cotton Mills Limited
2023-06-02,61.34999847412109,61.34999847412109,59.54999923706055,59.79999923706055,59.79999923706055,10073,Suryalakshmi Cotton Mills Limited
2023-06-05,58.5,61.70000076293945,58.5,59.900001525878906,59.900001525878906,19243,Suryalakshmi Cotton Mills Limited
2023-06-06,59.0,61.0,59.0,60.45000076293945,60.45000076293945,14179,Suryalakshmi Cotton Mills Limited
2023-06-07,60.400001525878906,62.5,60.29999923706055,62.04999923706055,62.04999923706055,17738,Suryalakshmi Cotton Mills Limited
2023-06-08,61.54999923706055,62.04999923706055,60.54999923706055,61.0,61.0,19040,Suryalakshmi Cotton Mills Limited
2023-06-09,60.79999923706055,61.95000076293945,60.79999923706055,61.84999847412109,61.84999847412109,3175,Suryalakshmi Cotton Mills Limited
2023-06-12,62.59999847412109,63.0,61.20000076293945,62.650001525878906,62.650001525878906,7829,Suryalakshmi Cotton Mills Limited
2023-06-13,65.0,65.0,61.29999923706055,61.70000076293945,61.70000076293945,12983,Suryalakshmi Cotton Mills Limited
2023-06-14,61.54999923706055,62.84999847412109,61.09999847412109,61.70000076293945,61.70000076293945,9003,Suryalakshmi Cotton Mills Limited
2023-06-15,61.0,63.0,60.29999923706055,61.900001525878906,61.900001525878906,16134,Suryalakshmi Cotton Mills Limited
2023-06-16,61.900001525878906,62.900001525878906,60.95000076293945,61.400001525878906,61.400001525878906,7365,Suryalakshmi Cotton Mills Limited
2023-06-19,61.0,62.900001525878906,60.5,61.150001525878906,61.150001525878906,12036,Suryalakshmi Cotton Mills Limited
2023-06-20,63.150001525878906,63.150001525878906,60.400001525878906,60.900001525878906,60.900001525878906,5170,Suryalakshmi Cotton Mills Limited
2023-06-21,61.95000076293945,61.95000076293945,59.45000076293945,59.84999847412109,59.84999847412109,10851,Suryalakshmi Cotton Mills Limited
2023-06-22,61.59999847412109,61.59999847412109,60.0,60.650001525878906,60.650001525878906,5557,Suryalakshmi Cotton Mills Limited
