Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-30,469.6000061035156,472.75,457.1000061035156,460.0,436.3756103515625,67887,Avadh Sugar & Energy Limited
2021-12-31,463.5,465.0,446.0499877929688,456.2999877929688,432.8656311035156,66854,Avadh Sugar & Energy Limited
2022-01-03,458.3999938964844,481.7999877929688,457.9500122070313,472.75,448.4708251953125,171638,Avadh Sugar & Energy Limited
2022-01-04,475.5,555.0,475.2000122070313,543.3499755859375,515.4450073242188,2253540,Avadh Sugar & Energy Limited
2022-01-05,539.7000122070312,552.0,524.0,526.5499877929688,499.50775146484375,684368,Avadh Sugar & Energy Limited
2022-01-06,516.5999755859375,564.8499755859375,513.2999877929688,537.6500244140625,510.0377197265625,958060,Avadh Sugar & Energy Limited
2022-01-07,540.0,542.7000122070312,517.9000244140625,521.4500122070312,494.6697082519531,188574,Avadh Sugar & Energy Limited
2022-01-10,525.4000244140625,544.8499755859375,524.1500244140625,532.2000122070312,504.8676452636719,291878,Avadh Sugar & Energy Limited
2022-01-11,534.0,547.0499877929688,521.0499877929688,528.4500122070312,501.3102111816406,332166,Avadh Sugar & Energy Limited
2022-01-12,532.9000244140625,551.7000122070312,526.3499755859375,539.8499755859375,512.1246948242188,370929,Avadh Sugar & Energy Limited
2022-01-13,540.0,607.8499755859375,528.0,593.3499755859375,562.8771362304688,1467172,Avadh Sugar & Energy Limited
2022-01-14,593.6500244140625,635.0,585.0,623.2000122070312,591.1941528320312,992527,Avadh Sugar & Energy Limited
2022-01-17,615.0,674.6500244140625,606.6500244140625,650.5,617.092041015625,961996,Avadh Sugar & Energy Limited
2022-01-18,655.8499755859375,661.5499877929688,600.0,609.2000122070312,577.9130859375,663328,Avadh Sugar & Energy Limited
2022-01-19,600.0,659.9000244140625,595.25,647.4000244140625,614.1512451171875,364824,Avadh Sugar & Energy Limited
2022-01-20,653.5499877929688,665.0,641.0,653.2999877929688,619.7481689453125,294542,Avadh Sugar & Energy Limited
2022-01-21,649.8499755859375,653.75,600.0,613.2000122070312,581.7076416015625,256000,Avadh Sugar & Energy Limited
2022-01-24,613.0,618.0,555.0999755859375,580.25,550.4498901367188,270643,Avadh Sugar & Energy Limited
2022-01-25,580.25,610.0,555.0,598.1500244140625,567.4306030273438,214297,Avadh Sugar & Energy Limited
2022-01-27,579.7000122070312,644.0,579.0,637.9000244140625,605.13916015625,233637,Avadh Sugar & Energy Limited
2022-01-28,645.0,654.7000122070312,614.0,617.5,585.7868041992188,189139,Avadh Sugar & Energy Limited
2022-01-31,624.7000122070312,647.0,611.1500244140625,642.9000244140625,609.8823852539062,156177,Avadh Sugar & Energy Limited
2022-02-01,642.9000244140625,646.9000244140625,615.0,627.9000244140625,595.6527709960938,124240,Avadh Sugar & Energy Limited
2022-02-02,628.0,654.0,622.0,635.0,602.3880615234375,528578,Avadh Sugar & Energy Limited
2022-02-03,640.0,675.0,635.0,656.0,622.3095703125,725983,Avadh Sugar & Energy Limited
2022-02-04,651.5999755859375,684.0,648.0,658.3499755859375,624.538818359375,374288,Avadh Sugar & Energy Limited
2022-02-07,661.5999755859375,677.0,630.25,655.0999755859375,621.4557495117188,323330,Avadh Sugar & Energy Limited
2022-02-08,659.5,667.75,600.0,629.9000244140625,597.5499877929688,211389,Avadh Sugar & Energy Limited
2022-02-09,631.5,655.0,618.0,649.25,615.90625,160048,Avadh Sugar & Energy Limited
2022-02-10,653.0,654.0,632.75,637.6500244140625,604.9020385742188,84924,Avadh Sugar & Energy Limited
2022-02-11,632.9000244140625,638.8499755859375,605.75,609.5,578.1976928710938,161262,Avadh Sugar & Energy Limited
2022-02-14,598.0,598.0,543.5999755859375,552.7999877929688,524.40966796875,270119,Avadh Sugar & Energy Limited
2022-02-15,550.0,588.7000122070312,532.7999877929688,582.3499755859375,552.4420166015625,197859,Avadh Sugar & Energy Limited
2022-02-16,585.0,601.5499877929688,583.6500244140625,587.5999755859375,557.4224243164062,126390,Avadh Sugar & Energy Limited
2022-02-17,593.8499755859375,593.8499755859375,573.6500244140625,577.9500122070312,548.2680053710938,66285,Avadh Sugar & Energy Limited
2022-02-18,570.5,586.9000244140625,565.0499877929688,569.75,540.4891357421875,60675,Avadh Sugar & Energy Limited
2022-02-21,557.0,568.0,524.9000244140625,529.5999755859375,502.401123046875,141962,Avadh Sugar & Energy Limited
2022-02-22,516.0,555.5,500.0,537.2000122070312,509.6108703613281,239445,Avadh Sugar & Energy Limited
2022-02-23,545.2999877929688,570.0,545.2999877929688,560.5,531.7142333984375,227386,Avadh Sugar & Energy Limited
2022-02-24,525.0999755859375,559.7000122070312,510.5,515.9500122070312,489.4521789550781,306039,Avadh Sugar & Energy Limited
2022-02-25,536.2000122070312,553.9000244140625,528.0,534.0,506.5751647949219,177688,Avadh Sugar & Energy Limited
2022-02-28,529.7999877929688,545.0,516.0999755859375,538.0999755859375,510.4645690917969,109099,Avadh Sugar & Energy Limited
2022-03-02,538.0999755859375,572.4000244140625,530.0,561.7000122070312,532.8526000976562,171838,Avadh Sugar & Energy Limited
2022-03-03,562.0,594.7999877929688,562.0,583.0,553.05859375,309522,Avadh Sugar & Energy Limited
2022-03-04,580.0,603.9000244140625,572.0499877929688,589.4500122070312,559.1774291992188,213707,Avadh Sugar & Energy Limited
2022-03-07,590.0,614.0,567.7999877929688,606.3499755859375,575.2094116210938,279180,Avadh Sugar & Energy Limited
2022-03-08,625.0,639.0,601.25,616.9000244140625,585.2177124023438,377930,Avadh Sugar & Energy Limited
2022-03-09,617.9000244140625,651.5999755859375,617.8499755859375,632.2000122070312,599.73193359375,440442,Avadh Sugar & Energy Limited
2022-03-10,638.75,648.0,623.5499877929688,627.5999755859375,595.3681030273438,193470,Avadh Sugar & Energy Limited
2022-03-11,629.9000244140625,710.9500122070312,625.25,701.0,664.9984741210938,1068667,Avadh Sugar & Energy Limited
2022-03-14,701.0,824.7000122070312,680.1500244140625,787.7999877929688,747.3406372070312,2695934,Avadh Sugar & Energy Limited
2022-03-15,784.9500122070312,806.5499877929688,725.0999755859375,749.4000244140625,710.912841796875,1028681,Avadh Sugar & Energy Limited
2022-03-16,753.9000244140625,773.9500122070312,735.0499877929688,747.75,709.3475341796875,534941,Avadh Sugar & Energy Limited
2022-03-17,752.0,756.4000244140625,730.0,743.5499877929688,705.3632202148438,174073,Avadh Sugar & Energy Limited
2022-03-21,753.25,794.5,753.25,770.5,730.9291381835938,254959,Avadh Sugar & Energy Limited
2022-03-22,772.2999877929688,783.0,750.0,759.0499877929688,720.0671997070312,171214,Avadh Sugar & Energy Limited
2022-03-23,763.5,775.0,745.0,748.25,709.8218383789062,65432,Avadh Sugar & Energy Limited
2022-03-24,745.0,778.0,716.0,756.2999877929688,717.4584350585938,187915,Avadh Sugar & Energy Limited
2022-03-25,756.2999877929688,766.0,725.0,728.25,690.8489990234375,149514,Avadh Sugar & Energy Limited
2022-03-28,731.0,754.75,721.0,738.0999755859375,700.193115234375,130691,Avadh Sugar & Energy Limited
2022-03-29,743.5,745.2000122070312,712.5499877929688,718.7999877929688,681.8843383789062,91040,Avadh Sugar & Energy Limited
2022-03-30,720.6500244140625,751.9000244140625,719.0,726.6500244140625,689.3312377929688,197930,Avadh Sugar & Energy Limited
2022-03-31,730.2999877929688,738.0,720.0,726.9000244140625,689.5684204101562,71839,Avadh Sugar & Energy Limited
2022-04-01,729.0,765.0,725.6500244140625,753.3499755859375,714.659912109375,154302,Avadh Sugar & Energy Limited
2022-04-04,757.0,783.0,736.5999755859375,763.9500122070312,724.715576171875,291680,Avadh Sugar & Energy Limited
2022-04-05,768.9000244140625,780.0,755.0,760.2000122070312,721.158203125,139075,Avadh Sugar & Energy Limited
2022-04-06,760.7999877929688,814.0,751.6500244140625,773.6500244140625,733.9174194335938,525077,Avadh Sugar & Energy Limited
2022-04-07,780.0,790.0,740.0,758.25,719.3082885742188,203384,Avadh Sugar & Energy Limited
2022-04-08,761.9000244140625,773.5,743.0,745.9000244140625,707.592529296875,89728,Avadh Sugar & Energy Limited
2022-04-11,750.0,780.0,749.7999877929688,776.5499877929688,736.66845703125,192486,Avadh Sugar & Energy Limited
2022-04-12,769.0,820.4000244140625,760.0999755859375,785.1500244140625,744.8268432617188,512415,Avadh Sugar & Energy Limited
2022-04-13,793.0,844.4000244140625,785.0999755859375,823.0999755859375,780.8277587890625,718468,Avadh Sugar & Energy Limited
2022-04-18,829.5,866.0999755859375,819.0,833.75,790.9308471679688,601895,Avadh Sugar & Energy Limited
2022-04-19,842.6500244140625,868.0,810.1500244140625,830.9500122070312,788.2745971679688,532892,Avadh Sugar & Energy Limited
2022-04-20,828.9500122070312,844.1500244140625,811.5999755859375,818.4500122070312,776.4165649414062,191116,Avadh Sugar & Energy Limited
2022-04-21,826.7000122070312,879.0,826.0999755859375,864.4000244140625,820.0067138671875,470514,Avadh Sugar & Energy Limited
2022-04-22,869.1500244140625,885.0,852.0,859.1500244140625,815.0263671875,436609,Avadh Sugar & Energy Limited
2022-04-25,855.0,860.0,780.2000122070312,794.25,753.4594116210938,291534,Avadh Sugar & Energy Limited
2022-04-26,810.0,823.0999755859375,787.8499755859375,801.5999755859375,760.431884765625,170278,Avadh Sugar & Energy Limited
2022-04-27,801.0,807.9500122070312,757.25,769.0999755859375,729.60107421875,184119,Avadh Sugar & Energy Limited
2022-04-28,774.5,788.9500122070312,752.0,768.3499755859375,728.8895263671875,122423,Avadh Sugar & Energy Limited
2022-04-29,773.4500122070312,787.75,736.0499877929688,746.9500122070312,708.588623046875,116465,Avadh Sugar & Energy Limited
2022-05-02,739.0499877929688,747.7999877929688,721.5999755859375,726.75,689.4260864257812,100532,Avadh Sugar & Energy Limited
2022-05-04,735.8499755859375,740.8499755859375,655.3499755859375,670.4500122070312,636.0175170898438,189040,Avadh Sugar & Energy Limited
2022-05-05,675.9000244140625,708.9000244140625,675.3499755859375,694.9500122070312,659.2592163085938,145028,Avadh Sugar & Energy Limited
2022-05-06,689.0,689.0,670.8499755859375,682.4000244140625,647.353759765625,86227,Avadh Sugar & Energy Limited
2022-05-09,659.0,706.4000244140625,659.0,697.0499877929688,661.2513427734375,149483,Avadh Sugar & Energy Limited
2022-05-10,702.25,714.7999877929688,630.0,652.25,618.7521362304688,389959,Avadh Sugar & Energy Limited
2022-05-11,632.3499755859375,662.0499877929688,586.2000122070312,615.0499877929688,583.462646484375,287842,Avadh Sugar & Energy Limited
2022-05-12,602.6500244140625,614.9500122070312,588.0,594.8499755859375,564.300048828125,184815,Avadh Sugar & Energy Limited
2022-05-13,605.1500244140625,634.1500244140625,603.3499755859375,610.7999877929688,579.430908203125,188211,Avadh Sugar & Energy Limited
2022-05-16,610.7999877929688,629.5499877929688,605.0,618.6500244140625,586.8778076171875,98458,Avadh Sugar & Energy Limited
2022-05-17,624.7000122070312,659.9000244140625,622.4500122070312,655.9500122070312,622.2621459960938,236433,Avadh Sugar & Energy Limited
2022-05-18,660.0,684.7000122070312,660.0,677.75,642.9425659179688,194992,Avadh Sugar & Energy Limited
2022-05-19,667.0,687.7000122070312,650.4500122070312,673.2999877929688,638.7210693359375,188535,Avadh Sugar & Energy Limited
2022-05-20,682.7000122070312,698.0,671.25,677.5999755859375,642.8002319335938,91045,Avadh Sugar & Energy Limited
2022-05-23,680.0,682.7000122070312,660.0,662.3499755859375,628.3334350585938,55756,Avadh Sugar & Energy Limited
2022-05-24,665.5499877929688,666.0,590.0,627.2000122070312,594.9887084960938,404090,Avadh Sugar & Energy Limited
2022-05-25,614.0,624.4500122070312,571.75,578.5499877929688,548.837158203125,244358,Avadh Sugar & Energy Limited
2022-05-26,585.0,596.7999877929688,546.0,583.75,553.7701416015625,307127,Avadh Sugar & Energy Limited
2022-05-27,597.0,606.8499755859375,587.0,593.0,562.5451049804688,187842,Avadh Sugar & Energy Limited
2022-05-30,601.9000244140625,607.7000122070312,590.0,595.1500244140625,564.584716796875,68530,Avadh Sugar & Energy Limited
2022-05-31,597.25,624.9000244140625,593.5499877929688,617.7999877929688,586.0714111328125,189639,Avadh Sugar & Energy Limited
2022-06-01,623.2000122070312,629.0,600.4000244140625,614.4500122070312,582.8934936523438,157784,Avadh Sugar & Energy Limited
2022-06-02,611.0999755859375,622.4500122070312,605.2999877929688,608.9500122070312,577.6759643554688,72818,Avadh Sugar & Energy Limited
2022-06-03,613.0,615.0999755859375,591.0499877929688,597.4000244140625,566.7191772460938,56123,Avadh Sugar & Energy Limited
2022-06-06,599.7000122070312,614.4000244140625,590.5499877929688,600.1500244140625,569.3279418945312,113098,Avadh Sugar & Energy Limited
2022-06-07,603.7000122070312,611.8499755859375,585.0,589.0999755859375,558.8453369140625,91379,Avadh Sugar & Energy Limited
2022-06-08,593.2999877929688,593.4500122070312,556.6500244140625,562.75,533.8486328125,86181,Avadh Sugar & Energy Limited
2022-06-09,554.2999877929688,588.0,554.2999877929688,583.9500122070312,553.9599609375,91176,Avadh Sugar & Energy Limited
2022-06-10,580.0,594.0,573.0,585.0999755859375,555.05078125,139228,Avadh Sugar & Energy Limited
2022-06-13,558.6500244140625,568.7999877929688,551.0499877929688,553.2999877929688,524.8839111328125,93809,Avadh Sugar & Energy Limited
2022-06-14,553.5,567.0,550.25,552.5499877929688,524.1724853515625,77511,Avadh Sugar & Energy Limited
2022-06-15,556.4000244140625,567.0,551.0,555.4500122070312,526.923583984375,94048,Avadh Sugar & Energy Limited
2022-06-16,561.0,566.8499755859375,514.4500122070312,527.3499755859375,500.26666259765625,115671,Avadh Sugar & Energy Limited
2022-06-17,516.0,528.1500244140625,505.3999938964844,516.2999877929688,489.7842102050781,124751,Avadh Sugar & Energy Limited
2022-06-20,516.0,531.4000244140625,468.1000061035156,477.1499938964844,452.6448059082031,140868,Avadh Sugar & Energy Limited
2022-06-21,480.0499877929688,520.0,480.0499877929688,515.2999877929688,488.8355407714844,114031,Avadh Sugar & Energy Limited
2022-06-22,515.2999877929688,524.4500122070312,502.1000061035156,511.25,484.9935302734375,121740,Avadh Sugar & Energy Limited
2022-06-23,517.9000244140625,522.2999877929688,499.8500061035156,507.1499938964844,481.1040954589844,42471,Avadh Sugar & Energy Limited
2022-06-24,512.0,537.7999877929688,505.3999938964844,530.7999877929688,503.5395202636719,101980,Avadh Sugar & Energy Limited
2022-06-27,537.9500122070312,553.2999877929688,524.9500122070312,533.3499755859375,505.9585876464844,104368,Avadh Sugar & Energy Limited
2022-06-28,532.0,545.0,527.0,533.5999755859375,506.1956787109375,87826,Avadh Sugar & Energy Limited
2022-06-29,526.8499755859375,551.4000244140625,524.9500122070312,543.3499755859375,515.4450073242188,108782,Avadh Sugar & Energy Limited
2022-06-30,543.0,549.0,522.0,526.8499755859375,499.7923889160156,52431,Avadh Sugar & Energy Limited
2022-07-01,522.0999755859375,532.0999755859375,517.1500244140625,523.5,496.6144104003906,51389,Avadh Sugar & Energy Limited
2022-07-04,523.5,535.0,521.4500122070312,526.0499877929688,499.033447265625,28259,Avadh Sugar & Energy Limited
2022-07-05,529.7000122070312,546.4500122070312,529.2000122070312,537.2999877929688,509.7056579589844,92538,Avadh Sugar & Energy Limited
2022-07-06,538.0999755859375,541.4500122070312,523.0,529.2000122070312,502.0216979980469,27103,Avadh Sugar & Energy Limited
2022-07-07,532.9000244140625,536.75,517.9500122070312,530.1500244140625,502.92291259765625,57747,Avadh Sugar & Energy Limited
2022-07-08,538.7000122070312,567.7000122070312,534.7999877929688,563.6500244140625,534.7024536132812,241232,Avadh Sugar & Energy Limited
2022-07-11,566.9500122070312,576.0,558.5,573.9000244140625,544.4260864257812,126725,Avadh Sugar & Energy Limited
2022-07-12,565.7000122070312,589.0,560.0,562.4000244140625,542.9778442382812,138067,Avadh Sugar & Energy Limited
2022-07-13,566.5,570.7999877929688,550.8499755859375,553.9000244140625,534.7713623046875,56754,Avadh Sugar & Energy Limited
2022-07-14,558.2999877929688,564.7000122070312,543.5,549.7999877929688,530.8129272460938,56301,Avadh Sugar & Energy Limited
2022-07-15,549.0,559.6500244140625,539.1500244140625,554.0499877929688,534.9161376953125,61756,Avadh Sugar & Energy Limited
2022-07-18,555.0999755859375,561.9000244140625,550.0,552.0999755859375,533.0335083007812,32689,Avadh Sugar & Energy Limited
2022-07-19,553.5,561.0999755859375,547.0,548.9500122070312,529.9923095703125,59386,Avadh Sugar & Energy Limited
2022-07-20,553.4500122070312,578.0,551.0,559.0999755859375,539.791748046875,117206,Avadh Sugar & Energy Limited
2022-07-21,563.7999877929688,608.0,563.75,595.5499877929688,574.9830322265625,401025,Avadh Sugar & Energy Limited
2022-07-22,600.9000244140625,607.9000244140625,585.0,588.0,567.6937255859375,95292,Avadh Sugar & Energy Limited
2022-07-25,580.0,584.9500122070312,571.0,573.4000244140625,553.5979614257812,48725,Avadh Sugar & Energy Limited
2022-07-26,573.0,573.0,547.7999877929688,550.1500244140625,531.1509399414062,76737,Avadh Sugar & Energy Limited
2022-07-27,548.8499755859375,554.9000244140625,542.9000244140625,547.4500122070312,528.5441284179688,44065,Avadh Sugar & Energy Limited
2022-07-28,552.3499755859375,568.9000244140625,552.1500244140625,558.5999755859375,539.30908203125,80595,Avadh Sugar & Energy Limited
2022-07-29,563.2999877929688,571.0,551.2999877929688,562.6500244140625,543.21923828125,87715,Avadh Sugar & Energy Limited
2022-08-01,566.9000244140625,568.4000244140625,555.6500244140625,559.75,540.4193115234375,54718,Avadh Sugar & Energy Limited
