Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-08,102.5,104.8000030517578,102.4499969482422,103.6500015258789,103.6500015258789,37210,New Delhi Television Limited
2016-04-11,103.3000030517578,105.5,103.0500030517578,103.5,103.5,75076,New Delhi Television Limited
2016-04-12,103.6500015258789,104.6999969482422,101.1500015258789,101.5999984741211,101.5999984741211,51047,New Delhi Television Limited
2016-04-13,102.3000030517578,104.0,100.5,101.8499984741211,101.8499984741211,42685,New Delhi Television Limited
2016-04-18,102.3000030517578,103.75,96.5999984741211,101.8000030517578,101.8000030517578,99302,New Delhi Television Limited
2016-04-20,102.5,104.9000015258789,101.9499969482422,102.1999969482422,102.1999969482422,110407,New Delhi Television Limited
2016-04-21,102.5999984741211,103.75,101.75,102.0999984741211,102.0999984741211,37146,New Delhi Television Limited
2016-04-22,103.0,103.75,101.0500030517578,101.5,101.5,35539,New Delhi Television Limited
2016-04-25,102.5,103.0,100.0,100.1999969482422,100.1999969482422,26548,New Delhi Television Limited
2016-04-26,100.5,102.0,98.3000030517578,100.4000015258789,100.4000015258789,22760,New Delhi Television Limited
2016-04-27,101.0500030517578,101.75,100.0,100.4499969482422,100.4499969482422,27959,New Delhi Television Limited
2016-04-28,100.9499969482422,101.6999969482422,98.9000015258789,99.1999969482422,99.1999969482422,31468,New Delhi Television Limited
2016-04-29,100.0999984741211,100.3000030517578,95.3000030517578,97.6999969482422,97.6999969482422,56460,New Delhi Television Limited
2016-05-02,97.75,100.9000015258789,97.0,99.0500030517578,99.0500030517578,42613,New Delhi Television Limited
2016-05-03,99.0999984741211,101.5,98.0999984741211,98.8000030517578,98.8000030517578,26264,New Delhi Television Limited
2016-05-04,98.4000015258789,101.25,97.5,97.9000015258789,97.9000015258789,40477,New Delhi Television Limited
2016-05-05,97.3000030517578,99.5999984741211,94.5999984741211,97.5999984741211,97.5999984741211,46781,New Delhi Television Limited
2016-05-06,99.9499969482422,104.5999984741211,96.5,97.5500030517578,97.5500030517578,244107,New Delhi Television Limited
2016-05-09,97.8000030517578,99.5,97.0,98.5500030517578,98.5500030517578,60183,New Delhi Television Limited
2016-05-10,98.5500030517578,99.4499969482422,97.25,97.9499969482422,97.9499969482422,30790,New Delhi Television Limited
2016-05-11,97.0999984741211,97.9499969482422,94.0,96.4499969482422,96.4499969482422,48938,New Delhi Television Limited
2016-05-12,97.5,98.5,96.0,96.3000030517578,96.3000030517578,27342,New Delhi Television Limited
2016-05-13,96.9000015258789,100.5,96.25,97.4000015258789,97.4000015258789,115744,New Delhi Television Limited
2016-05-16,98.0,101.0,96.9000015258789,99.3000030517578,99.3000030517578,54785,New Delhi Television Limited
2016-05-17,99.0500030517578,100.5,97.4000015258789,98.0999984741211,98.0999984741211,18032,New Delhi Television Limited
2016-05-18,97.6999969482422,101.5,97.0500030517578,98.75,98.75,93038,New Delhi Television Limited
2016-05-19,98.3000030517578,100.3000030517578,96.5999984741211,97.3000030517578,97.3000030517578,61227,New Delhi Television Limited
2016-05-20,97.4499969482422,98.1999969482422,95.8000030517578,96.3499984741211,96.3499984741211,23742,New Delhi Television Limited
2016-05-23,98.4000015258789,98.4000015258789,95.5500030517578,96.1500015258789,96.1500015258789,25653,New Delhi Television Limited
2016-05-24,96.4000015258789,96.6999969482422,93.0999984741211,93.3499984741211,93.3499984741211,20610,New Delhi Television Limited
2016-05-25,93.5,95.1500015258789,93.5,94.3000030517578,94.3000030517578,24027,New Delhi Television Limited
2016-05-26,94.1999969482422,95.9499969482422,93.0,93.5,93.5,23713,New Delhi Television Limited
2016-05-27,94.1999969482422,95.4499969482422,91.4000015258789,94.4000015258789,94.4000015258789,37693,New Delhi Television Limited
2016-05-30,96.6999969482422,98.0,93.5500030517578,94.5,94.5,111629,New Delhi Television Limited
2016-05-31,94.5500030517578,95.8000030517578,93.1999969482422,93.8499984741211,93.8499984741211,32191,New Delhi Television Limited
2016-06-01,93.0999984741211,95.0,93.0,93.4499969482422,93.4499969482422,14538,New Delhi Television Limited
2016-06-02,94.5500030517578,94.5999984741211,93.0999984741211,93.4499969482422,93.4499969482422,16938,New Delhi Television Limited
2016-06-03,94.5500030517578,94.5500030517578,93.0,93.3000030517578,93.3000030517578,14477,New Delhi Television Limited
2016-06-06,93.4499969482422,94.6500015258789,93.0,93.1500015258789,93.1500015258789,10829,New Delhi Television Limited
2016-06-07,93.4499969482422,94.0,93.0999984741211,93.5999984741211,93.5999984741211,10251,New Delhi Television Limited
2016-06-08,93.9499969482422,96.9000015258789,93.8000030517578,94.8000030517578,94.8000030517578,41776,New Delhi Television Limited
2016-06-09,95.9000015258789,96.75,94.3000030517578,94.5999984741211,94.5999984741211,32639,New Delhi Television Limited
2016-06-10,95.4499969482422,96.8000030517578,94.0999984741211,94.5,94.5,28207,New Delhi Television Limited
2016-06-13,94.0,94.4499969482422,91.6999969482422,92.5500030517578,92.5500030517578,19961,New Delhi Television Limited
2016-06-14,92.5999984741211,94.5,92.5999984741211,93.3499984741211,93.3499984741211,16029,New Delhi Television Limited
2016-06-15,93.9000015258789,96.4499969482422,93.5,94.3000030517578,94.3000030517578,74063,New Delhi Television Limited
2016-06-16,93.6500015258789,94.5,92.5999984741211,93.5,93.5,13447,New Delhi Television Limited
2016-06-17,94.3499984741211,94.75,92.0,92.6500015258789,92.6500015258789,16402,New Delhi Television Limited
2016-06-20,92.0,94.5,90.0,93.6500015258789,93.6500015258789,25618,New Delhi Television Limited
2016-06-21,92.8000030517578,94.3499984741211,92.5500030517578,93.4000015258789,93.4000015258789,19466,New Delhi Television Limited
2016-06-22,93.75,93.8000030517578,91.5,91.8499984741211,91.8499984741211,12894,New Delhi Television Limited
2016-06-23,92.0999984741211,92.6999969482422,87.69999694824219,88.6500015258789,88.6500015258789,56794,New Delhi Television Limited
2016-06-24,88.0,92.0,82.0,87.5999984741211,87.5999984741211,75091,New Delhi Television Limited
2016-06-27,87.5,90.3499984741211,87.5,89.69999694824219,89.69999694824219,19018,New Delhi Television Limited
2016-06-28,89.9000015258789,90.0,88.19999694824219,88.5999984741211,88.5999984741211,26776,New Delhi Television Limited
2016-06-29,88.5999984741211,89.75,85.0,87.8499984741211,87.8499984741211,101887,New Delhi Television Limited
2016-06-30,89.94999694824219,91.3499984741211,87.1500015258789,87.69999694824219,87.69999694824219,71295,New Delhi Television Limited
2016-07-01,91.4000015258789,91.4000015258789,88.94999694824219,90.3000030517578,90.3000030517578,40313,New Delhi Television Limited
2016-07-04,91.4499969482422,94.0,90.0999984741211,90.25,90.25,99422,New Delhi Television Limited
2016-07-05,90.0,91.3499984741211,88.75,89.1500015258789,89.1500015258789,46078,New Delhi Television Limited
2016-07-07,89.9000015258789,92.5,88.6500015258789,90.4000015258789,90.4000015258789,119870,New Delhi Television Limited
2016-07-08,91.0,91.3000030517578,87.9000015258789,89.25,89.25,53943,New Delhi Television Limited
2016-07-11,90.0999984741211,91.8499984741211,89.44999694824219,89.80000305175781,89.80000305175781,59632,New Delhi Television Limited
2016-07-12,90.0999984741211,90.6500015258789,89.0,89.6500015258789,89.6500015258789,81727,New Delhi Television Limited
2016-07-13,89.69999694824219,98.9499969482422,87.5,89.1500015258789,89.1500015258789,1426443,New Delhi Television Limited
2016-07-14,89.1500015258789,91.4000015258789,89.1500015258789,89.4000015258789,89.4000015258789,103869,New Delhi Television Limited
2016-07-15,89.30000305175781,90.9000015258789,87.19999694824219,87.5,87.5,81940,New Delhi Television Limited
2016-07-18,88.05000305175781,88.9000015258789,87.0,87.5999984741211,87.5999984741211,51876,New Delhi Television Limited
2016-07-19,87.94999694824219,88.4000015258789,85.9000015258789,86.30000305175781,86.30000305175781,66507,New Delhi Television Limited
2016-07-20,86.75,87.1500015258789,85.0,86.55000305175781,86.55000305175781,45652,New Delhi Television Limited
2016-07-21,87.0,89.8499984741211,86.0,86.94999694824219,86.94999694824219,55850,New Delhi Television Limited
2016-07-22,87.0,88.5,86.0,86.44999694824219,86.44999694824219,37879,New Delhi Television Limited
2016-07-25,87.0,88.4000015258789,86.0,87.55000305175781,87.55000305175781,55502,New Delhi Television Limited
2016-07-26,87.1500015258789,88.4000015258789,87.05000305175781,87.25,87.25,31291,New Delhi Television Limited
2016-07-27,87.0999984741211,88.30000305175781,86.19999694824219,87.1500015258789,87.1500015258789,25291,New Delhi Television Limited
2016-07-28,87.1500015258789,88.30000305175781,85.0999984741211,86.1500015258789,86.1500015258789,67299,New Delhi Television Limited
2016-07-29,86.94999694824219,88.0,83.55000305175781,86.94999694824219,86.94999694824219,85914,New Delhi Television Limited
2016-08-01,87.0999984741211,87.94999694824219,84.55000305175781,86.8499984741211,86.8499984741211,53576,New Delhi Television Limited
2016-08-02,86.5,86.75,85.0,85.19999694824219,85.19999694824219,34018,New Delhi Television Limited
2016-08-03,86.44999694824219,87.69999694824219,82.05000305175781,82.94999694824219,82.94999694824219,70964,New Delhi Television Limited
2016-08-04,83.25,84.5999984741211,82.5,84.1500015258789,84.1500015258789,56808,New Delhi Television Limited
2016-08-05,87.0,87.0,84.80000305175781,85.69999694824219,85.69999694824219,78299,New Delhi Television Limited
2016-08-08,86.0,86.05000305175781,80.0,83.4000015258789,83.4000015258789,117727,New Delhi Television Limited
2016-08-09,83.9000015258789,83.9000015258789,80.0999984741211,81.94999694824219,81.94999694824219,66817,New Delhi Television Limited
2016-08-10,81.9000015258789,82.9000015258789,77.0,79.5999984741211,79.5999984741211,135676,New Delhi Television Limited
2016-08-11,80.5999984741211,81.69999694824219,78.44999694824219,80.25,80.25,49045,New Delhi Television Limited
2016-08-12,80.5999984741211,80.9000015258789,79.55000305175781,79.9000015258789,79.9000015258789,19929,New Delhi Television Limited
2016-08-16,78.6500015258789,79.1500015258789,76.05000305175781,77.80000305175781,77.80000305175781,48667,New Delhi Television Limited
2016-08-17,78.30000305175781,78.94999694824219,76.25,78.0,78.0,30319,New Delhi Television Limited
2016-08-18,78.75,79.9000015258789,78.0999984741211,79.5,79.5,20872,New Delhi Television Limited
2016-08-19,79.05000305175781,79.94999694824219,78.3499984741211,78.8499984741211,78.8499984741211,14597,New Delhi Television Limited
2016-08-22,80.4000015258789,82.8499984741211,79.25,80.5,80.5,51071,New Delhi Television Limited
2016-08-23,81.80000305175781,81.80000305175781,80.19999694824219,80.9000015258789,80.9000015258789,16902,New Delhi Television Limited
2016-08-24,81.9000015258789,81.9000015258789,80.25,80.55000305175781,80.55000305175781,13179,New Delhi Television Limited
2016-08-25,81.25,82.94999694824219,79.30000305175781,79.9000015258789,79.9000015258789,72067,New Delhi Television Limited
2016-08-26,80.0,80.9000015258789,79.69999694824219,79.9000015258789,79.9000015258789,14283,New Delhi Television Limited
2016-08-29,80.8499984741211,93.8000030517578,80.8499984741211,90.8499984741211,90.8499984741211,2140730,New Delhi Television Limited
2016-08-30,91.4000015258789,91.4000015258789,85.25,86.4000015258789,86.4000015258789,457141,New Delhi Television Limited
2016-08-31,87.0999984741211,88.5,84.19999694824219,85.19999694824219,85.19999694824219,169020,New Delhi Television Limited
2016-09-01,86.25,97.25,85.75,95.3499984741211,95.3499984741211,2946319,New Delhi Television Limited
2016-09-02,95.5999984741211,96.4499969482422,90.0,91.0500030517578,91.0500030517578,527295,New Delhi Television Limited
2016-09-06,92.0999984741211,93.3000030517578,90.5500030517578,91.4000015258789,91.4000015258789,160819,New Delhi Television Limited
2016-09-07,92.0,92.0,88.0,88.25,88.25,158542,New Delhi Television Limited
2016-09-08,88.80000305175781,92.8000030517578,88.4000015258789,90.5999984741211,90.5999984741211,161925,New Delhi Television Limited
2016-09-09,90.3499984741211,90.9499969482422,88.6500015258789,89.05000305175781,89.05000305175781,65897,New Delhi Television Limited
2016-09-12,90.0,90.0,87.0,87.19999694824219,87.19999694824219,97867,New Delhi Television Limited
2016-09-14,87.94999694824219,88.5999984741211,86.19999694824219,86.55000305175781,86.55000305175781,59446,New Delhi Television Limited
2016-09-15,86.8499984741211,92.9000015258789,86.05000305175781,90.75,90.75,397501,New Delhi Television Limited
2016-09-16,90.75,92.5,87.5,88.94999694824219,88.94999694824219,166045,New Delhi Television Limited
2016-09-19,89.94999694824219,90.5,88.0,88.44999694824219,88.44999694824219,51481,New Delhi Television Limited
2016-09-20,88.4000015258789,89.94999694824219,87.0999984741211,87.55000305175781,87.55000305175781,40152,New Delhi Television Limited
2016-09-21,88.3499984741211,90.1500015258789,86.19999694824219,87.3499984741211,87.3499984741211,56226,New Delhi Television Limited
2016-09-22,88.0,90.5,87.1500015258789,87.94999694824219,87.94999694824219,122102,New Delhi Television Limited
2016-09-23,88.19999694824219,92.4000015258789,88.1500015258789,89.75,89.75,350230,New Delhi Television Limited
2016-09-26,89.75,91.6999969482422,87.6500015258789,88.0,88.0,109406,New Delhi Television Limited
2016-09-27,88.5,89.5999984741211,87.05000305175781,87.30000305175781,87.30000305175781,50571,New Delhi Television Limited
2016-09-28,87.6500015258789,90.4000015258789,87.0,88.8499984741211,88.8499984741211,115642,New Delhi Television Limited
2016-09-29,90.0,91.0,75.55000305175781,82.69999694824219,82.69999694824219,155001,New Delhi Television Limited
2016-09-30,83.0999984741211,86.5,82.0,84.5999984741211,84.5999984741211,65306,New Delhi Television Limited
2016-10-03,84.5999984741211,87.5,84.5999984741211,86.80000305175781,86.80000305175781,80983,New Delhi Television Limited
2016-10-04,86.55000305175781,88.44999694824219,86.0999984741211,86.5,86.5,32181,New Delhi Television Limited
2016-10-05,86.5,89.5,86.5,87.4000015258789,87.4000015258789,84466,New Delhi Television Limited
2016-10-06,87.05000305175781,90.0,85.44999694824219,86.05000305175781,86.05000305175781,89456,New Delhi Television Limited
2016-10-07,87.1500015258789,87.69999694824219,86.0,86.19999694824219,86.19999694824219,29867,New Delhi Television Limited
2016-10-10,86.94999694824219,88.4000015258789,86.5,86.9000015258789,86.9000015258789,45986,New Delhi Television Limited
2016-10-13,86.44999694824219,86.55000305175781,83.5999984741211,84.3499984741211,84.3499984741211,31059,New Delhi Television Limited
2016-10-14,84.0,85.0,83.5,83.9000015258789,83.9000015258789,60704,New Delhi Television Limited
2016-10-17,83.5,86.5,83.4000015258789,84.75,84.75,51193,New Delhi Television Limited
2016-10-18,86.94999694824219,86.94999694824219,84.80000305175781,85.0999984741211,85.0999984741211,29294,New Delhi Television Limited
2016-10-19,84.55000305175781,86.5,84.5,84.94999694824219,84.94999694824219,43437,New Delhi Television Limited
