Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-16,500.0,502.7999877929688,496.0,497.3500061035156,495.0837707519531,1168880,Jubilant Foodworks Limited
2023-01-17,499.0,499.4500122070313,490.5,495.75,493.4910583496094,1314998,Jubilant Foodworks Limited
2023-01-18,496.0,505.9500122070313,492.6499938964844,503.7999877929688,501.5043640136719,1670358,Jubilant Foodworks Limited
2023-01-19,502.0,511.6499938964844,498.5,510.5,508.173828125,1509982,Jubilant Foodworks Limited
2023-01-20,513.0999755859375,515.0,507.5499877929688,510.0,507.6761169433594,1833806,Jubilant Foodworks Limited
2023-01-23,510.5,513.5499877929688,505.8999938964844,509.1499938964844,506.8299865722656,863833,Jubilant Foodworks Limited
2023-01-24,510.0,510.8999938964844,500.0499877929688,503.2000122070313,500.9071350097656,671817,Jubilant Foodworks Limited
2023-01-25,500.0,502.6000061035156,492.0,493.8500061035156,491.5997314453125,1214554,Jubilant Foodworks Limited
2023-01-27,496.3500061035156,497.9500122070313,475.2999877929688,484.2999877929688,482.09320068359375,2368385,Jubilant Foodworks Limited
2023-01-30,485.0,491.1499938964844,478.3500061035156,485.2999877929688,483.0886840820313,998038,Jubilant Foodworks Limited
2023-01-31,490.1499938964844,490.1499938964844,480.1000061035156,486.8500061035156,484.6316223144531,1447222,Jubilant Foodworks Limited
2023-02-01,492.0,501.8999938964844,441.0,456.4500122070313,454.3701171875,6486792,Jubilant Foodworks Limited
2023-02-02,441.0,445.25,424.4500122070313,435.6000061035156,433.6151428222656,7379945,Jubilant Foodworks Limited
2023-02-03,436.9500122070313,438.3999938964844,418.75,430.0,428.0406494140625,3686972,Jubilant Foodworks Limited
2023-02-06,431.0,446.7000122070313,426.9500122070313,444.5,442.4745788574219,1928341,Jubilant Foodworks Limited
2023-02-07,445.0,446.0,435.0,437.1000061035156,435.1083068847656,1401784,Jubilant Foodworks Limited
2023-02-08,438.25,445.2999877929688,437.25,443.3500061035156,441.329833984375,1567296,Jubilant Foodworks Limited
2023-02-09,443.3500061035156,460.0,441.0,457.8999938964844,455.8135070800781,2724798,Jubilant Foodworks Limited
2023-02-10,459.8999938964844,462.8500061035156,453.3500061035156,460.3500061035156,458.25238037109375,2186261,Jubilant Foodworks Limited
2023-02-13,458.0,463.9500122070313,454.1499938964844,458.5499877929688,456.4605407714844,1052809,Jubilant Foodworks Limited
2023-02-14,457.2000122070313,459.7999877929688,449.7000122070313,451.0,448.9449768066406,997723,Jubilant Foodworks Limited
2023-02-15,449.5499877929688,456.5499877929688,446.75,454.25,452.1801452636719,1324967,Jubilant Foodworks Limited
2023-02-16,454.25,467.5,452.1499938964844,466.3999938964844,464.2747802734375,2305148,Jubilant Foodworks Limited
2023-02-17,464.0,468.8500061035156,454.0,456.9500122070313,454.8678588867188,1921805,Jubilant Foodworks Limited
2023-02-20,456.8999938964844,461.9500122070313,451.3999938964844,458.75,456.6596374511719,2036745,Jubilant Foodworks Limited
2023-02-21,459.4500122070313,465.8500061035156,447.1000061035156,460.5,458.4016723632813,2772437,Jubilant Foodworks Limited
2023-02-22,458.9500122070313,460.6000061035156,451.5499877929688,453.2999877929688,451.2344665527344,2277856,Jubilant Foodworks Limited
2023-02-23,451.5,455.3500061035156,441.8999938964844,442.75,440.7325439453125,1461802,Jubilant Foodworks Limited
2023-02-24,444.0,449.3500061035156,438.4500122070313,442.1499938964844,440.1352844238281,2080233,Jubilant Foodworks Limited
2023-02-27,441.7000122070313,443.7999877929688,432.2000122070313,434.3500061035156,432.3708190917969,1496635,Jubilant Foodworks Limited
2023-02-28,435.0,444.0499877929688,434.3500061035156,440.8500061035156,438.8412170410156,2549501,Jubilant Foodworks Limited
2023-03-01,440.1000061035156,444.0,437.0499877929688,442.8999938964844,440.8818664550781,1267363,Jubilant Foodworks Limited
2023-03-02,443.75,447.0,440.1000061035156,441.2999877929688,439.28912353515625,989768,Jubilant Foodworks Limited
2023-03-03,442.1000061035156,447.6499938964844,438.3500061035156,441.3500061035156,439.33892822265625,1494091,Jubilant Foodworks Limited
2023-03-06,443.6000061035156,455.9500122070313,443.0,447.1000061035156,445.0627136230469,2109182,Jubilant Foodworks Limited
2023-03-08,444.0,459.8999938964844,441.5,457.3500061035156,455.26605224609375,1784251,Jubilant Foodworks Limited
2023-03-09,458.6000061035156,467.0,454.4500122070313,460.6000061035156,458.501220703125,2536073,Jubilant Foodworks Limited
2023-03-10,457.9500122070313,458.4500122070313,451.25,453.6000061035156,451.5331115722656,1687185,Jubilant Foodworks Limited
2023-03-13,453.9500122070313,454.4500122070313,441.25,442.8500061035156,440.8321228027344,1959485,Jubilant Foodworks Limited
2023-03-14,443.8500061035156,443.8500061035156,425.0,437.3999938964844,435.4069213867188,3363256,Jubilant Foodworks Limited
2023-03-15,440.0,442.9500122070313,424.3999938964844,427.3500061035156,425.4027404785156,2584897,Jubilant Foodworks Limited
2023-03-16,429.0499877929688,436.0,421.5,425.3500061035156,423.4118347167969,2544948,Jubilant Foodworks Limited
2023-03-17,430.9500122070313,436.7999877929688,423.0,426.7000122070313,424.7557067871094,1763622,Jubilant Foodworks Limited
2023-03-20,419.0,437.0,412.1000061035156,435.0499877929688,433.067626953125,3403780,Jubilant Foodworks Limited
2023-03-21,436.0,448.0,435.0499877929688,445.2000122070313,443.1714172363281,2723429,Jubilant Foodworks Limited
2023-03-22,446.0,450.8999938964844,436.0,449.3999938964844,447.3522644042969,3180661,Jubilant Foodworks Limited
2023-03-23,446.0,450.0,439.5,448.1499938964844,446.1079406738281,2340812,Jubilant Foodworks Limited
2023-03-24,447.5499877929688,449.3999938964844,436.2000122070313,440.9500122070313,438.9407653808594,1674735,Jubilant Foodworks Limited
2023-03-27,442.0,443.2000122070313,423.25,439.8999938964844,437.8955383300781,3497807,Jubilant Foodworks Limited
2023-03-28,440.0,440.9500122070313,429.0,431.0,429.03607177734375,1558503,Jubilant Foodworks Limited
2023-03-29,430.5,439.2000122070313,428.3999938964844,430.0499877929688,428.0904235839844,1419105,Jubilant Foodworks Limited
2023-03-31,431.9500122070313,450.0,431.9500122070313,440.1000061035156,438.0946350097656,3084694,Jubilant Foodworks Limited
2023-04-03,444.0,444.0,432.2000122070313,435.7000122070313,433.7146911621094,1694155,Jubilant Foodworks Limited
2023-04-05,435.7000122070313,440.7000122070313,434.2999877929688,435.2999877929688,433.3164978027344,1249672,Jubilant Foodworks Limited
2023-04-06,435.9500122070313,436.9500122070313,429.0499877929688,433.0,431.0269775390625,1642693,Jubilant Foodworks Limited
2023-04-10,434.8500061035156,434.8500061035156,425.0,425.5,423.5611572265625,1560736,Jubilant Foodworks Limited
2023-04-11,427.0,429.7000122070313,420.2999877929688,422.1000061035156,420.1766662597656,1638136,Jubilant Foodworks Limited
2023-04-12,424.8500061035156,434.8500061035156,424.0,430.75,428.7872314453125,2789200,Jubilant Foodworks Limited
2023-04-13,432.0,436.0,429.75,435.1499938964844,433.1671752929688,1537437,Jubilant Foodworks Limited
2023-04-17,436.0,439.7000122070313,429.8999938964844,431.0,429.03607177734375,4291140,Jubilant Foodworks Limited
2023-04-18,434.0499877929688,447.75,434.0,440.6499938964844,438.6421203613281,3890285,Jubilant Foodworks Limited
2023-04-19,441.3999938964844,443.2999877929688,436.8500061035156,437.75,435.7553405761719,1166939,Jubilant Foodworks Limited
2023-04-20,438.0,443.9500122070313,434.6499938964844,438.2000122070313,436.2033081054688,1129141,Jubilant Foodworks Limited
2023-04-21,441.0499877929688,445.7000122070313,437.25,442.5499877929688,440.533447265625,3330460,Jubilant Foodworks Limited
2023-04-24,443.7999877929688,451.0,441.0,449.75,447.7006530761719,2513831,Jubilant Foodworks Limited
2023-04-25,452.0,456.25,447.0,450.1000061035156,448.049072265625,2626669,Jubilant Foodworks Limited
2023-04-26,448.9500122070313,451.8999938964844,442.6000061035156,444.25,442.2257080078125,1292213,Jubilant Foodworks Limited
2023-04-27,445.5,450.75,443.8500061035156,444.8999938964844,442.8727416992188,1818099,Jubilant Foodworks Limited
2023-04-28,444.8999938964844,448.0,442.3999938964844,446.4500122070313,444.4157104492188,1572590,Jubilant Foodworks Limited
2023-05-02,448.75,463.0,448.0499877929688,461.6000061035156,459.4966430664063,3107925,Jubilant Foodworks Limited
2023-05-03,462.0,467.8500061035156,457.0,458.0,455.9130859375,2730106,Jubilant Foodworks Limited
2023-05-04,457.8999938964844,475.6499938964844,457.0499877929688,471.8999938964844,469.7497253417969,3385806,Jubilant Foodworks Limited
2023-05-05,473.7000122070313,474.5,464.1499938964844,465.1499938964844,463.0304565429688,1641247,Jubilant Foodworks Limited
2023-05-08,467.8500061035156,471.6499938964844,464.6499938964844,466.0,463.8766174316406,1314719,Jubilant Foodworks Limited
2023-05-09,467.0,470.2000122070313,461.2999877929688,463.6000061035156,461.487548828125,1038986,Jubilant Foodworks Limited
2023-05-10,465.0,473.1000061035156,464.25,469.1499938964844,467.0122375488281,2311566,Jubilant Foodworks Limited
2023-05-11,470.0,475.6499938964844,469.0,470.5,468.3561096191406,1976291,Jubilant Foodworks Limited
2023-05-12,471.0,471.75,464.9500122070313,467.3500061035156,465.2204895019531,1250554,Jubilant Foodworks Limited
2023-05-15,469.6499938964844,474.0,459.1000061035156,469.0499877929688,466.9127197265625,1819803,Jubilant Foodworks Limited
2023-05-16,473.0,476.9500122070313,463.8500061035156,466.7000122070313,464.5734558105469,5620738,Jubilant Foodworks Limited
2023-05-17,468.0,485.0,449.5,481.1000061035156,478.9078063964844,12060387,Jubilant Foodworks Limited
2023-05-18,478.0,484.8999938964844,455.6000061035156,474.7000122070313,472.5369873046875,8989464,Jubilant Foodworks Limited
2023-05-19,469.0,474.7999877929688,465.0,468.7000122070313,466.5643005371094,2310380,Jubilant Foodworks Limited
2023-05-22,468.6000061035156,476.0,461.4500122070313,469.6000061035156,467.4602355957031,2005911,Jubilant Foodworks Limited
2023-05-23,470.4500122070313,480.8999938964844,469.0499877929688,474.0,471.8401489257813,3068427,Jubilant Foodworks Limited
2023-05-24,472.1000061035156,478.0,468.5499877929688,473.7999877929688,471.64105224609375,1193674,Jubilant Foodworks Limited
2023-05-25,473.1000061035156,492.7999877929688,472.7000122070313,489.1499938964844,486.9211120605469,3098642,Jubilant Foodworks Limited
2023-05-26,489.3999938964844,489.3999938964844,483.0,483.6499938964844,481.4461669921875,1409515,Jubilant Foodworks Limited
2023-05-29,488.0,488.3500061035156,481.1000061035156,482.3999938964844,480.201904296875,1004989,Jubilant Foodworks Limited
2023-05-30,482.8999938964844,488.8999938964844,480.3500061035156,487.9500122070313,485.7265930175781,1557057,Jubilant Foodworks Limited
2023-05-31,486.75,490.6000061035156,481.5,483.2999877929688,481.0977783203125,2061546,Jubilant Foodworks Limited
2023-06-01,487.0,494.5,483.2999877929688,491.5,489.2604370117188,1586384,Jubilant Foodworks Limited
2023-06-02,493.3999938964844,496.5499877929688,490.5,492.0499877929688,489.8078918457031,1134309,Jubilant Foodworks Limited
2023-06-05,493.8999938964844,496.5,492.7999877929688,494.0,491.7490539550781,779958,Jubilant Foodworks Limited
2023-06-06,494.7000122070313,494.7000122070313,485.0499877929688,490.75,488.5138244628906,1177086,Jubilant Foodworks Limited
2023-06-07,491.0499877929688,495.5,488.0,493.0499877929688,490.8033447265625,1040574,Jubilant Foodworks Limited
2023-06-08,495.1000061035156,495.5,485.0,486.0499877929688,483.8352355957031,954493,Jubilant Foodworks Limited
2023-06-09,486.0,489.5,477.0,479.5499877929688,477.3648376464844,965552,Jubilant Foodworks Limited
2023-06-12,477.8500061035156,486.8500061035156,474.6499938964844,483.1499938964844,480.9484558105469,944735,Jubilant Foodworks Limited
2023-06-13,483.1499938964844,487.75,482.1000061035156,485.0,482.7900390625,2153441,Jubilant Foodworks Limited
2023-06-14,485.0,496.0,484.0499877929688,494.2999877929688,492.0476379394531,1374519,Jubilant Foodworks Limited
2023-06-15,495.2000122070313,500.0,494.0,497.0,494.7353515625,2793881,Jubilant Foodworks Limited
2023-06-16,496.1499938964844,500.0,493.0,498.1499938964844,495.8800964355469,2224342,Jubilant Foodworks Limited
2023-06-19,499.8999938964844,501.5,493.1499938964844,494.3999938964844,492.147216796875,1673846,Jubilant Foodworks Limited
2023-06-20,495.8500061035156,500.0,492.1000061035156,497.0,494.7353515625,1155328,Jubilant Foodworks Limited
2023-06-21,496.8999938964844,499.6000061035156,489.6499938964844,495.1499938964844,492.893798828125,1763858,Jubilant Foodworks Limited
2023-06-22,495.1499938964844,509.7999877929688,492.8500061035156,495.2999877929688,493.0430908203125,3947127,Jubilant Foodworks Limited
2023-06-23,496.8999938964844,496.8999938964844,477.1499938964844,478.8500061035156,476.6680603027344,2127202,Jubilant Foodworks Limited
2023-06-26,479.8999938964844,491.0,477.5,486.7000122070313,484.4822998046875,1751660,Jubilant Foodworks Limited
2023-06-27,486.7000122070313,496.25,480.3500061035156,494.2000122070313,491.9481201171875,2135903,Jubilant Foodworks Limited
2023-06-28,494.2000122070313,501.1499938964844,487.2999877929688,495.0,492.7444763183594,1739372,Jubilant Foodworks Limited
2023-06-30,495.1000061035156,503.0,494.1499938964844,501.25,498.9660034179688,1761328,Jubilant Foodworks Limited
2023-07-03,501.5,504.8500061035156,495.0,502.2000122070313,499.9116516113281,1627007,Jubilant Foodworks Limited
2023-07-04,502.2000122070313,509.9500122070313,498.6000061035156,499.8999938964844,497.62213134765625,4374241,Jubilant Foodworks Limited
2023-07-05,500.0,503.7999877929688,485.0,493.5499877929688,491.3010559082031,3151284,Jubilant Foodworks Limited
2023-07-06,493.9500122070313,495.8999938964844,491.1000061035156,492.4500122070313,490.2060852050781,885946,Jubilant Foodworks Limited
2023-07-07,492.0,500.5,488.1000061035156,493.25,491.00244140625,2212657,Jubilant Foodworks Limited
2023-07-10,494.0,498.0,480.1499938964844,481.5,479.3059692382813,2558346,Jubilant Foodworks Limited
2023-07-11,482.7999877929688,487.5,477.7999877929688,480.1499938964844,477.9621276855469,1495220,Jubilant Foodworks Limited
2023-07-12,483.0,484.9500122070313,479.0,479.7999877929688,478.8103637695313,1052006,Jubilant Foodworks Limited
2023-07-13,481.7000122070313,486.75,466.3999938964844,471.1499938964844,470.17822265625,2347552,Jubilant Foodworks Limited
2023-07-14,473.5,477.3500061035156,468.5,470.7000122070313,469.7291564941406,1214997,Jubilant Foodworks Limited
2023-07-17,473.0,475.7999877929688,470.75,474.8500061035156,473.87060546875,1359337,Jubilant Foodworks Limited
2023-07-18,475.8999938964844,477.0,468.5,470.7999877929688,469.8289489746094,2200964,Jubilant Foodworks Limited
2023-07-19,471.0,477.0,469.9500122070313,476.0,475.0182189941406,1347007,Jubilant Foodworks Limited
2023-07-20,476.0,477.75,470.1499938964844,473.0499877929688,472.07427978515625,1053824,Jubilant Foodworks Limited
2023-07-21,472.8500061035156,476.5499877929688,464.75,466.9500122070313,465.9869079589844,1255877,Jubilant Foodworks Limited
2023-07-24,466.5,471.6000061035156,465.5,467.0,466.0367736816406,1340737,Jubilant Foodworks Limited
2023-07-25,468.9500122070313,488.8999938964844,465.0499877929688,476.6499938964844,475.6668701171875,6580064,Jubilant Foodworks Limited
2023-07-26,472.0,472.9500122070313,459.9500122070313,467.9500122070313,466.9848327636719,4298762,Jubilant Foodworks Limited
2023-07-27,470.0,475.8999938964844,466.0,470.7999877929688,469.8289489746094,2905797,Jubilant Foodworks Limited
2023-07-28,471.8999938964844,478.3999938964844,469.25,477.7000122070313,476.7147216796875,1342861,Jubilant Foodworks Limited
2023-07-31,479.0,484.2000122070313,477.1000061035156,478.5,477.5130615234375,1515667,Jubilant Foodworks Limited
2023-08-01,480.0,492.7000122070313,476.6499938964844,490.3999938964844,489.3885192871094,3402850,Jubilant Foodworks Limited
2023-08-02,489.7999877929688,491.8999938964844,483.0,488.0499877929688,487.0433654785156,2405246,Jubilant Foodworks Limited
2023-08-03,488.0,493.2999877929688,485.0,491.25,490.23675537109375,1147745,Jubilant Foodworks Limited
2023-08-04,493.0,520.0,492.0,517.1500244140625,516.0833740234375,6743300,Jubilant Foodworks Limited
2023-08-07,521.9500122070312,532.3499755859375,511.8999938964844,513.5499877929688,512.4907836914062,4594121,Jubilant Foodworks Limited
2023-08-08,514.9500122070312,518.0,502.7000122070313,506.0,504.9563598632813,1671333,Jubilant Foodworks Limited
2023-08-09,505.5,506.1499938964844,496.1499938964844,501.0499877929688,500.01654052734375,2044457,Jubilant Foodworks Limited
2023-08-10,501.8999938964844,502.9500122070313,490.7999877929688,492.2000122070313,491.184814453125,1784562,Jubilant Foodworks Limited
2023-08-11,492.4500122070313,506.5499877929688,492.2000122070313,498.1499938964844,497.1225280761719,3049985,Jubilant Foodworks Limited
2023-08-14,496.9500122070313,496.9500122070313,480.6000061035156,491.1000061035156,490.0870971679688,1974941,Jubilant Foodworks Limited
