Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-24,1285.0,1315.0,1151.6500244140625,1211.3499755859375,1167.66015625,160656,Atul Limited
2015-07-27,1211.0,1255.0,1185.0,1246.699951171875,1201.7349853515625,32884,Atul Limited
2015-07-28,1230.0,1263.0,1230.0,1242.199951171875,1197.3970947265625,15852,Atul Limited
2015-07-29,1250.25,1262.0,1230.199951171875,1237.0,1192.384765625,42954,Atul Limited
2015-07-30,1238.699951171875,1256.4000244140625,1211.0,1238.550048828125,1193.879150390625,38819,Atul Limited
2015-07-31,1239.0,1290.0,1232.550048828125,1270.550048828125,1224.724853515625,30320,Atul Limited
2015-08-03,1268.0,1309.0,1240.0,1248.699951171875,1203.662841796875,51051,Atul Limited
2015-08-04,1252.1500244140625,1254.5,1225.550048828125,1239.3499755859375,1194.650146484375,14013,Atul Limited
2015-08-05,1249.0,1387.4000244140625,1240.4000244140625,1335.6500244140625,1287.476806640625,118834,Atul Limited
2015-08-06,1335.6500244140625,1350.0,1295.25,1305.5999755859375,1258.510498046875,23673,Atul Limited
2015-08-07,1316.8499755859375,1488.0,1295.0,1407.0,1356.2537841796875,275908,Atul Limited
2015-08-10,1414.0,1437.800048828125,1370.0,1406.199951171875,1355.482177734375,54057,Atul Limited
2015-08-11,1406.199951171875,1414.9000244140625,1352.6500244140625,1362.4000244140625,1313.2620849609375,20645,Atul Limited
2015-08-12,1362.0,1380.0,1301.6500244140625,1320.8499755859375,1273.2105712890625,22124,Atul Limited
2015-08-13,1341.0999755859375,1357.75,1301.050048828125,1313.699951171875,1266.318359375,21712,Atul Limited
2015-08-14,1314.050048828125,1337.0,1291.1500244140625,1316.949951171875,1269.4512939453125,17773,Atul Limited
2015-08-17,1321.6500244140625,1377.449951171875,1302.0,1337.8499755859375,1289.597412109375,16809,Atul Limited
2015-08-18,1353.75,1376.0,1336.0,1364.949951171875,1315.719970703125,12874,Atul Limited
2015-08-19,1364.050048828125,1598.0,1351.0,1499.75,1445.658203125,330927,Atul Limited
2015-08-20,1495.0,1549.0,1440.0,1463.0999755859375,1410.330078125,102209,Atul Limited
2015-08-21,1425.0,1480.0,1406.25,1459.5,1406.8599853515625,37638,Atul Limited
2015-08-24,1335.050048828125,1409.0,1197.800048828125,1242.449951171875,1197.638427734375,61290,Atul Limited
2015-08-25,1267.25,1307.699951171875,1186.0,1247.1500244140625,1202.168701171875,46174,Atul Limited
2015-08-26,1247.3499755859375,1294.0,1230.0,1242.550048828125,1197.734619140625,12671,Atul Limited
2015-08-27,1289.949951171875,1304.0,1250.0,1289.8499755859375,1243.32861328125,20394,Atul Limited
2015-08-28,1313.949951171875,1325.949951171875,1290.0,1305.5999755859375,1258.510498046875,19508,Atul Limited
2015-08-31,1325.949951171875,1396.0,1306.0,1352.8499755859375,1304.056396484375,55997,Atul Limited
2015-09-01,1339.0,1350.0,1320.0,1327.1500244140625,1279.2833251953125,27021,Atul Limited
2015-09-02,1347.5,1347.5,1312.0,1320.8499755859375,1273.2105712890625,11665,Atul Limited
2015-09-03,1321.5,1394.0,1321.5,1352.25,1303.4781494140625,28475,Atul Limited
2015-09-04,1354.050048828125,1354.050048828125,1273.0,1314.8499755859375,1267.427001953125,20124,Atul Limited
2015-09-07,1315.949951171875,1339.6500244140625,1275.550048828125,1292.1500244140625,1245.5455322265625,10764,Atul Limited
2015-09-08,1276.0,1300.0,1260.0999755859375,1288.800048828125,1242.3165283203125,9005,Atul Limited
2015-09-09,1329.3499755859375,1330.0,1299.9000244140625,1305.949951171875,1258.847900390625,8292,Atul Limited
2015-09-10,1285.25,1425.0,1267.1500244140625,1342.199951171875,1293.7906494140625,56888,Atul Limited
2015-09-11,1348.0,1420.949951171875,1345.0,1399.050048828125,1348.5902099609375,91785,Atul Limited
2015-09-14,1402.949951171875,1413.0,1385.0,1407.75,1356.9765625,22060,Atul Limited
2015-09-15,1404.0,1412.0,1370.550048828125,1380.0,1330.22705078125,13138,Atul Limited
2015-09-16,1400.0,1412.0,1385.0,1393.800048828125,1343.5296630859375,7210,Atul Limited
2015-09-18,1409.949951171875,1490.0,1400.25,1463.0,1410.233642578125,51639,Atul Limited
2015-09-21,1463.0,1535.0,1450.0,1516.1500244140625,1461.466796875,94355,Atul Limited
2015-09-22,1524.8499755859375,1548.449951171875,1440.0,1446.75,1394.5697021484375,21361,Atul Limited
2015-09-23,1436.0,1469.0,1394.0999755859375,1446.9000244140625,1394.7144775390625,44413,Atul Limited
2015-09-24,1420.0,1462.050048828125,1420.0,1452.0999755859375,1399.7266845703125,21103,Atul Limited
2015-09-28,1462.5,1543.5999755859375,1442.050048828125,1493.75,1439.874755859375,90489,Atul Limited
2015-09-29,1489.9000244140625,1540.0,1465.199951171875,1496.449951171875,1442.477294921875,47469,Atul Limited
2015-09-30,1516.9000244140625,1574.0,1502.050048828125,1555.5,1499.3974609375,102923,Atul Limited
2015-10-01,1569.699951171875,1628.0,1569.5999755859375,1601.75,1543.9793701171875,163123,Atul Limited
2015-10-05,1616.0,1616.0,1565.050048828125,1585.050048828125,1527.8814697265625,46738,Atul Limited
2015-10-06,1576.0,1634.949951171875,1570.699951171875,1589.300048828125,1531.978271484375,102127,Atul Limited
2015-10-07,1592.0,1618.0,1580.0,1591.5,1534.098876953125,21246,Atul Limited
2015-10-08,1595.5,1615.9000244140625,1580.0,1586.5,1529.279541015625,14665,Atul Limited
2015-10-09,1590.050048828125,1604.800048828125,1554.1500244140625,1578.800048828125,1521.8572998046875,16946,Atul Limited
2015-10-12,1580.8499755859375,1593.9000244140625,1564.949951171875,1576.4000244140625,1519.5435791015625,10154,Atul Limited
2015-10-13,1576.050048828125,1650.0,1575.050048828125,1611.550048828125,1553.4259033203125,91914,Atul Limited
2015-10-14,1602.3499755859375,1629.5,1585.0,1597.0,1539.40087890625,21581,Atul Limited
2015-10-15,1600.050048828125,1612.0,1570.0,1582.050048828125,1524.9898681640625,21985,Atul Limited
2015-10-16,1590.050048828125,1594.5,1560.0,1560.050048828125,1503.783447265625,10526,Atul Limited
2015-10-19,1585.449951171875,1594.300048828125,1574.4000244140625,1580.050048828125,1523.06201171875,7810,Atul Limited
2015-10-20,1579.25,1602.0,1554.1500244140625,1579.800048828125,1522.8211669921875,31452,Atul Limited
2015-10-21,1583.9000244140625,1604.0,1563.0,1579.0,1522.0499267578125,13473,Atul Limited
2015-10-23,1593.550048828125,1635.0,1570.050048828125,1588.199951171875,1530.91796875,38027,Atul Limited
2015-10-26,1588.050048828125,1610.0,1558.0,1564.75,1508.3135986328125,12633,Atul Limited
2015-10-27,1579.3499755859375,1598.0,1565.0,1579.949951171875,1522.9656982421875,9451,Atul Limited
2015-10-28,1574.449951171875,1582.449951171875,1561.300048828125,1564.6500244140625,1508.217529296875,10731,Atul Limited
2015-10-29,1572.0,1597.0,1557.0,1563.949951171875,1507.542724609375,8318,Atul Limited
2015-10-30,1579.0,1700.0,1532.1500244140625,1670.25,1610.0087890625,166192,Atul Limited
2015-11-02,1680.800048828125,1790.0,1665.0999755859375,1686.199951171875,1625.38330078125,104734,Atul Limited
2015-11-03,1686.9000244140625,1811.050048828125,1673.0999755859375,1767.3499755859375,1703.606689453125,122368,Atul Limited
2015-11-04,1767.0,1799.949951171875,1725.5,1732.5999755859375,1670.109619140625,57869,Atul Limited
2015-11-05,1740.0,1778.0,1693.050048828125,1716.800048828125,1654.8797607421875,45549,Atul Limited
2015-11-06,1730.0,1757.949951171875,1713.0,1725.949951171875,1663.6998291015625,23427,Atul Limited
2015-11-09,1705.0,1775.6500244140625,1621.0,1739.5999755859375,1676.8572998046875,54001,Atul Limited
2015-11-10,1739.5999755859375,1762.4000244140625,1675.0,1689.0999755859375,1628.178955078125,21939,Atul Limited
2015-11-13,1690.0,1709.3499755859375,1652.5,1659.949951171875,1600.0799560546875,6880,Atul Limited
2015-11-16,1659.0,1699.0,1625.0,1635.25,1576.271240234375,17905,Atul Limited
2015-11-17,1650.0999755859375,1690.0,1640.75,1671.449951171875,1611.165283203125,21171,Atul Limited
2015-11-18,1685.800048828125,1685.800048828125,1641.5,1651.800048828125,1592.22412109375,6721,Atul Limited
2015-11-19,1664.3499755859375,1672.75,1642.5,1659.300048828125,1599.453369140625,4410,Atul Limited
2015-11-20,1661.4000244140625,1709.0,1651.0,1679.5,1618.92529296875,12891,Atul Limited
2015-11-23,1675.0,1701.949951171875,1642.0,1648.0,1588.5614013671875,16015,Atul Limited
2015-11-24,1648.050048828125,1676.0,1635.0,1651.6500244140625,1592.0799560546875,8557,Atul Limited
2015-11-26,1659.9000244140625,1685.0,1650.0,1670.199951171875,1609.96044921875,8648,Atul Limited
2015-11-27,1675.449951171875,1734.0,1667.0,1697.550048828125,1636.32421875,38282,Atul Limited
2015-11-30,1687.050048828125,1719.0999755859375,1640.0,1640.0,1580.849609375,9777,Atul Limited
2015-12-01,1697.9000244140625,1697.949951171875,1644.25,1649.5,1590.007080078125,10371,Atul Limited
2015-12-02,1669.0,1669.0,1622.199951171875,1627.75,1569.04150390625,12697,Atul Limited
2015-12-03,1630.050048828125,1727.75,1609.9000244140625,1670.949951171875,1610.6834716796875,50075,Atul Limited
2015-12-04,1679.9000244140625,1689.050048828125,1620.0999755859375,1636.449951171875,1577.427734375,17823,Atul Limited
2015-12-07,1652.699951171875,1665.0,1620.0,1626.199951171875,1567.5474853515625,8950,Atul Limited
2015-12-08,1627.1500244140625,1637.699951171875,1571.0,1594.6500244140625,1537.1356201171875,11679,Atul Limited
2015-12-09,1594.050048828125,1628.0,1573.949951171875,1584.550048828125,1527.4000244140625,10404,Atul Limited
2015-12-10,1584.0,1602.5999755859375,1555.0,1572.0999755859375,1515.3988037109375,9680,Atul Limited
2015-12-11,1566.0,1583.9000244140625,1550.0,1555.699951171875,1499.5902099609375,7325,Atul Limited
2015-12-14,1555.050048828125,1569.5,1326.199951171875,1558.550048828125,1502.337646484375,19564,Atul Limited
2015-12-15,1555.0,1614.0,1529.949951171875,1594.199951171875,1536.7015380859375,25278,Atul Limited
2015-12-16,1606.949951171875,1614.949951171875,1560.0,1577.1500244140625,1520.2667236328125,13624,Atul Limited
2015-12-17,1607.0,1632.0,1580.300048828125,1629.550048828125,1570.776611328125,26448,Atul Limited
2015-12-18,1635.0,1640.0,1602.0,1622.699951171875,1564.1737060546875,10780,Atul Limited
2015-12-21,1606.0,1627.800048828125,1588.0,1601.6500244140625,1543.883056640625,36225,Atul Limited
2015-12-22,1629.0,1629.0,1580.0,1586.449951171875,1529.23095703125,7221,Atul Limited
2015-12-23,1624.949951171875,1625.0,1585.050048828125,1608.1500244140625,1550.1484375,11141,Atul Limited
2015-12-24,1616.300048828125,1633.449951171875,1603.949951171875,1626.25,1567.595458984375,10209,Atul Limited
2015-12-28,1644.0,1646.0,1611.0,1617.4000244140625,1559.06494140625,4091,Atul Limited
2015-12-29,1617.050048828125,1636.9000244140625,1585.0,1603.449951171875,1545.6180419921875,6097,Atul Limited
2015-12-30,1618.0,1618.0,1591.0,1604.25,1546.3890380859375,9569,Atul Limited
2015-12-31,1605.050048828125,1633.699951171875,1605.0,1611.75,1553.618408203125,12997,Atul Limited
2016-01-01,1625.0,1711.0,1611.050048828125,1675.5999755859375,1615.165771484375,27509,Atul Limited
2016-01-04,1670.0,1755.0,1670.0,1698.5,1637.2398681640625,66284,Atul Limited
2016-01-05,1710.0,1735.0,1675.050048828125,1697.0999755859375,1635.8905029296875,32094,Atul Limited
2016-01-06,1698.0,1705.0,1671.5999755859375,1676.6500244140625,1616.1778564453125,7906,Atul Limited
2016-01-07,1670.050048828125,1676.949951171875,1614.949951171875,1627.699951171875,1568.9935302734375,27724,Atul Limited
2016-01-08,1638.6500244140625,1660.0,1627.050048828125,1631.8499755859375,1572.9935302734375,9149,Atul Limited
2016-01-11,1580.1500244140625,1650.0,1580.0999755859375,1615.550048828125,1557.28173828125,13987,Atul Limited
2016-01-12,1595.050048828125,1635.0,1578.0,1584.9000244140625,1527.737060546875,11444,Atul Limited
2016-01-13,1588.0,1612.0,1463.0,1560.550048828125,1504.2655029296875,33244,Atul Limited
2016-01-14,1532.300048828125,1565.25,1480.0,1534.6500244140625,1479.2994384765625,11971,Atul Limited
2016-01-15,1530.0,1559.0,1491.199951171875,1495.25,1441.3204345703125,50755,Atul Limited
2016-01-18,1495.0,1507.25,1421.0,1449.6500244140625,1397.364990234375,15193,Atul Limited
2016-01-19,1425.0999755859375,1469.0,1425.0999755859375,1448.949951171875,1396.6904296875,18234,Atul Limited
2016-01-20,1451.0,1452.0,1380.0,1389.5999755859375,1339.48095703125,14452,Atul Limited
2016-01-21,1419.949951171875,1430.0,1396.050048828125,1403.699951171875,1353.072509765625,11853,Atul Limited
2016-01-22,1412.0,1539.9000244140625,1412.0,1465.4000244140625,1412.5472412109375,128187,Atul Limited
2016-01-25,1455.0,1489.0,1411.0,1462.3499755859375,1409.60693359375,10958,Atul Limited
2016-01-27,1465.0,1480.0,1433.0,1459.800048828125,1407.149169921875,7677,Atul Limited
2016-01-28,1460.449951171875,1460.449951171875,1441.0,1452.699951171875,1400.304931640625,2216,Atul Limited
2016-01-29,1455.050048828125,1468.8499755859375,1445.0,1452.5,1400.1123046875,3925,Atul Limited
2016-02-01,1455.050048828125,1468.800048828125,1425.75,1447.0,1394.8106689453125,12094,Atul Limited
2016-02-02,1463.25,1520.0,1450.0,1503.949951171875,1449.706787109375,15062,Atul Limited
2016-02-03,1462.199951171875,1486.0,1449.949951171875,1454.449951171875,1401.9918212890625,7670,Atul Limited
2016-02-04,1477.0,1485.0,1444.5,1476.9000244140625,1423.6324462890625,6961,Atul Limited
2016-02-05,1476.75,1490.25,1452.0,1461.199951171875,1408.49853515625,7589,Atul Limited
2016-02-08,1490.0,1525.0,1445.1500244140625,1459.3499755859375,1406.71533203125,11974,Atul Limited
2016-02-09,1455.0,1481.25,1410.0,1462.75,1409.992919921875,7902,Atul Limited
2016-02-10,1485.0,1485.0,1443.0,1470.1500244140625,1417.125732421875,5359,Atul Limited
2016-02-11,1470.0,1477.5,1380.0,1405.4000244140625,1354.711181640625,18634,Atul Limited
2016-02-12,1411.0,1411.0,1325.0,1347.199951171875,1298.6103515625,14309,Atul Limited
2016-02-15,1348.0,1450.0,1348.0,1400.5999755859375,1350.0841064453125,10138,Atul Limited
2016-02-16,1400.5999755859375,1450.0,1300.0,1321.1500244140625,1273.5,10422,Atul Limited
2016-02-17,1330.0,1361.949951171875,1310.0,1349.300048828125,1300.63427734375,8794,Atul Limited
2016-02-18,1350.0999755859375,1389.8499755859375,1350.0999755859375,1365.75,1316.4910888671875,3659,Atul Limited
2016-02-19,1385.0,1410.0,1360.0,1395.050048828125,1344.7344970703125,8407,Atul Limited
2016-02-22,1395.0,1429.0,1372.0,1397.5999755859375,1347.1925048828125,9087,Atul Limited
2016-02-23,1398.0999755859375,1414.5,1370.25,1382.75,1332.8780517578125,4725,Atul Limited
2016-02-24,1390.0,1396.0,1350.0,1353.699951171875,1304.8758544921875,4651,Atul Limited
2016-02-25,1355.0,1388.5,1350.0,1359.449951171875,1310.4183349609375,6268,Atul Limited
2016-02-26,1400.0,1400.0,1355.199951171875,1360.699951171875,1311.6231689453125,6763,Atul Limited
2016-02-29,1361.0999755859375,1370.0,1315.0,1352.6500244140625,1303.86376953125,6866,Atul Limited
2016-03-01,1395.0,1407.0,1355.0,1402.4000244140625,1351.8193359375,6200,Atul Limited
2016-03-02,1385.0,1434.4000244140625,1385.0,1425.949951171875,1374.52001953125,7185,Atul Limited
2016-03-03,1435.0,1464.0,1415.25,1428.1500244140625,1376.6405029296875,36816,Atul Limited
2016-03-04,1469.0,1469.0,1402.3499755859375,1426.699951171875,1375.2427978515625,9536,Atul Limited
2016-03-08,1439.0,1462.0,1425.0,1443.25,1391.1959228515625,7518,Atul Limited
2016-03-09,1440.300048828125,1480.3499755859375,1437.0,1452.5999755859375,1400.2088623046875,12227,Atul Limited
2016-03-10,1440.0,1472.0,1424.0,1441.9000244140625,1389.8946533203125,2656,Atul Limited
2016-03-11,1410.0,1474.0,1410.0,1463.300048828125,1410.5228271484375,8135,Atul Limited
2016-03-14,1474.800048828125,1533.300048828125,1467.0,1497.8499755859375,1443.8265380859375,32138,Atul Limited
2016-03-15,1499.0,1518.0,1479.0999755859375,1495.1500244140625,1441.22412109375,10642,Atul Limited
2016-03-16,1475.0,1515.0,1442.4000244140625,1495.800048828125,1441.8507080078125,14709,Atul Limited
2016-03-17,1505.5,1515.0,1482.5,1508.8499755859375,1454.4298095703125,13858,Atul Limited
2016-03-18,1490.050048828125,1534.0,1470.0,1513.199951171875,1458.6231689453125,7297,Atul Limited
2016-03-21,1532.0,1545.0,1510.0,1519.9000244140625,1465.0814208984375,21402,Atul Limited
2016-03-22,1515.0,1530.0,1493.0,1523.9000244140625,1468.9371337890625,12559,Atul Limited
2016-03-23,1525.0,1525.0,1500.0,1515.050048828125,1460.406494140625,9965,Atul Limited
2016-03-28,1515.0,1515.0,1450.0,1470.300048828125,1417.2705078125,12807,Atul Limited
2016-03-29,1464.0,1494.0,1462.25,1489.5999755859375,1435.87451171875,7551,Atul Limited
2016-03-30,1481.6500244140625,1498.0,1461.0,1490.550048828125,1436.7900390625,15602,Atul Limited
2016-03-31,1496.0,1572.0,1495.0,1534.300048828125,1478.962158203125,45427,Atul Limited
2016-04-01,1530.0,1545.0,1505.0,1519.949951171875,1465.1295166015625,15351,Atul Limited
2016-04-04,1528.949951171875,1555.0,1495.199951171875,1536.3499755859375,1480.93798828125,6455,Atul Limited
2016-04-05,1526.050048828125,1611.0,1520.0,1599.5999755859375,1541.90673828125,41404,Atul Limited
2016-04-06,1595.0,1648.75,1595.0,1629.25,1570.487548828125,37925,Atul Limited
2016-04-07,1650.0,1701.0,1625.0,1672.75,1612.41845703125,23389,Atul Limited
2016-04-08,1690.0,1717.199951171875,1650.0,1657.050048828125,1597.284912109375,13529,Atul Limited
2016-04-11,1695.0,1733.0,1663.4000244140625,1691.75,1630.7332763671875,39441,Atul Limited
2016-04-12,1681.0,1720.0,1681.0,1709.0,1647.361083984375,13342,Atul Limited
2016-04-13,1709.0,1757.949951171875,1705.3499755859375,1734.699951171875,1672.134033203125,22047,Atul Limited
2016-04-18,1751.9000244140625,1828.4000244140625,1735.0,1804.050048828125,1738.98291015625,63971,Atul Limited
2016-04-20,1782.0,1849.0,1782.0,1798.75,1733.8740234375,41858,Atul Limited
2016-04-21,1799.0,1828.1500244140625,1744.0,1773.300048828125,1709.342041015625,14321,Atul Limited
2016-04-22,1774.949951171875,1796.0,1742.0,1754.050048828125,1690.7862548828125,41663,Atul Limited
2016-04-25,1751.699951171875,1772.300048828125,1740.0,1753.550048828125,1690.304443359375,4127,Atul Limited
2016-04-26,1773.949951171875,1849.9000244140625,1741.699951171875,1779.949951171875,1715.7520751953125,106894,Atul Limited
2016-04-27,1786.050048828125,1835.0,1785.0,1825.5,1759.659423828125,40986,Atul Limited
2016-04-28,1840.0,1859.0,1801.25,1827.9000244140625,1761.9727783203125,51214,Atul Limited
2016-04-29,1831.050048828125,1894.949951171875,1782.0,1800.949951171875,1735.9947509765625,190821,Atul Limited
2016-05-02,1775.0,1780.0,1701.050048828125,1728.3499755859375,1666.0130615234375,86156,Atul Limited
2016-05-03,1749.8499755859375,1849.0,1731.0999755859375,1833.949951171875,1767.8045654296875,66269,Atul Limited
2016-05-04,1825.0,1832.949951171875,1780.6500244140625,1796.3499755859375,1731.560791015625,19788,Atul Limited
2016-05-05,1796.0,1924.0,1785.0,1876.5999755859373,1808.916015625,96902,Atul Limited
