Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-12,22.850000381469727,23.700000762939453,22.850000381469727,23.5,18.49735641479492,29800,Surana Solar Limited
2006-07-13,23.950000762939453,24.39999961853028,23.39999961853028,23.64999961853028,18.61542701721192,12700,Surana Solar Limited
2006-07-14,24.0,24.100000381469727,23.0,23.39999961853028,18.41864585876465,20200,Surana Solar Limited
2006-07-17,23.0,24.39999961853028,23.0,23.450000762939453,18.4580020904541,14500,Surana Solar Limited
2006-07-18,23.100000381469727,23.950000762939453,23.0,23.200000762939453,18.26122283935547,19000,Surana Solar Limited
2006-07-19,23.25,23.64999961853028,22.200000762939453,22.450000762939453,17.670881271362305,20700,Surana Solar Limited
2006-07-20,22.600000381469727,23.25,22.549999237060547,22.950000762939453,18.06444358825684,24300,Surana Solar Limited
2006-07-21,22.5,22.950000762939453,22.200000762939453,22.600000381469727,17.788951873779297,10700,Surana Solar Limited
2006-07-24,21.549999237060547,23.0,21.5,22.200000762939453,17.474102020263672,12100,Surana Solar Limited
2006-07-25,22.100000381469727,23.049999237060547,22.100000381469727,22.700000762939453,17.86766242980957,13600,Surana Solar Limited
2006-07-26,22.799999237060547,23.299999237060547,22.799999237060547,23.100000381469727,18.18251037597656,13500,Surana Solar Limited
2006-07-27,23.100000381469727,24.0,23.100000381469727,23.89999961853028,18.81220817565918,22800,Surana Solar Limited
2006-07-28,23.25,23.700000762939453,23.25,23.5,18.49735641479492,16500,Surana Solar Limited
2006-07-31,22.850000381469727,24.200000762939453,22.799999237060547,23.799999237060547,18.733491897583008,29600,Surana Solar Limited
2006-08-01,23.799999237060547,24.0,22.89999961853028,23.0,18.103797912597656,42400,Surana Solar Limited
2006-08-02,22.75,22.89999961853028,22.0,22.450000762939453,17.670881271362305,26200,Surana Solar Limited
2006-08-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,17.670881271362305,0,Surana Solar Limited
2006-08-04,22.799999237060547,22.799999237060547,22.100000381469727,22.25,17.513456344604492,25200,Surana Solar Limited
2006-08-07,22.799999237060547,22.799999237060547,21.75,21.850000381469727,17.1986083984375,18800,Surana Solar Limited
2006-08-08,22.0,22.5,21.950000762939453,22.14999961853028,17.434743881225586,11400,Surana Solar Limited
2006-08-09,22.700000762939453,22.700000762939453,21.700000762939453,22.100000381469727,17.395389556884766,31000,Surana Solar Limited
2006-08-10,22.299999237060547,22.89999961853028,22.100000381469727,22.75,17.90701675415039,25600,Surana Solar Limited
2006-08-11,22.850000381469727,23.5,22.700000762939453,23.100000381469727,18.18251037597656,52000,Surana Solar Limited
2006-08-14,23.799999237060547,25.350000381469727,23.350000381469727,24.89999961853028,19.599328994750977,88100,Surana Solar Limited
2006-08-16,25.799999237060547,25.799999237060547,24.799999237060547,24.950000762939453,19.63868522644043,88800,Surana Solar Limited
2006-08-17,25.299999237060547,25.5,23.799999237060547,24.14999961853028,19.00898742675781,30600,Surana Solar Limited
2006-08-18,24.100000381469727,24.100000381469727,23.600000381469727,23.75,18.694137573242188,17500,Surana Solar Limited
2006-08-21,23.64999961853028,23.89999961853028,23.14999961853028,23.700000762939453,18.654783248901367,14500,Surana Solar Limited
2006-08-22,23.600000381469727,24.0,23.25,23.64999961853028,18.61542701721192,14700,Surana Solar Limited
2006-08-23,23.600000381469727,24.600000381469727,23.5,23.799999237060547,18.733491897583008,35300,Surana Solar Limited
2006-08-24,23.39999961853028,23.799999237060547,23.200000762939453,23.64999961853028,18.61542701721192,18500,Surana Solar Limited
2006-08-25,23.39999961853028,25.549999237060547,22.549999237060547,24.049999237060547,18.930274963378903,28400,Surana Solar Limited
2006-08-28,23.299999237060547,24.39999961853028,23.299999237060547,23.950000762939453,18.8515625,18700,Surana Solar Limited
2006-08-29,24.25,24.600000381469727,24.0,24.049999237060547,18.930274963378903,24500,Surana Solar Limited
2006-08-30,24.25,24.299999237060547,23.350000381469727,23.549999237060547,18.53671264648437,21900,Surana Solar Limited
2006-08-31,23.950000762939453,24.0,23.100000381469727,23.14999961853028,18.221866607666016,18000,Surana Solar Limited
2006-09-01,22.850000381469727,23.950000762939453,22.850000381469727,23.200000762939453,18.26122283935547,14700,Surana Solar Limited
2006-09-04,24.0,24.0,23.200000762939453,23.549999237060547,18.53671264648437,24200,Surana Solar Limited
2006-09-05,22.799999237060547,23.950000762939453,22.799999237060547,23.299999237060547,18.33993148803711,15100,Surana Solar Limited
2006-09-06,23.39999961853028,23.850000381469727,23.0,23.5,18.49735641479492,17600,Surana Solar Limited
2006-09-07,23.299999237060547,25.850000381469727,23.299999237060547,25.600000381469727,20.15031242370605,200800,Surana Solar Limited
2006-09-08,26.5,26.600000381469727,25.0,25.14999961853028,19.79611015319824,116000,Surana Solar Limited
2006-09-11,25.5,26.0,24.0,24.0,18.890918731689453,46100,Surana Solar Limited
2006-09-12,23.850000381469727,23.89999961853028,23.100000381469727,23.549999237060547,18.53671264648437,33100,Surana Solar Limited
2006-09-13,25.700000762939453,25.700000762939453,23.75,24.14999961853028,19.00898742675781,23100,Surana Solar Limited
2006-09-14,24.25,24.5,23.39999961853028,23.75,18.694137573242188,17500,Surana Solar Limited
2006-09-15,24.75,24.75,23.700000762939453,23.89999961853028,18.81220817565918,22800,Surana Solar Limited
2006-09-18,24.25,24.850000381469727,23.600000381469727,23.700000762939453,18.654783248901367,14200,Surana Solar Limited
2006-09-19,23.64999961853028,23.950000762939453,23.350000381469727,23.39999961853028,18.41864585876465,22300,Surana Solar Limited
2006-09-20,22.5,23.799999237060547,22.5,23.299999237060547,18.33993148803711,22300,Surana Solar Limited
2006-09-21,23.200000762939453,23.89999961853028,23.200000762939453,23.25,18.30057716369629,28200,Surana Solar Limited
2006-09-22,23.700000762939453,23.700000762939453,23.0,23.100000381469727,18.18251037597656,17100,Surana Solar Limited
2006-09-25,23.25,23.450000762939453,23.0,23.200000762939453,18.26122283935547,24200,Surana Solar Limited
2006-09-26,23.049999237060547,23.200000762939453,22.799999237060547,22.850000381469727,17.98573112487793,29800,Surana Solar Limited
2006-09-27,23.0,23.200000762939453,22.64999961853028,23.049999237060547,18.14315223693848,23500,Surana Solar Limited
2006-09-28,22.64999961853028,23.5,22.64999961853028,23.14999961853028,18.221866607666016,14700,Surana Solar Limited
2006-09-29,23.75,23.75,23.049999237060547,23.14999961853028,18.221866607666016,22100,Surana Solar Limited
2006-10-03,23.0,23.5,23.0,23.350000381469727,18.379291534423828,14400,Surana Solar Limited
2006-10-04,23.5,23.700000762939453,23.049999237060547,23.14999961853028,18.221866607666016,18100,Surana Solar Limited
2006-10-05,24.0,24.0,23.14999961853028,23.39999961853028,18.41864585876465,15500,Surana Solar Limited
2006-10-06,23.25,24.5,23.25,24.0,18.890918731689453,69800,Surana Solar Limited
2006-10-09,23.89999961853028,24.75,23.549999237060547,24.200000762939453,19.048343658447266,26900,Surana Solar Limited
2006-10-10,24.25,25.0,24.25,24.549999237060547,19.323835372924805,42200,Surana Solar Limited
2006-10-11,24.700000762939453,24.75,23.799999237060547,23.799999237060547,18.733491897583008,22600,Surana Solar Limited
2006-10-12,24.0,24.25,23.600000381469727,23.89999961853028,18.81220817565918,11500,Surana Solar Limited
2006-10-13,25.0,25.0,23.200000762939453,23.549999237060547,18.53671264648437,20700,Surana Solar Limited
2006-10-16,23.5,24.200000762939453,23.200000762939453,23.350000381469727,18.379291534423828,18800,Surana Solar Limited
2006-10-17,23.200000762939453,23.75,23.100000381469727,23.39999961853028,18.41864585876465,12700,Surana Solar Limited
2006-10-18,24.0,24.0,23.200000762939453,23.5,18.49735641479492,14500,Surana Solar Limited
2006-10-19,23.5,23.700000762939453,23.100000381469727,23.200000762939453,18.26122283935547,11500,Surana Solar Limited
2006-10-20,23.39999961853028,23.5,23.100000381469727,23.25,18.30057716369629,13100,Surana Solar Limited
2006-10-23,23.25,23.39999961853028,22.89999961853028,22.950000762939453,18.06444358825684,9800,Surana Solar Limited
2006-10-26,23.25,23.5,23.200000762939453,23.299999237060547,18.33993148803711,8500,Surana Solar Limited
2006-10-27,22.89999961853028,23.64999961853028,22.89999961853028,23.299999237060547,18.33993148803711,30100,Surana Solar Limited
2006-10-30,23.299999237060547,24.0,23.14999961853028,23.350000381469727,18.379291534423828,22500,Surana Solar Limited
2006-10-31,23.39999961853028,23.39999961853028,22.600000381469727,22.850000381469727,17.98573112487793,14000,Surana Solar Limited
2006-11-01,22.600000381469727,23.299999237060547,22.600000381469727,22.64999961853028,17.828306198120117,18700,Surana Solar Limited
2006-11-02,23.0,24.799999237060547,22.799999237060547,23.450000762939453,18.4580020904541,60800,Surana Solar Limited
2006-11-03,23.25,23.700000762939453,23.0,23.100000381469727,18.18251037597656,23700,Surana Solar Limited
2006-11-06,23.950000762939453,25.0,22.75,24.450000762939453,19.2451229095459,93900,Surana Solar Limited
2006-11-07,25.799999237060547,25.799999237060547,24.0,24.14999961853028,19.00898742675781,89700,Surana Solar Limited
2006-11-08,24.39999961853028,24.39999961853028,23.350000381469727,23.549999237060547,18.53671264648437,22600,Surana Solar Limited
2006-11-09,23.450000762939453,24.0,23.450000762939453,23.600000381469727,18.57607078552246,19700,Surana Solar Limited
2006-11-10,24.0,24.0,23.5,23.549999237060547,18.53671264648437,21300,Surana Solar Limited
2006-11-13,24.0,24.0,23.25,23.39999961853028,18.41864585876465,17300,Surana Solar Limited
2006-11-14,23.299999237060547,23.850000381469727,23.0,23.5,18.49735641479492,30600,Surana Solar Limited
2006-11-15,23.200000762939453,23.39999961853028,22.89999961853028,23.25,18.30057716369629,25400,Surana Solar Limited
2006-11-16,23.0,23.75,22.799999237060547,23.299999237060547,18.33993148803711,31100,Surana Solar Limited
2006-11-17,23.799999237060547,23.799999237060547,22.75,22.850000381469727,17.98573112487793,32700,Surana Solar Limited
2006-11-20,22.700000762939453,23.25,22.299999237060547,22.700000762939453,17.86766242980957,30600,Surana Solar Limited
2006-11-21,22.5,23.350000381469727,22.5,23.14999961853028,18.221866607666016,26300,Surana Solar Limited
2006-11-22,22.100000381469727,23.850000381469727,22.100000381469727,23.549999237060547,18.53671264648437,51400,Surana Solar Limited
2006-11-23,23.14999961853028,23.5,22.850000381469727,22.950000762939453,18.06444358825684,21000,Surana Solar Limited
2006-11-24,23.0,23.799999237060547,23.0,23.049999237060547,18.14315223693848,31300,Surana Solar Limited
2006-11-27,23.14999961853028,23.39999961853028,23.049999237060547,23.100000381469727,18.18251037597656,13100,Surana Solar Limited
2006-11-28,22.049999237060547,23.600000381469727,22.049999237060547,23.200000762939453,18.26122283935547,31900,Surana Solar Limited
2006-11-29,23.39999961853028,23.64999961853028,23.200000762939453,23.450000762939453,18.4580020904541,36200,Surana Solar Limited
2006-11-30,23.39999961853028,24.0,23.350000381469727,23.5,18.49735641479492,21500,Surana Solar Limited
2006-12-01,23.299999237060547,24.0,23.299999237060547,23.5,18.49735641479492,31200,Surana Solar Limited
2006-12-04,24.049999237060547,24.100000381469727,23.350000381469727,23.549999237060547,18.53671264648437,9800,Surana Solar Limited
2006-12-05,23.850000381469727,24.0,23.549999237060547,23.700000762939453,18.654783248901367,23700,Surana Solar Limited
2006-12-06,23.0,23.700000762939453,23.0,23.299999237060547,18.33993148803711,25400,Surana Solar Limited
2006-12-07,23.14999961853028,23.549999237060547,23.0,23.39999961853028,18.41864585876465,13600,Surana Solar Limited
2006-12-08,23.100000381469727,23.5,22.950000762939453,23.14999961853028,18.221866607666016,17800,Surana Solar Limited
2006-12-11,22.5,23.89999961853028,22.5,23.100000381469727,18.18251037597656,28000,Surana Solar Limited
2006-12-12,23.100000381469727,23.39999961853028,21.64999961853028,21.950000762939453,17.277320861816406,56600,Surana Solar Limited
2006-12-13,20.5,22.5,20.299999237060547,22.100000381469727,17.395389556884766,32800,Surana Solar Limited
2006-12-14,22.450000762939453,23.100000381469727,22.14999961853028,22.850000381469727,17.98573112487793,21500,Surana Solar Limited
2006-12-15,23.0,23.5,22.5,22.75,17.90701675415039,31800,Surana Solar Limited
2006-12-18,23.0,23.200000762939453,22.200000762939453,22.75,17.90701675415039,33800,Surana Solar Limited
2006-12-19,22.89999961853028,23.39999961853028,22.799999237060547,23.100000381469727,18.18251037597656,39100,Surana Solar Limited
2006-12-20,23.049999237060547,23.700000762939453,23.049999237060547,23.549999237060547,18.53671264648437,43800,Surana Solar Limited
2006-12-21,24.0,25.0,23.600000381469727,24.100000381469727,18.96963119506836,74800,Surana Solar Limited
2006-12-22,24.950000762939453,24.950000762939453,23.89999961853028,24.299999237060547,19.12705421447754,37300,Surana Solar Limited
2006-12-26,24.200000762939453,24.549999237060547,23.600000381469727,23.700000762939453,18.654783248901367,22100,Surana Solar Limited
2006-12-27,23.5,24.39999961853028,23.299999237060547,23.700000762939453,18.654783248901367,26800,Surana Solar Limited
2006-12-28,24.39999961853028,24.39999961853028,23.600000381469727,23.700000762939453,18.654783248901367,13100,Surana Solar Limited
2006-12-29,24.200000762939453,24.549999237060547,24.0,24.350000381469727,19.166412353515625,48300,Surana Solar Limited
2007-01-02,25.0,25.350000381469727,24.700000762939453,24.950000762939453,19.63868522644043,52400,Surana Solar Limited
2007-01-03,25.39999961853028,25.75,25.0,25.39999961853028,19.992889404296875,27400,Surana Solar Limited
2007-01-04,25.799999237060547,26.700000762939453,25.5,26.049999237060547,20.5045166015625,75200,Surana Solar Limited
2007-01-05,25.299999237060547,26.700000762939453,25.299999237060547,26.0,20.46516227722168,37900,Surana Solar Limited
2007-01-08,25.600000381469727,27.850000381469727,25.600000381469727,27.450000762939453,21.606489181518555,62600,Surana Solar Limited
2007-01-09,27.950000762939453,28.700000762939453,26.64999961853028,26.850000381469727,21.13421630859375,68900,Surana Solar Limited
2007-01-10,26.5,27.0,25.799999237060547,26.0,20.46516227722168,18300,Surana Solar Limited
2007-01-11,26.049999237060547,27.0,26.049999237060547,26.39999961853028,20.780010223388672,17300,Surana Solar Limited
2007-01-12,26.5,27.0,25.850000381469727,26.049999237060547,20.5045166015625,29000,Surana Solar Limited
2007-01-15,26.5,27.600000381469727,26.5,27.14999961853028,21.37035369873047,34900,Surana Solar Limited
2007-01-16,27.200000762939453,27.549999237060547,26.700000762939453,27.049999237060547,21.29163932800293,49200,Surana Solar Limited
2007-01-17,28.299999237060547,28.700000762939453,27.350000381469727,28.0,22.039405822753903,93900,Surana Solar Limited
2007-01-18,28.25,29.5,27.25,27.450000762939453,21.606489181518555,78700,Surana Solar Limited
2007-01-19,28.39999961853028,28.89999961853028,26.14999961853028,26.5,20.85872459411621,31100,Surana Solar Limited
2007-01-22,27.0,27.0,26.14999961853028,26.200000762939453,20.622589111328125,25100,Surana Solar Limited
2007-01-23,26.25,26.39999961853028,25.850000381469727,25.950000762939453,20.425806045532227,19900,Surana Solar Limited
2007-01-24,26.75,27.600000381469727,25.350000381469727,25.450000762939453,20.032245635986328,13700,Surana Solar Limited
2007-01-25,26.0,26.100000381469727,25.5,25.950000762939453,20.425806045532227,22000,Surana Solar Limited
2007-01-29,26.5,26.5,25.850000381469727,26.0,20.46516227722168,13300,Surana Solar Limited
2007-01-31,26.5,26.5,25.5,26.0,20.46516227722168,38800,Surana Solar Limited
2007-02-01,26.25,26.299999237060547,25.549999237060547,26.0,20.46516227722168,37700,Surana Solar Limited
2007-02-02,26.700000762939453,28.700000762939453,26.39999961853028,28.700000762939453,22.59039306640625,115300,Surana Solar Limited
