Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-07-07,19.648820877075195,20.66310691833496,19.648820877075195,20.3989200592041,0.69306480884552,85180418,State Bank of India
1998-07-08,20.332874298095703,20.757457733154297,20.00735855102539,20.23380470275879,0.6874549984931946,53548366,State Bank of India
1998-07-09,20.30928611755371,20.464967727661133,20.115863800048828,20.23380470275879,0.6874549984931946,31872109,State Bank of India
1998-07-10,20.37533187866211,21.69154357910156,20.33759117126465,21.502838134765625,0.7305710315704346,106057540,State Bank of India
1998-07-13,21.559450149536133,21.81891822814941,20.30928611755371,20.47911834716797,0.6957895159721375,92955551,State Bank of India
1998-07-14,20.37533187866211,20.79519844055176,20.19606208801269,20.50270652770996,0.6965909600257874,59436948,State Bank of India
1998-07-15,20.757457733154297,21.1065616607666,20.02622985839844,20.148887634277344,0.6845698356628418,58207511,State Bank of India
1998-07-16,20.36117935180664,20.851810455322266,20.030946731567383,20.785764694213867,0.7062082290649414,50463644,State Bank of India
1998-07-17,20.83293914794922,21.08297348022461,20.42722511291504,20.521577835083008,0.6972321271896362,52870056,State Bank of India
1998-07-20,20.615930557250977,20.710281372070312,19.93187713623047,20.01679420471192,0.6800819039344788,32222393,State Bank of India
1998-07-21,20.030946731567383,20.181909561157227,19.488422393798828,19.554468154907227,0.6643739938735962,43418754,State Bank of India
1998-07-22,19.71014976501465,19.9837703704834,19.530881881713867,19.6912784576416,0.669022262096405,37840181,State Bank of India
1998-07-23,19.76676177978516,19.78563117980957,18.743040084838867,18.84682846069336,0.6403314471244812,44347192,State Bank of India
1998-07-24,18.87041664123535,19.445964813232425,18.64397048950196,19.12988471984864,0.6499485373497009,64750026,State Bank of India
1998-07-27,19.23838806152344,19.370481491088867,18.17221069335937,18.36563301086425,0.6239826083183289,47258097,State Bank of India
1998-07-28,18.30902099609375,19.1440372467041,18.30902099609375,19.007226943969727,0.6457810997962952,52470489,State Bank of India
1998-07-29,19.32802391052246,19.5827751159668,18.776063919067383,19.46955108642578,0.6614890098571777,49000507,State Bank of India
1998-07-30,19.52616310119629,19.69599723815918,19.210084915161133,19.403505325317383,0.6592451333999634,44115612,State Bank of India
1998-07-31,19.51201057434082,20.0498161315918,19.51201057434082,19.795066833496094,0.6725486516952515,48957583,State Bank of India
1998-08-03,19.625232696533203,19.625232696533203,18.61094856262207,19.111013412475582,0.649307370185852,35140718,State Bank of India
1998-08-04,18.99307441711425,19.33274269104004,18.99307441711425,19.17234230041504,0.6513911485671997,23909381,State Bank of India
1998-08-05,18.964767456054688,19.455398559570312,18.710018157958984,19.271413803100582,0.6547571420669556,37136964,State Bank of India
1998-08-06,19.38935279846192,19.568622589111328,18.964767456054688,19.08270835876465,0.6483456492424011,34762878,State Bank of India
1998-08-07,19.059120178222656,19.228954315185547,18.851545333862305,19.007226943969727,0.6457810997962952,34896420,State Bank of India
1998-08-10,18.823240280151367,18.92230987548828,18.57320785522461,18.65812492370605,0.6339203119277954,26341230,State Bank of India
1998-08-11,18.64868927001953,18.719453811645508,18.332609176635746,18.42696189880371,0.6260663270950317,25633773,State Bank of India
1998-08-12,18.12503433227539,18.31845664978028,17.78536605834961,17.94576644897461,0.6097174882888794,40390204,State Bank of India
1998-08-13,17.922178268432617,18.58736038208008,17.804237365722656,18.379785537719727,0.6244635581970215,41312282,State Bank of India
1998-08-14,18.398656845092773,18.47413825988769,18.07314109802246,18.11088180541992,0.6153273582458496,26502859,State Bank of India
1998-08-17,18.20995140075684,18.37506866455078,17.85141372680664,17.90330696105957,0.6082749366760254,24503963,State Bank of India
1998-08-18,17.974071502685547,17.974071502685547,17.181514739990234,17.271148681640625,0.5867969393730164,49391595,State Bank of India
1998-08-19,17.360782623291016,17.926895141601562,16.89845848083496,17.22397232055664,0.5851941108703613,53822870,State Bank of India
1998-08-20,17.44569969177246,18.20995140075684,17.20038414001465,18.096729278564453,0.6148465275764465,59798890,State Bank of India
1998-08-21,18.02124786376953,18.1156005859375,17.233407974243164,17.351348876953125,0.5895217657089233,63054250,State Bank of India
1998-08-24,17.26643180847168,17.44569969177246,16.955068588256836,17.389089584350586,0.5908041596412659,41142705,State Bank of India
1998-08-25,17.478723526000977,17.71932029724121,17.417394638061523,17.634403228759766,0.5991389155387878,32949987,State Bank of India
1998-08-26,17.634403228759766,17.634403228759766,17.634403228759766,17.634403228759766,0.5991389155387878,0,State Bank of India
1998-08-27,17.879718780517578,18.1156005859375,17.54948616027832,17.714603424072266,0.60186368227005,44093885,State Bank of India
1998-08-28,17.51174545288086,17.51174545288086,16.983375549316406,17.077726364135742,0.5802252888679504,41041488,State Bank of India
1998-08-31,17.10603141784668,17.398523330688477,17.063573837280273,17.23812484741211,0.5856750011444092,27554240,State Bank of India
1998-09-01,17.20038414001465,17.20038414001465,16.605966567993164,16.804105758666992,0.5709289312362671,31287067,State Bank of India
1998-09-02,17.077726364135742,17.252277374267578,17.0069637298584,17.157926559448242,0.5829501152038574,20362030,State Bank of India
1998-09-03,17.139055252075195,17.44569969177246,17.03055191040039,17.181514739990234,0.5837516784667969,31386694,State Bank of India
1998-09-04,17.26643180847168,17.870283126831055,17.26643180847168,17.766496658325195,0.6036267280578613,43341914,State Bank of India
1998-09-07,17.91745948791504,19.12988471984864,17.91745948791504,19.01666259765625,0.6461018323898315,79716839,State Bank of India
1998-09-08,19.059120178222656,19.34217643737793,18.7288875579834,19.210084915161133,0.6526734232902527,42518403,State Bank of India
1998-09-09,19.530881881713867,19.71958541870117,19.04025077819824,19.148754119873047,0.650589644908905,45372606,State Bank of India
1998-09-10,19.0874252319336,19.478986740112305,18.99307441711425,19.25254249572754,0.6541159749031067,50659188,State Bank of India
1998-09-11,19.167625427246094,19.167625427246094,18.639253616333008,18.76191139221192,0.6374463438987732,37386561,State Bank of India
1998-09-14,18.865699768066406,19.52616310119629,18.865699768066406,19.43181037902832,0.6602066159248352,41972575,State Bank of India
1998-09-15,19.38935279846192,19.39406967163086,19.06855583190918,19.12988471984864,0.6499485373497009,34707765,State Bank of India
1998-09-16,19.34217643737793,19.856395721435547,18.92702865600586,18.98363876342773,0.6449798941612244,37800436,State Bank of India
1998-09-17,18.964767456054688,19.0874252319336,18.64868927001953,18.710018157958984,0.6356833577156067,39034113,State Bank of India
1998-09-18,18.64868927001953,18.64868927001953,18.408090591430664,18.55433654785156,0.630393922328949,28723265,State Bank of India
1998-09-21,18.68171119689941,18.865699768066406,18.3278923034668,18.42696189880371,0.6260663270950317,23782728,State Bank of India
1998-09-22,18.32317352294922,18.436397552490234,18.082576751708984,18.158058166503903,0.6169301867485046,38811543,State Bank of India
1998-09-23,18.35148048400879,18.823240280151367,18.35148048400879,18.667558670043945,0.6342407464981079,34214400,State Bank of India
1998-09-24,18.84211158752441,19.714868545532227,18.84211158752441,19.596927642822266,0.6658165454864502,67964582,State Bank of India
1998-09-25,19.76676177978516,20.13945198059082,19.639385223388672,19.93187713623047,0.677196741104126,70284615,State Bank of India
1998-09-28,20.02151107788086,20.09699249267578,19.493139266967773,19.56390380859375,0.6646947264671326,48698447,State Bank of India
1998-09-29,19.714868545532227,19.813936233520508,19.011943817138672,19.115732192993164,0.6494677066802979,41334540,State Bank of India
1998-09-30,19.153472900390625,19.153472900390625,18.747758865356445,18.960050582885746,0.6441784501075745,42280994,State Bank of India
1998-10-01,18.960050582885746,18.960050582885746,18.960050582885746,18.960050582885746,0.6441784501075745,0,State Bank of India
1998-10-02,18.960050582885746,18.960050582885746,18.960050582885746,18.960050582885746,0.6441784501075745,0,State Bank of India
1998-10-05,18.88456916809082,18.88456916809082,17.44569969177246,17.44569969177246,0.5927274227142334,36862990,State Bank of India
1998-10-06,17.129619598388672,17.31360626220703,16.096464157104492,16.497461318969727,0.5605104565620422,60932941,State Bank of India
1998-10-07,16.752212524414062,17.091880798339844,16.502178192138672,17.03998565673828,0.578943133354187,72477996,State Bank of India
1998-10-08,17.077726364135742,17.17207908630371,15.686034202575684,15.78510284423828,0.5363077521324158,89400250,State Bank of India
1998-10-09,15.690751075744627,16.186100006103516,15.638856887817385,15.766233444213867,0.5356667041778564,76921459,State Bank of India
1998-10-12,15.992677688598633,16.275733947753906,15.0114164352417,15.200119972229004,0.5164325833320618,73581310,State Bank of India
1998-10-13,15.110486030578612,15.379388809204102,14.3509521484375,14.520785331726074,0.4933518171310425,95105477,State Bank of India
1998-10-14,15.001980781555176,15.686034202575684,14.733077049255373,15.65772819519043,0.531980037689209,73220428,State Bank of India
1998-10-15,15.686034202575684,15.686034202575684,15.001980781555176,15.148226737976074,0.5146695971488953,71577115,State Bank of India
1998-10-16,15.275602340698242,15.426565170288086,14.737794876098633,15.058591842651367,0.5116239786148071,65340898,State Bank of India
1998-10-19,15.072745323181152,15.096332550048828,14.728360176086426,14.813277244567873,0.5032895803451538,16583099,State Bank of India
1998-10-20,14.766100883483888,14.817994117736816,14.133941650390623,14.336798667907717,0.487100750207901,55122788,State Bank of India
1998-10-21,14.336798667907717,14.336798667907717,14.336798667907717,14.336798667907717,0.487100750207901,0,State Bank of India
1998-10-22,14.836865425109863,14.836865425109863,14.247163772583008,14.44058609008789,0.4906270802021026,49740289,State Bank of India
1998-10-23,14.270751953125,14.931217193603516,14.214140892028809,14.671749114990234,0.4984808564186096,75823974,State Bank of India
1998-10-26,14.775535583496094,15.662445068359377,14.775535583496094,15.502046585083008,0.526690661907196,73332243,State Bank of India
1998-10-27,15.591680526733398,15.662445068359377,15.11520290374756,15.351083755493164,0.5215617418289185,53245776,State Bank of India
1998-10-28,15.643574714660645,15.733209609985352,14.884040832519531,15.00669765472412,0.5098611116409302,60238202,State Bank of India
1998-10-29,14.907629013061523,15.167097091674805,14.634008407592772,15.0114164352417,0.5100212693214417,58388747,State Bank of India
1998-10-30,15.171814918518066,15.398260116577148,14.728360176086426,14.813277244567873,0.5032895803451538,83748017,State Bank of India
1998-11-02,14.619854927062988,14.704771995544434,14.077329635620115,14.270751953125,0.4848569333553314,72660292,State Bank of India
1998-11-03,14.2377290725708,14.289623260498049,14.082048416137695,14.190552711486816,0.4821319580078125,74371965,State Bank of India
1998-11-04,14.190552711486816,14.190552711486816,14.190552711486816,14.190552711486816,0.4821319580078125,0,State Bank of India
1998-11-05,14.223575592041016,14.45945644378662,14.166964530944824,14.388691902160645,0.4888638257980346,56751263,State Bank of India
1998-11-06,14.42171573638916,14.737794876098633,14.388691902160645,14.690619468688965,0.4991220235824585,65944489,State Bank of India
1998-11-09,14.775535583496094,15.737927436828612,14.775535583496094,15.431282997131348,0.5242865681648254,79794739,State Bank of India
1998-11-10,15.469023704528809,15.82756233215332,15.190685272216797,15.619986534118652,0.530697762966156,57210182,State Bank of India
1998-11-11,16.011547088623047,16.030418395996094,15.256731986999512,15.365236282348633,0.5220425724983215,65817306,State Bank of India
1998-11-12,15.21899127960205,15.653010368347168,14.964240074157717,15.535070419311523,0.5278127789497375,89164961,State Bank of India
1998-11-13,15.530352592468262,15.530352592468262,15.200119972229004,15.256731986999512,0.5183560848236084,67062641,State Bank of India
1998-11-16,15.223708152770996,15.327495574951172,14.973674774169922,15.101051330566406,0.5130667686462402,50685684,State Bank of India
1998-11-17,15.105768203735352,15.30862522125244,15.077463150024414,15.19540309906006,0.5162723660469055,42728255,State Bank of India
1998-11-18,15.313343048095703,15.770950317382812,15.289754867553713,15.733209609985352,0.5345446467399597,63410893,State Bank of India
1998-11-19,15.704903602600098,15.756797790527344,15.28503704071045,15.28503704071045,0.5193176865577698,58540307,State Bank of India
1998-11-20,15.332213401794434,15.379388809204102,15.08218002319336,15.185967445373535,0.5159517526626587,45256551,State Bank of India
1998-11-23,15.157662391662598,15.157662391662598,14.71892547607422,14.770817756652832,0.5018467903137207,42630748,State Bank of India
1998-11-24,14.86045265197754,14.992546081542969,14.728360176086426,14.780253410339355,0.5021674036979675,42782308,State Bank of India
1998-11-25,14.780253410339355,14.780253410339355,14.780253410339355,14.780253410339355,0.5021674036979675,0,State Bank of India
1998-11-26,14.62457275390625,14.851017951965332,14.317928314208984,14.365103721618652,0.4880624115467071,40173993,State Bank of India
1998-11-27,14.322646141052246,14.416997909545898,14.11035442352295,14.294340133666992,0.4856582283973694,49166905,State Bank of India
