Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-17,59.0,59.72499847412109,57.625,58.0,40.16791534423828,55562,NAVA LIMITED
2007-01-18,59.47499847412109,62.0,58.0,60.34999847412109,41.79541015625,140492,NAVA LIMITED
2007-01-19,62.25,62.45000076293945,57.75,58.875,40.773902893066406,80740,NAVA LIMITED
2007-01-22,62.0,70.0,62.0,67.7249984741211,46.90296173095703,555986,NAVA LIMITED
2007-01-23,68.44999694824219,68.4749984741211,64.0999984741211,65.2750015258789,45.20621871948242,158260,NAVA LIMITED
2007-01-24,66.0,66.0,63.5,64.2750015258789,44.513668060302734,135540,NAVA LIMITED
2007-01-25,55.04999923706055,65.125,55.04999923706055,63.82500076293945,44.2020149230957,98482,NAVA LIMITED
2007-01-29,64.25,65.5,60.5,62.07500076293945,42.99005889892578,60834,NAVA LIMITED
2007-01-31,63.5,63.5,59.025001525878906,60.275001525878906,41.743465423583984,59604,NAVA LIMITED
2007-02-01,59.525001525878906,61.29999923706055,58.0,59.20000076293945,40.99897384643555,62360,NAVA LIMITED
2007-02-02,59.0,64.0,59.0,61.20000076293945,42.38407516479492,74180,NAVA LIMITED
2007-02-05,61.47499847412109,61.47499847412109,59.0,59.47499847412109,41.18941879272461,47104,NAVA LIMITED
2007-02-06,60.32500076293945,60.5,57.54999923706055,58.5,40.51418685913086,43816,NAVA LIMITED
2007-02-07,58.5,60.75,56.70000076293945,59.0,40.86046600341797,58724,NAVA LIMITED
2007-02-08,56.625,60.92499923706055,56.625,57.92499923706055,40.115966796875,38226,NAVA LIMITED
2007-02-09,58.20000076293945,58.70000076293945,54.34999847412109,55.150001525878906,38.194149017333984,90056,NAVA LIMITED
2007-02-12,55.0,55.0,47.5,51.32500076293945,35.54513931274414,219404,NAVA LIMITED
2007-02-13,50.92499923706055,54.5,50.0,50.67499923706055,35.09498596191406,208286,NAVA LIMITED
2007-02-14,50.275001525878906,52.400001525878906,50.275001525878906,51.34999847412109,35.56246566772461,98694,NAVA LIMITED
2007-02-15,52.97499847412109,58.25,52.525001525878906,57.275001525878906,39.66582489013672,126184,NAVA LIMITED
2007-02-19,59.47499847412109,60.0,55.29999923706055,56.09999847412109,38.85206985473633,76624,NAVA LIMITED
2007-02-20,55.54999923706055,55.75,54.025001525878906,54.57500076293945,37.795928955078125,26774,NAVA LIMITED
2007-02-21,55.0,55.5,54.04999923706055,54.125,37.48427581787109,32938,NAVA LIMITED
2007-02-22,54.25,54.97499847412109,51.54999923706055,51.900001525878906,35.943359375,48484,NAVA LIMITED
2007-02-23,52.59999847412109,54.95000076293945,47.5,49.57500076293945,34.33318328857422,487920,NAVA LIMITED
2007-02-26,51.5,52.0,50.150001525878906,51.09999847412109,35.38931655883789,77232,NAVA LIMITED
2007-02-27,50.275001525878906,51.22499847412109,50.0,50.42499923706055,34.92184066772461,92382,NAVA LIMITED
2007-02-28,46.0,52.5,46.0,50.650001525878906,35.077667236328125,111736,NAVA LIMITED
2007-03-01,52.0,52.0,49.025001525878906,50.84999847412109,35.21617889404297,48202,NAVA LIMITED
2007-03-02,50.97499847412109,51.97499847412109,44.97499847412109,47.375,32.809574127197266,161710,NAVA LIMITED
2007-03-05,47.900001525878906,47.900001525878906,42.34999847412109,45.025001525878906,31.182079315185547,344190,NAVA LIMITED
2007-03-06,48.875,48.875,44.25,46.375,32.11702346801758,121800,NAVA LIMITED
2007-03-07,47.0,47.0,40.0,41.79999923706055,28.94860076904297,149164,NAVA LIMITED
2007-03-08,42.97499847412109,49.5,42.125,47.29999923706055,32.75762176513672,127090,NAVA LIMITED
2007-03-09,47.25,48.95000076293945,46.25,48.29999923706055,33.45016860961914,109320,NAVA LIMITED
2007-03-12,48.5,50.45000076293945,48.400001525878906,49.525001525878906,34.29854965209961,102240,NAVA LIMITED
2007-03-13,49.775001525878906,50.75,49.125,50.34999847412109,34.869903564453125,61734,NAVA LIMITED
2007-03-14,48.5,49.5,46.625,47.92499923706055,33.19046401977539,77394,NAVA LIMITED
2007-03-15,49.75,49.75,48.0,48.22499847412109,33.39824295043945,61212,NAVA LIMITED
2007-03-16,47.525001525878906,48.625,47.0,47.32500076293945,32.77495193481445,25722,NAVA LIMITED
2007-03-19,47.92499923706055,47.92499923706055,46.5,46.900001525878906,32.480613708496094,54870,NAVA LIMITED
2007-03-20,47.625,48.025001525878906,46.0,46.82500076293945,32.42866134643555,24636,NAVA LIMITED
2007-03-21,48.0,48.0,46.25,47.525001525878906,32.913448333740234,51642,NAVA LIMITED
2007-03-22,48.5,48.5,46.375,46.75,32.37672424316406,59560,NAVA LIMITED
2007-03-23,46.34999847412109,48.45000076293945,46.0,47.47499847412109,32.87881851196289,84182,NAVA LIMITED
2007-03-26,48.0,48.0,46.775001525878906,46.97499847412109,32.53254318237305,36828,NAVA LIMITED
2007-03-28,46.82500076293945,47.72499847412109,45.84999847412109,46.75,32.37672424316406,275010,NAVA LIMITED
2007-03-29,47.400001525878906,47.400001525878906,46.25,47.0,32.54985809326172,572630,NAVA LIMITED
2007-03-30,47.0,47.0,46.32500076293945,46.650001525878906,32.307472229003906,55032,NAVA LIMITED
2007-04-02,43.0,46.0,43.0,44.57500076293945,30.87042617797852,71524,NAVA LIMITED
2007-04-03,46.22499847412109,47.97499847412109,44.625,44.97499847412109,31.147449493408203,17280,NAVA LIMITED
2007-04-04,45.5,45.5,44.25,44.95000076293945,31.1301326751709,71748,NAVA LIMITED
2007-04-05,45.0,45.0,44.25,44.5,30.81848907470703,49094,NAVA LIMITED
2007-04-09,45.0,46.5,44.775001525878906,45.5,31.51104164123535,121234,NAVA LIMITED
2007-04-10,45.5,46.34999847412109,45.5,45.775001525878906,31.70148658752441,64846,NAVA LIMITED
2007-04-11,46.22499847412109,46.25,45.20000076293945,45.45000076293945,31.47640609741211,44648,NAVA LIMITED
2007-04-12,45.04999923706055,45.70000076293945,44.5,44.900001525878906,31.09550094604492,56614,NAVA LIMITED
2007-04-13,45.22499847412109,52.25,44.67499923706055,50.34999847412109,34.869903564453125,403780,NAVA LIMITED
2007-04-16,51.525001525878906,55.25,50.775001525878906,53.775001525878906,37.241886138916016,327702,NAVA LIMITED
2007-04-17,55.900001525878906,55.900001525878906,51.5,51.95000076293945,35.97798538208008,194426,NAVA LIMITED
2007-04-18,51.650001525878906,54.75,51.650001525878906,53.67499923706055,37.17263412475586,135252,NAVA LIMITED
2007-04-19,52.47499847412109,54.34999847412109,52.47499847412109,53.125,36.79173278808594,62882,NAVA LIMITED
2007-04-20,53.75,54.75,52.59999847412109,53.92499923706055,37.34577178955078,58554,NAVA LIMITED
2007-04-23,54.125,58.25,53.5,55.17499923706055,38.21146011352539,191760,NAVA LIMITED
2007-04-24,54.875,56.34999847412109,54.025001525878906,54.45000076293945,37.709354400634766,102762,NAVA LIMITED
2007-04-25,54.97499847412109,58.5,52.75,56.92499923706055,39.42342758178711,222412,NAVA LIMITED
2007-04-26,57.25,64.75,56.5,57.29999923706055,39.6831283569336,207350,NAVA LIMITED
2007-04-27,57.5,59.25,54.75,55.07500076293945,38.142215728759766,185292,NAVA LIMITED
2007-04-30,53.5,57.0,53.5,55.70000076293945,38.57504653930664,101638,NAVA LIMITED
2007-05-03,56.0,58.0,56.0,56.5,39.12908554077149,129960,NAVA LIMITED
2007-05-04,57.0,57.0,55.5,55.97499847412109,38.76549530029297,79234,NAVA LIMITED
2007-05-07,56.29999923706055,57.25,55.84999847412109,56.07500076293945,38.83475112915039,134562,NAVA LIMITED
2007-05-08,56.84999847412109,57.0,54.07500076293945,54.54999923706055,37.77861404418945,75348,NAVA LIMITED
2007-05-09,54.5,54.5,53.29999923706055,53.79999923706055,37.25920486450195,47082,NAVA LIMITED
2007-05-10,55.22499847412109,55.5,53.75,54.17499923706055,37.5189094543457,184034,NAVA LIMITED
2007-05-11,54.22499847412109,54.650001525878906,53.09999847412109,53.47499847412109,37.034122467041016,44880,NAVA LIMITED
2007-05-14,54.45000076293945,58.5,54.45000076293945,56.47499847412109,39.11177444458008,493660,NAVA LIMITED
2007-05-15,57.5,59.25,56.72499847412109,58.47499847412109,40.49686813354492,389864,NAVA LIMITED
2007-05-16,59.5,61.29999923706055,59.25,60.97499847412109,42.22825241088867,508452,NAVA LIMITED
2007-05-17,62.125,63.25,60.25,60.625,41.98585891723633,320010,NAVA LIMITED
2007-05-18,61.79999923706055,63.0,60.125,60.72499847412109,42.055118560791016,414390,NAVA LIMITED
2007-05-21,64.0,68.75,62.5,64.32499694824219,44.54829406738281,1338076,NAVA LIMITED
2007-05-22,65.5,68.7249984741211,64.5250015258789,67.94999694824219,47.058780670166016,1256508,NAVA LIMITED
2007-05-23,69.69999694824219,74.75,69.0,71.6500015258789,49.62123107910156,1739722,NAVA LIMITED
2007-05-24,72.0,74.94999694824219,69.2249984741211,70.5250015258789,48.84210586547852,730934,NAVA LIMITED
2007-05-25,72.25,74.1500015258789,69.57499694824219,72.57499694824219,50.26183319091797,747834,NAVA LIMITED
2007-05-28,73.5,73.94999694824219,70.25,70.7249984741211,48.98061752319336,234808,NAVA LIMITED
2007-05-29,70.94999694824219,72.42500305175781,68.75,70.69999694824219,48.96329879760742,287552,NAVA LIMITED
2007-05-30,70.30000305175781,74.19999694824219,70.30000305175781,71.80000305175781,49.72510528564453,478566,NAVA LIMITED
2007-05-31,72.42500305175781,79.0,72.42500305175781,77.375,53.5860710144043,1341006,NAVA LIMITED
2007-06-01,77.5,79.6500015258789,75.30000305175781,76.80000305175781,53.1878662109375,619622,NAVA LIMITED
2007-06-04,77.4749984741211,78.94999694824219,75.25,76.2249984741211,52.78963470458984,244648,NAVA LIMITED
2007-06-05,76.32499694824219,79.94999694824219,76.32499694824219,79.125,54.79804611206055,509264,NAVA LIMITED
2007-06-06,81.0,83.0999984741211,78.25,80.57499694824219,55.8022346496582,982404,NAVA LIMITED
2007-06-07,80.7750015258789,82.42500305175781,78.69999694824219,79.94999694824219,55.369388580322266,400242,NAVA LIMITED
2007-06-08,80.0,83.94999694824219,78.05000305175781,82.57499694824219,57.18732452392578,611940,NAVA LIMITED
2007-06-11,85.0,85.0250015258789,79.0,79.92500305175781,55.35206985473633,424862,NAVA LIMITED
2007-06-12,80.0,80.2249984741211,76.0,77.125,53.41292953491211,286782,NAVA LIMITED
2007-06-13,77.4749984741211,80.0,76.2750015258789,77.44999694824219,53.63801956176758,167292,NAVA LIMITED
2007-06-14,79.30000305175781,79.94999694824219,76.55000305175781,77.6500015258789,53.77651977539063,183180,NAVA LIMITED
2007-06-15,79.4000015258789,79.5,76.5,77.125,53.41292953491211,162004,NAVA LIMITED
2007-06-18,79.0,79.5,74.05000305175781,74.5,51.594993591308594,211382,NAVA LIMITED
2007-06-19,74.5,76.75,74.0,74.92500305175781,51.88933181762695,440146,NAVA LIMITED
2007-06-20,74.5,76.0,74.5,75.17500305175781,52.06245803833008,384336,NAVA LIMITED
2007-06-21,75.9000015258789,78.82499694824219,75.05000305175781,76.92500305175781,53.27443313598633,516130,NAVA LIMITED
2007-06-22,78.0,80.75,77.0,80.17500305175781,55.52522277832031,563098,NAVA LIMITED
2007-06-25,81.0,84.0,79.69999694824219,81.82499694824219,56.66792678833008,574290,NAVA LIMITED
2007-06-26,83.44999694824219,85.25,82.25,83.9749984741211,58.15691375732422,645148,NAVA LIMITED
2007-06-27,84.4749984741211,88.17500305175781,81.80000305175781,87.9749984741211,60.92710876464844,816174,NAVA LIMITED
2007-06-28,89.75,91.8000030517578,88.4749984741211,89.32499694824219,61.86205291748047,1064888,NAVA LIMITED
2007-06-29,90.5,92.4499969482422,88.25,90.9499969482422,62.987449645996094,537540,NAVA LIMITED
2007-07-02,91.5,93.4499969482422,90.625,91.0999984741211,63.09132385253906,276258,NAVA LIMITED
2007-07-03,92.2249984741211,92.9000015258789,89.80000305175781,90.4250030517578,62.623836517333984,298044,NAVA LIMITED
2007-07-04,91.0500030517578,91.4000015258789,87.0,87.375,60.51158142089844,204830,NAVA LIMITED
2007-07-05,87.5,87.5,83.07499694824219,84.8499984741211,58.76290512084961,277556,NAVA LIMITED
2007-07-06,85.19999694824219,96.0,85.05000305175781,91.5749969482422,63.42028427124024,998002,NAVA LIMITED
2007-07-09,94.0,96.75,92.0,93.0500030517578,64.4417953491211,768516,NAVA LIMITED
2007-07-10,94.75,95.0,91.5,92.5250015258789,64.07820892333984,304778,NAVA LIMITED
2007-07-11,93.0,99.7249984741211,90.0999984741211,97.9499969482422,67.83528900146484,1183320,NAVA LIMITED
2007-07-12,99.5,101.6500015258789,97.5250015258789,98.2750015258789,68.06037139892578,414656,NAVA LIMITED
2007-07-13,98.75,99.9499969482422,95.9749984741211,96.5,66.83110046386719,496814,NAVA LIMITED
2007-07-16,97.4499969482422,100.5,97.4250030517578,98.5250015258789,68.23352813720703,641636,NAVA LIMITED
2007-07-17,98.5500030517578,99.9499969482422,95.0,95.6999969482422,67.65031433105469,225854,NAVA LIMITED
2007-07-18,96.5,98.3499984741211,94.5250015258789,95.8499984741211,67.75635528564453,260646,NAVA LIMITED
2007-07-19,96.0,97.4749984741211,93.6750030517578,94.375,66.71366119384766,182280,NAVA LIMITED
2007-07-20,95.5,98.0,94.5250015258789,95.0500030517578,67.19083404541016,240052,NAVA LIMITED
2007-07-23,93.7750015258789,99.9499969482422,93.7750015258789,99.25,70.15982055664062,472266,NAVA LIMITED
2007-07-24,100.1999969482422,103.9499969482422,99.0,99.8499984741211,70.58395385742188,773598,NAVA LIMITED
2007-07-25,98.9499969482422,101.9499969482422,96.75,98.9499969482422,69.94774627685547,290418,NAVA LIMITED
2007-07-26,100.4000015258789,102.0,99.0,100.75,71.22015380859375,362552,NAVA LIMITED
2007-07-27,96.0,101.8499984741211,95.5500030517578,98.1500015258789,69.38223266601562,559522,NAVA LIMITED
2007-07-30,98.9250030517578,104.9000015258789,98.25,99.75,70.51325988769531,1010770,NAVA LIMITED
2007-07-31,100.8499984741211,101.875,97.25,99.2249984741211,70.14213562011719,383868,NAVA LIMITED
2007-08-01,97.5,99.5,87.7750015258789,90.0749969482422,63.67399597167969,600852,NAVA LIMITED
2007-08-02,91.5,97.4000015258789,91.5,95.0999984741211,67.22616577148438,458422,NAVA LIMITED
2007-08-03,98.5,99.3000030517578,96.0250015258789,97.5999984741211,68.99343872070312,243008,NAVA LIMITED
2007-08-06,95.0,97.0,91.5500030517578,94.6999969482422,66.94341278076172,203948,NAVA LIMITED
2007-08-07,97.9000015258789,97.9499969482422,94.5500030517578,95.2249984741211,67.31453704833984,165686,NAVA LIMITED
2007-08-08,97.25,99.5,96.0,97.1500015258789,68.67532348632812,242798,NAVA LIMITED
2007-08-09,98.9250030517578,99.0999984741211,93.0749969482422,94.1750030517578,66.57230377197266,176408,NAVA LIMITED
2007-08-10,88.0,92.5500030517578,87.625,92.0999984741211,65.10548400878906,233268,NAVA LIMITED
2007-08-13,93.0500030517578,95.75,92.75,93.8000030517578,66.30722045898438,108972,NAVA LIMITED
2007-08-14,94.0,95.0,92.9499969482422,93.9000015258789,66.3779067993164,108874,NAVA LIMITED
2007-08-16,91.5,92.9499969482422,89.5250015258789,90.8499984741211,64.22186279296875,151762,NAVA LIMITED
2007-08-17,91.5,93.5,87.05000305175781,91.7249984741211,64.84040069580078,200348,NAVA LIMITED
2007-08-20,92.5,96.0,88.0,88.625,62.64900207519531,148358,NAVA LIMITED
2007-08-21,89.5,89.94999694824219,82.5,83.2249984741211,58.83174896240234,159754,NAVA LIMITED
2007-08-22,83.55000305175781,87.0,82.5250015258789,84.4749984741211,59.71537399291992,262404,NAVA LIMITED
2007-08-23,86.94999694824219,87.5,80.625,81.5,57.61234664916992,145122,NAVA LIMITED
2007-08-24,83.0,83.9749984741211,80.94999694824219,82.3499984741211,58.21320724487305,128726,NAVA LIMITED
2007-08-27,87.0,87.75,82.5,85.3499984741211,60.33390426635742,337886,NAVA LIMITED
2007-08-28,85.5,86.0,83.5,84.05000305175781,59.414947509765625,220944,NAVA LIMITED
2007-08-29,82.5,86.2249984741211,75.0,82.875,58.58432769775391,494044,NAVA LIMITED
2007-08-30,85.44999694824219,86.5,82.25,82.5999984741211,58.389930725097656,512956,NAVA LIMITED
2007-08-31,85.25,88.0,83.5,87.19999694824219,61.64167404174805,369904,NAVA LIMITED
2007-09-03,88.25,89.75,87.55000305175781,88.9749984741211,62.89641952514648,181316,NAVA LIMITED
2007-09-04,85.0,91.5,85.0,89.3499984741211,63.161502838134766,226264,NAVA LIMITED
2007-09-05,90.9749984741211,90.9749984741211,88.0,88.75,62.73736572265625,142812,NAVA LIMITED
2007-09-06,89.5,90.6999969482422,87.7750015258789,90.1500015258789,63.72702407836914,273656,NAVA LIMITED
2007-09-07,91.25,94.0,90.5,91.0,64.32789611816406,401896,NAVA LIMITED
2007-09-10,89.3499984741211,92.9499969482422,89.3499984741211,90.125,63.7093505859375,235258,NAVA LIMITED
2007-09-11,92.1999969482422,92.1999969482422,88.25,89.0999984741211,62.98478698730469,254336,NAVA LIMITED
2007-09-12,90.7249984741211,91.25,88.05000305175781,88.9000015258789,62.84339904785156,350094,NAVA LIMITED
2007-09-13,89.75,90.0,88.75,89.1500015258789,63.020118713378906,190948,NAVA LIMITED
2007-09-14,90.0,94.9000015258789,89.55000305175781,90.3249969482422,63.85072326660156,1292120,NAVA LIMITED
2007-09-17,91.4749984741211,91.5,90.5,90.6999969482422,64.11582946777344,434728,NAVA LIMITED
2007-09-18,90.5250015258789,100.9499969482422,90.5250015258789,98.625,69.71800231933594,2808436,NAVA LIMITED
2007-09-19,102.5,108.5,99.25,105.1999969482422,74.3658676147461,3076752,NAVA LIMITED
2007-09-20,109.0,112.5,105.6750030517578,106.5500030517578,75.32019805908203,2004214,NAVA LIMITED
2007-09-21,107.9749984741211,109.75,102.5,106.0500030517578,74.96673583984375,813684,NAVA LIMITED
2007-09-24,107.9499969482422,111.625,106.25,110.4000015258789,78.04175567626953,748012,NAVA LIMITED
2007-09-25,111.8249969482422,115.75,108.5,109.625,77.49390411376953,1180668,NAVA LIMITED
2007-09-26,110.0500030517578,113.0,106.0500030517578,106.6500015258789,75.39087677001953,440170,NAVA LIMITED
2007-09-27,107.9499969482422,110.0250015258789,104.5,109.4250030517578,77.3525390625,345676,NAVA LIMITED
2007-09-28,109.0,111.0749969482422,106.0250015258789,107.1750030517578,75.76200103759766,267996,NAVA LIMITED
2007-10-01,108.5,116.9000015258789,107.5749969482422,113.9000015258789,80.51588439941406,1236658,NAVA LIMITED
2007-10-03,115.1500015258789,119.0,110.0,116.7249984741211,82.51290130615234,1269888,NAVA LIMITED
2007-10-04,115.0250015258789,140.0749969482422,115.0,140.0749969482422,99.0189971923828,3816694,NAVA LIMITED
2007-10-05,141.5,152.1750030517578,139.5,143.4499969482422,101.40478515625,3922476,NAVA LIMITED
2007-10-08,144.0,147.5,129.5,132.9499969482422,93.98234558105467,1092816,NAVA LIMITED
2007-10-09,134.3000030517578,144.5,130.0,142.85000610351562,100.98064422607422,820418,NAVA LIMITED
2007-10-10,144.4499969482422,147.5,135.10000610351562,137.64999389648438,97.30477905273438,433902,NAVA LIMITED
2007-10-11,139.0,144.5,134.10000610351562,143.1750030517578,101.21038055419922,622400,NAVA LIMITED
2007-10-12,145.0,145.0,132.60000610351562,134.10000610351562,94.79528045654295,652890,NAVA LIMITED
2007-10-15,136.39999389648438,142.5,132.6999969482422,138.3249969482422,97.78192901611328,1120274,NAVA LIMITED
2007-10-16,138.5,139.0,133.125,135.8000030517578,95.99699401855467,826898,NAVA LIMITED
2007-10-17,130.0,132.5,125.0,130.77499389648438,92.44483184814452,483624,NAVA LIMITED
2007-10-18,132.5,140.0,121.7750015258789,125.7750015258789,88.91033935546875,675020,NAVA LIMITED
2007-10-19,125.0,131.0,115.5,128.27499389648438,90.67758178710938,452704,NAVA LIMITED
2007-10-22,125.0,127.5,124.5,125.0999984741211,88.43316650390625,256678,NAVA LIMITED
2007-10-23,130.0,137.14999389648438,129.0,134.35000610351562,94.97201538085938,568966,NAVA LIMITED
2007-10-24,136.4499969482422,136.5,129.0500030517578,130.6750030517578,92.3741455078125,96236,NAVA LIMITED
2007-10-25,132.39999389648438,136.4499969482422,131.14999389648438,135.0,95.43147277832033,181514,NAVA LIMITED
