Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-28,39.97499847412109,39.97499847412109,36.54999923706055,37.5,37.054805755615234,8638,Vardhman Special Steels Limited
2019-08-29,37.45000076293945,38.72499847412109,36.75,37.900001525878906,37.45005798339844,34566,Vardhman Special Steels Limited
2019-08-30,37.025001525878906,38.95000076293945,36.5,38.79999923706055,38.33937454223633,24958,Vardhman Special Steels Limited
2019-09-03,39.82500076293945,39.82500076293945,37.82500076293945,38.75,38.28996658325195,29280,Vardhman Special Steels Limited
2019-09-04,39.47499847412109,39.47499847412109,37.67499923706055,38.57500076293945,38.11704635620117,10746,Vardhman Special Steels Limited
2019-09-05,38.875,39.400001525878906,37.54999923706055,38.59999847412109,38.141746520996094,8824,Vardhman Special Steels Limited
2019-09-06,39.5,39.5,38.25,39.400001525878906,38.9322509765625,16104,Vardhman Special Steels Limited
2019-09-09,39.900001525878906,39.92499923706055,39.275001525878906,39.54999923706055,39.08046722412109,6990,Vardhman Special Steels Limited
2019-09-11,39.900001525878906,39.900001525878906,38.07500076293945,38.67499923706055,38.215858459472656,10280,Vardhman Special Steels Limited
2019-09-12,39.025001525878906,39.82500076293945,38.09999847412109,38.42499923706055,37.96882629394531,7268,Vardhman Special Steels Limited
2019-09-13,39.79999923706055,39.84999847412109,38.5,39.42499923706055,38.95695114135742,2960,Vardhman Special Steels Limited
2019-09-16,39.42499923706055,39.5,38.47499847412109,39.29999923706055,38.83343505859375,6868,Vardhman Special Steels Limited
2019-09-17,39.5,39.82500076293945,37.5,38.92499923706055,38.462890625,5556,Vardhman Special Steels Limited
2019-09-18,38.5,38.92499923706055,37.57500076293945,38.59999847412109,38.141746520996094,2636,Vardhman Special Steels Limited
2019-09-19,39.0,39.0,37.04999923706055,37.32500076293945,36.88188552856445,6140,Vardhman Special Steels Limited
2019-09-20,38.75,38.75,36.025001525878906,37.67499923706055,37.22772979736328,44038,Vardhman Special Steels Limited
2019-09-23,38.95000076293945,39.0,37.75,38.34999847412109,37.89471435546875,8230,Vardhman Special Steels Limited
2019-09-24,38.42499923706055,38.5,37.75,38.29999923706055,37.84531021118164,1694,Vardhman Special Steels Limited
2019-09-25,38.025001525878906,38.72499847412109,38.0,38.42499923706055,37.96882629394531,1760,Vardhman Special Steels Limited
2019-09-26,38.275001525878906,38.57500076293945,36.5,37.32500076293945,36.88188552856445,7868,Vardhman Special Steels Limited
2019-09-27,37.0,37.70000076293945,35.525001525878906,36.42499923706055,35.99256896972656,9796,Vardhman Special Steels Limited
2019-09-30,36.5,37.0,34.07500076293945,34.57500076293945,34.16453170776367,17084,Vardhman Special Steels Limited
2019-10-01,34.875,34.95000076293945,33.0,34.099998474121094,33.69517135620117,8796,Vardhman Special Steels Limited
2019-10-03,33.724998474121094,34.95000076293945,32.5,34.349998474121094,33.94220352172852,5698,Vardhman Special Steels Limited
2019-10-04,35.224998474121094,36.5,32.625,34.099998474121094,33.69517135620117,4572,Vardhman Special Steels Limited
2019-10-07,35.42499923706055,35.42499923706055,33.5,34.025001525878906,33.621063232421875,4796,Vardhman Special Steels Limited
2019-10-09,34.349998474121094,34.375,33.525001525878906,33.900001525878906,33.4975471496582,1228,Vardhman Special Steels Limited
2019-10-10,34.5,34.5,31.14999961853028,31.52499961853028,31.15074157714844,42844,Vardhman Special Steels Limited
2019-10-11,32.45000076293945,32.5,31.625,32.29999923706055,31.916540145874023,11214,Vardhman Special Steels Limited
2019-10-14,33.95000076293945,33.974998474121094,31.125,32.75,32.36119842529297,6750,Vardhman Special Steels Limited
2019-10-15,34.45000076293945,34.45000076293945,33.0,33.724998474121094,33.32462310791016,7770,Vardhman Special Steels Limited
2019-10-16,33.974998474121094,34.0,33.150001525878906,33.42499923706055,33.02818298339844,4816,Vardhman Special Steels Limited
2019-10-17,33.20000076293945,33.275001525878906,31.5,32.5,32.114166259765625,10130,Vardhman Special Steels Limited
2019-10-18,33.0,33.95000076293945,32.57500076293945,32.599998474121094,32.21297836303711,11452,Vardhman Special Steels Limited
2019-10-22,34.0,34.0,32.400001525878906,32.5,32.114166259765625,8428,Vardhman Special Steels Limited
2019-10-23,33.0,33.025001525878906,31.25,31.64999961853028,31.27425575256348,27708,Vardhman Special Steels Limited
2019-10-24,31.549999237060547,32.150001525878906,31.299999237060547,31.450000762939453,31.076631546020508,3350,Vardhman Special Steels Limited
2019-10-25,31.875,32.849998474121094,31.0,31.299999237060547,30.92841148376465,11000,Vardhman Special Steels Limited
2019-10-27,31.02499961853028,32.20000076293945,31.02499961853028,31.424999237060547,31.05192756652832,1200,Vardhman Special Steels Limited
2019-10-29,33.0,34.875,31.27499961853028,34.125,33.71987533569336,35142,Vardhman Special Steels Limited
2019-10-30,34.0,34.75,31.27499961853028,32.224998474121094,31.842430114746094,35022,Vardhman Special Steels Limited
2019-10-31,33.0,33.0,32.0,32.650001525878906,32.262386322021484,16914,Vardhman Special Steels Limited
2019-11-01,32.0,36.72499847412109,32.0,35.724998474121094,35.30087661743164,32480,Vardhman Special Steels Limited
2019-11-04,35.75,37.0,35.5,36.04999923706055,35.62202072143555,55006,Vardhman Special Steels Limited
2019-11-05,35.5,35.5,34.025001525878906,34.900001525878906,34.48567581176758,19974,Vardhman Special Steels Limited
2019-11-06,34.974998474121094,35.45000076293945,33.650001525878906,35.32500076293945,34.9056282043457,2996,Vardhman Special Steels Limited
2019-11-07,35.0,35.5,33.04999923706055,34.29999923706055,33.89279556274414,5914,Vardhman Special Steels Limited
2019-11-08,34.474998474121094,35.0,33.54999923706055,34.07500076293945,33.670467376708984,3656,Vardhman Special Steels Limited
2019-11-11,34.0,34.45000076293945,32.07500076293945,32.650001525878906,32.262386322021484,5318,Vardhman Special Steels Limited
2019-11-13,33.974998474121094,33.974998474121094,31.64999961853028,32.625,32.2376823425293,13308,Vardhman Special Steels Limited
2019-11-14,32.974998474121094,34.125,32.599998474121094,33.875,33.472843170166016,3738,Vardhman Special Steels Limited
2019-11-15,33.57500076293945,34.0,32.5,33.0,32.60823059082031,3716,Vardhman Special Steels Limited
2019-11-18,33.0,35.974998474121094,31.5,32.5,32.114166259765625,4284,Vardhman Special Steels Limited
2019-11-19,34.82500076293945,35.0,32.0,33.25,32.855262756347656,9232,Vardhman Special Steels Limited
2019-11-20,33.599998474121094,34.974998474121094,33.04999923706055,34.0,33.59635925292969,7098,Vardhman Special Steels Limited
2019-11-21,32.099998474121094,33.900001525878906,32.099998474121094,33.07500076293945,32.68233871459961,3146,Vardhman Special Steels Limited
2019-11-22,33.474998474121094,33.5,32.5,32.625,32.2376823425293,6744,Vardhman Special Steels Limited
2019-11-25,33.0,34.875,32.07500076293945,33.099998474121094,32.7070426940918,10922,Vardhman Special Steels Limited
2019-11-26,33.875,34.70000076293945,32.474998474121094,32.525001525878906,32.13887023925781,12626,Vardhman Special Steels Limited
2019-11-27,33.025001525878906,33.025001525878906,32.125,32.32500076293945,31.94124412536621,4484,Vardhman Special Steels Limited
2019-11-28,32.92499923706055,33.75,32.025001525878906,32.5,32.114166259765625,8140,Vardhman Special Steels Limited
2019-11-29,32.625,34.0,32.0,33.45000076293945,33.052886962890625,11618,Vardhman Special Steels Limited
2019-12-02,32.650001525878906,33.474998474121094,32.025001525878906,32.400001525878906,32.01535415649414,5866,Vardhman Special Steels Limited
2019-12-03,32.974998474121094,32.974998474121094,31.600000381469727,32.0,31.620101928710938,4736,Vardhman Special Steels Limited
2019-12-04,32.025001525878906,32.95000076293945,31.600000381469727,31.975000381469727,31.595399856567383,2640,Vardhman Special Steels Limited
2019-12-05,33.099998474121094,33.099998474121094,31.52499961853028,32.32500076293945,31.94124412536621,3556,Vardhman Special Steels Limited
2019-12-06,33.025001525878906,33.95000076293945,31.77499961853028,32.25,31.86713409423828,4592,Vardhman Special Steels Limited
2019-12-09,34.0,34.0,31.825000762939453,32.07500076293945,31.694211959838867,3504,Vardhman Special Steels Limited
2019-12-10,31.799999237060547,32.150001525878906,31.299999237060547,31.89999961853028,31.52128791809082,1006,Vardhman Special Steels Limited
2019-12-11,32.474998474121094,32.474998474121094,31.27499961853028,31.75,31.3730697631836,2904,Vardhman Special Steels Limited
2019-12-12,31.549999237060547,32.400001525878906,31.174999237060547,31.975000381469727,31.595399856567383,2956,Vardhman Special Steels Limited
2019-12-13,33.875,33.875,31.27499961853028,31.75,31.3730697631836,7614,Vardhman Special Steels Limited
2019-12-16,32.025001525878906,32.70000076293945,31.5,32.099998474121094,31.718914031982425,15792,Vardhman Special Steels Limited
2019-12-17,32.099998474121094,32.224998474121094,31.25,31.825000762939453,31.447179794311523,8236,Vardhman Special Steels Limited
2019-12-18,31.975000381469727,32.474998474121094,31.549999237060547,32.125,31.74361801147461,17782,Vardhman Special Steels Limited
2019-12-19,33.17499923706055,33.17499923706055,31.77499961853028,32.025001525878906,31.644805908203125,12446,Vardhman Special Steels Limited
2019-12-20,32.04999923706055,32.349998474121094,31.549999237060547,31.64999961853028,31.27425575256348,8512,Vardhman Special Steels Limited
2019-12-23,33.0,33.0,31.600000381469727,32.025001525878906,31.644805908203125,22148,Vardhman Special Steels Limited
2019-12-24,31.825000762939453,33.5,31.700000762939453,32.79999923706055,32.41060256958008,15620,Vardhman Special Steels Limited
2019-12-26,32.82500076293945,33.45000076293945,32.0,33.150001525878906,32.75645065307617,2826,Vardhman Special Steels Limited
2019-12-27,32.974998474121094,36.45000076293945,32.29999923706055,33.224998474121094,32.83055877685547,24470,Vardhman Special Steels Limited
2019-12-30,33.025001525878906,34.0,32.5,33.5,33.102294921875,15944,Vardhman Special Steels Limited
2019-12-31,33.474998474121094,36.0,33.224998474121094,35.42499923706055,35.00444030761719,41636,Vardhman Special Steels Limited
2020-01-01,35.400001525878906,35.42499923706055,34.5,35.099998474121094,34.68329620361328,3208,Vardhman Special Steels Limited
2020-01-02,35.125,38.5,35.125,37.95000076293945,37.49946594238281,96982,Vardhman Special Steels Limited
2020-01-03,37.92499923706055,39.42499923706055,36.5,37.0,36.56074142456055,22490,Vardhman Special Steels Limited
2020-01-06,36.97499847412109,37.0,35.375,36.04999923706055,35.62202072143555,10112,Vardhman Special Steels Limited
2020-01-07,36.22499847412109,38.125,36.22499847412109,37.82500076293945,37.37594985961914,45970,Vardhman Special Steels Limited
2020-01-08,37.45000076293945,41.70000076293945,36.650001525878906,40.34999847412109,39.8709716796875,57482,Vardhman Special Steels Limited
2020-01-09,40.650001525878906,41.5,39.125,39.79999923706055,39.32749938964844,25290,Vardhman Special Steels Limited
2020-01-10,39.900001525878906,41.400001525878906,39.125,40.82500076293945,40.34033203125,20324,Vardhman Special Steels Limited
2020-01-13,41.5,41.70000076293945,40.17499923706055,40.75,40.2662239074707,15974,Vardhman Special Steels Limited
2020-01-14,40.775001525878906,43.67499923706055,40.025001525878906,41.875,41.37786865234375,65122,Vardhman Special Steels Limited
2020-01-15,41.525001525878906,42.75,40.5,41.47499847412109,40.98261642456055,13292,Vardhman Special Steels Limited
2020-01-16,41.5,43.25,40.650001525878906,41.45000076293945,40.95791244506836,4102,Vardhman Special Steels Limited
2020-01-17,42.400001525878906,42.45000076293945,40.25,40.525001525878906,40.04389572143555,6248,Vardhman Special Steels Limited
2020-01-20,41.97499847412109,42.150001525878906,40.09999847412109,41.47499847412109,40.98261642456055,7668,Vardhman Special Steels Limited
2020-01-21,41.0,41.34999847412109,40.025001525878906,40.97499847412109,40.48855209350586,7408,Vardhman Special Steels Limited
2020-01-22,41.650001525878906,41.650001525878906,40.17499923706055,40.54999923706055,40.06859588623047,1538,Vardhman Special Steels Limited
2020-01-23,40.97499847412109,41.5,39.82500076293945,41.32500076293945,40.83439636230469,27244,Vardhman Special Steels Limited
2020-01-24,41.0,41.150001525878906,39.5,39.525001525878906,39.05576705932617,15500,Vardhman Special Steels Limited
2020-01-27,40.0,40.34999847412109,38.625,40.09999847412109,39.62393951416016,4696,Vardhman Special Steels Limited
2020-01-28,40.025001525878906,40.400001525878906,38.09999847412109,38.97499847412109,38.51229476928711,9306,Vardhman Special Steels Limited
2020-01-29,39.95000076293945,40.0,36.275001525878906,36.775001525878906,36.338417053222656,15966,Vardhman Special Steels Limited
2020-01-30,37.775001525878906,37.79999923706055,33.900001525878906,34.95000076293945,34.53507995605469,27822,Vardhman Special Steels Limited
2020-01-31,36.5,40.0,35.099998474121094,36.125,35.696128845214844,39802,Vardhman Special Steels Limited
2020-02-03,36.5,36.5,35.07500076293945,35.849998474121094,35.42439270019531,2822,Vardhman Special Steels Limited
2020-02-04,36.0,37.59999847412109,35.5,37.45000076293945,37.005401611328125,23846,Vardhman Special Steels Limited
2020-02-05,37.775001525878906,38.5,35.5,35.650001525878906,35.22677230834961,11714,Vardhman Special Steels Limited
2020-02-06,37.0,37.0,33.82500076293945,35.29999923706055,34.88092422485352,18986,Vardhman Special Steels Limited
2020-02-07,34.125,36.22499847412109,34.125,34.75,34.33745574951172,9408,Vardhman Special Steels Limited
2020-02-10,36.5,36.525001525878906,34.0,35.125,34.708003997802734,16022,Vardhman Special Steels Limited
2020-02-11,35.125,36.0,34.5,35.95000076293945,35.52320861816406,10766,Vardhman Special Steels Limited
2020-02-12,35.5,35.900001525878906,33.375,34.525001525878906,34.11512756347656,10522,Vardhman Special Steels Limited
2020-02-13,37.0,39.5,33.25,35.20000076293945,34.78211212158203,10410,Vardhman Special Steels Limited
2020-02-14,34.0,35.75,33.5,34.95000076293945,34.53507995605469,9426,Vardhman Special Steels Limited
2020-02-17,34.45000076293945,34.92499923706055,33.57500076293945,34.775001525878906,34.362159729003906,29986,Vardhman Special Steels Limited
2020-02-18,34.0,34.474998474121094,33.5,33.775001525878906,33.37403106689453,4294,Vardhman Special Steels Limited
2020-02-19,34.025001525878906,34.224998474121094,33.375,33.400001525878906,33.00348281860352,9698,Vardhman Special Steels Limited
2020-02-20,34.375,34.474998474121094,33.5,33.650001525878906,33.25051498413086,13246,Vardhman Special Steels Limited
2020-02-24,33.650001525878906,34.5,33.0,33.82500076293945,33.42343521118164,9038,Vardhman Special Steels Limited
2020-02-25,33.375,34.45000076293945,32.57500076293945,33.525001525878906,33.12699890136719,2112,Vardhman Special Steels Limited
2020-02-26,33.900001525878906,34.0,32.54999923706055,32.650001525878906,32.262386322021484,5380,Vardhman Special Steels Limited
2020-02-27,32.5,32.75,31.299999237060547,31.575000762939453,31.20014762878418,8616,Vardhman Special Steels Limited
2020-02-28,32.5,32.5,31.0,31.25,30.879005432128903,26846,Vardhman Special Steels Limited
2020-03-02,32.5,32.5,30.0,30.424999237060547,30.063798904418945,22180,Vardhman Special Steels Limited
2020-03-03,30.450000762939453,31.475000381469727,30.0,30.375,30.014392852783203,10374,Vardhman Special Steels Limited
2020-03-04,30.575000762939453,32.75,28.02499961853028,28.424999237060547,28.087543487548828,79296,Vardhman Special Steels Limited
2020-03-05,28.5,31.0,28.5,29.625,29.273298263549805,32384,Vardhman Special Steels Limited
2020-03-06,29.625,30.0,27.600000381469727,28.5,28.16165351867676,17956,Vardhman Special Steels Limited
2020-03-09,29.475000381469727,29.475000381469727,27.174999237060547,27.475000381469727,27.148822784423828,71852,Vardhman Special Steels Limited
