Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-23,197.4499969482422,202.8999938964844,194.6499938964844,195.8500061035156,185.6680908203125,9524497,DLF Limited
2018-05-24,196.3500061035156,197.8999938964844,192.75,196.3999938964844,186.18948364257807,5491106,DLF Limited
2018-05-25,196.9499969482422,205.3999938964844,196.5500030517578,202.6999969482422,192.1619873046875,6195224,DLF Limited
2018-05-28,203.8000030517578,209.6000061035156,202.8000030517578,207.1000061035156,196.333251953125,5447905,DLF Limited
2018-05-29,206.5,210.3000030517578,203.6000061035156,205.1999969482422,194.53201293945312,6282591,DLF Limited
2018-05-30,202.9499969482422,209.1999969482422,200.6000061035156,207.8500061035156,197.0442352294922,4635458,DLF Limited
2018-05-31,208.4499969482422,212.0,205.1499938964844,209.8999938964844,198.9876708984375,7797171,DLF Limited
2018-06-01,210.4499969482422,210.9499969482422,205.5500030517578,206.9499969482422,196.19102478027344,5138637,DLF Limited
2018-06-04,207.9499969482422,208.5,198.1000061035156,199.1499938964844,188.7965240478516,4693026,DLF Limited
2018-06-05,198.6499938964844,201.3500061035156,195.1000061035156,199.5500030517578,189.17575073242188,5729316,DLF Limited
2018-06-06,198.4499969482422,203.3500061035156,196.5,200.5,190.07635498046875,6151093,DLF Limited
2018-06-07,201.1000061035156,205.8000030517578,201.0,203.0500030517578,192.4937896728516,4271438,DLF Limited
2018-06-08,201.0,207.4499969482422,200.3500061035156,205.8000030517578,195.100830078125,4442610,DLF Limited
2018-06-11,206.6999969482422,207.3999938964844,201.5,202.4499969482422,191.9249725341797,4066622,DLF Limited
2018-06-12,202.1000061035156,206.25,200.8000030517578,205.1000061035156,194.4372100830078,4808717,DLF Limited
2018-06-13,205.25,206.6499938964844,202.6000061035156,205.0,194.3424072265625,4609134,DLF Limited
2018-06-14,204.25,208.4499969482422,204.1000061035156,205.8999938964844,195.19561767578125,3560475,DLF Limited
2018-06-15,205.9499969482422,207.25,197.5,199.8500061035156,189.46014404296875,5339537,DLF Limited
2018-06-18,199.1000061035156,201.5,197.25,199.5500030517578,189.17575073242188,3919736,DLF Limited
2018-06-19,199.3999938964844,200.5,193.0500030517578,195.5500030517578,185.3836975097656,4876624,DLF Limited
2018-06-20,197.3999938964844,202.3000030517578,196.6999969482422,200.6999969482422,190.2659454345703,4323867,DLF Limited
2018-06-21,201.0,201.8999938964844,197.25,198.8500061035156,188.5121459960937,3660058,DLF Limited
2018-06-22,198.8500061035156,201.3000030517578,196.8000030517578,200.6999969482422,190.2659454345703,2899353,DLF Limited
2018-06-25,200.5,203.1999969482422,195.6000061035156,196.5500030517578,186.3317108154297,4148205,DLF Limited
2018-06-26,196.0,199.4499969482422,194.6499938964844,195.6499938964844,185.47848510742188,4145494,DLF Limited
2018-06-27,196.0,197.25,189.6999969482422,191.8500061035156,181.8760681152344,4939785,DLF Limited
2018-06-28,190.3000030517578,190.3000030517578,183.8000030517578,185.1499938964844,175.52438354492188,6246529,DLF Limited
2018-06-29,186.8000030517578,191.0500030517578,186.25,188.8000030517578,178.984619140625,4202492,DLF Limited
2018-07-02,189.0,189.8500061035156,179.14999389648438,184.1999969482422,174.623779296875,5622150,DLF Limited
2018-07-03,184.0,187.6999969482422,182.3000030517578,185.8000030517578,176.1405792236328,4388316,DLF Limited
2018-07-04,185.1999969482422,186.9499969482422,183.5500030517578,185.3000030517578,175.66656494140625,3718019,DLF Limited
2018-07-05,185.3000030517578,186.3999938964844,180.3000030517578,181.1999969482422,171.7797393798828,3362590,DLF Limited
2018-07-06,181.5,189.75,181.0,186.6499938964844,176.9463653564453,4767759,DLF Limited
2018-07-09,187.5,188.8999938964844,185.25,187.3000030517578,177.56260681152344,2311937,DLF Limited
2018-07-10,190.0,196.1999969482422,189.1000061035156,194.3500061035156,184.24606323242188,6749798,DLF Limited
2018-07-11,193.6000061035156,194.8000030517578,190.3000030517578,192.0500030517578,182.0656280517578,3447721,DLF Limited
2018-07-12,192.8999938964844,194.75,187.25,189.4499969482422,179.600830078125,3713490,DLF Limited
2018-07-13,190.5,191.6499938964844,184.6000061035156,187.6999969482422,177.94178771972656,3214697,DLF Limited
2018-07-16,188.0,188.6000061035156,177.0,178.0500030517578,168.7935028076172,4266013,DLF Limited
2018-07-17,177.0500030517578,182.0,176.75,179.9499969482422,170.59469604492188,5742276,DLF Limited
2018-07-18,181.6999969482422,181.6999969482422,170.0,170.6999969482422,161.8256072998047,5559072,DLF Limited
2018-07-19,171.89999389648438,175.5,168.0,169.85000610351562,161.0198211669922,7272656,DLF Limited
2018-07-20,170.8000030517578,172.35000610351562,168.0,170.39999389648438,161.5411834716797,3249890,DLF Limited
2018-07-23,170.5,179.0,170.5,177.64999389648438,168.41429138183594,9216233,DLF Limited
2018-07-24,179.4499969482422,190.9499969482422,177.64999389648438,189.1000061035156,179.26902770996094,9610781,DLF Limited
2018-07-25,189.75,189.75,182.25,183.5,173.96014404296875,4839118,DLF Limited
2018-07-26,183.8500061035156,192.8999938964844,181.6000061035156,190.1999969482422,180.31182861328125,6391773,DLF Limited
2018-07-27,191.0500030517578,194.5,188.25,190.5,180.5962371826172,4558851,DLF Limited
2018-07-30,190.1000061035156,191.1999969482422,186.0500030517578,188.8999938964844,179.0793914794922,3271250,DLF Limited
2018-07-31,189.5,198.8500061035156,189.1000061035156,196.3000030517578,186.0947113037109,10925285,DLF Limited
2018-08-01,195.8999938964844,197.25,189.3500061035156,193.3500061035156,183.298080444336,5890923,DLF Limited
2018-08-02,192.0,192.0,186.3999938964844,187.75,177.98919677734375,4912319,DLF Limited
2018-08-03,189.6000061035156,193.5,188.1999969482422,188.8999938964844,179.0793914794922,5986116,DLF Limited
2018-08-06,190.0,191.9499969482422,187.5500030517578,189.3500061035156,179.50604248046875,3743820,DLF Limited
2018-08-07,189.6000061035156,190.8999938964844,184.0500030517578,186.8000030517578,177.08859252929688,4195521,DLF Limited
2018-08-08,186.8000030517578,191.5500030517578,185.8000030517578,188.9499969482422,179.12681579589844,5579043,DLF Limited
2018-08-09,189.6000061035156,203.5,189.0500030517578,200.6000061035156,190.171142578125,12195178,DLF Limited
2018-08-10,202.3999938964844,202.8000030517578,193.6000061035156,196.5500030517578,186.3317108154297,8356670,DLF Limited
2018-08-13,195.0,197.5,191.25,194.1499938964844,184.0564727783203,4981483,DLF Limited
2018-08-14,194.25,204.6999969482422,194.25,202.8000030517578,192.2567901611328,11487982,DLF Limited
2018-08-16,201.3500061035156,208.8500061035156,198.5500030517578,206.6999969482422,195.9540252685547,9989854,DLF Limited
2018-08-17,208.9499969482422,211.8500061035156,208.1499938964844,210.1499938964844,199.2246551513672,7728061,DLF Limited
2018-08-20,212.8000030517578,216.4499969482422,212.3000030517578,214.8500061035156,203.6802978515625,8027156,DLF Limited
2018-08-21,214.8500061035156,215.3999938964844,207.25,208.1999969482422,197.3760528564453,6488641,DLF Limited
2018-08-23,209.0,214.3500061035156,205.9499969482422,211.8999938964844,200.8837127685547,7578138,DLF Limited
2018-08-24,211.0,215.8500061035156,210.5,212.9499969482422,201.8791046142578,6562786,DLF Limited
2018-08-27,213.9499969482422,218.3000030517578,211.8999938964844,213.6499938964844,202.54269409179688,7327329,DLF Limited
2018-08-28,214.5,216.5500030517578,210.5500030517578,213.3500061035156,202.2582855224609,5328214,DLF Limited
2018-08-29,213.6499938964844,221.5,212.25,217.5,206.19256591796875,8597454,DLF Limited
2018-08-30,217.8500061035156,223.5,214.8000030517578,221.1000061035156,209.6053924560547,11203811,DLF Limited
2018-08-31,221.1000061035156,222.3000030517578,217.1999969482422,220.8000030517578,209.32098388671875,6129569,DLF Limited
2018-09-03,213.1000061035156,216.5500030517578,210.3000030517578,212.4499969482422,201.4050750732422,9075098,DLF Limited
2018-09-04,210.5,212.3500061035156,198.3999938964844,201.8500061035156,191.356201171875,9686643,DLF Limited
2018-09-05,202.0,203.8999938964844,196.3500061035156,202.3500061035156,191.83018493652344,7278094,DLF Limited
2018-09-06,204.5,207.0,201.25,204.5,193.868392944336,4795832,DLF Limited
2018-09-07,205.6000061035156,209.3000030517578,201.6999969482422,208.3500061035156,197.51824951171875,4237143,DLF Limited
2018-09-10,207.4499969482422,209.4499969482422,203.0,204.6000061035156,193.9632110595703,3767850,DLF Limited
2018-09-11,205.3999938964844,206.9499969482422,197.6000061035156,198.8999938964844,188.5595245361328,3593534,DLF Limited
2018-09-12,198.9499969482422,203.6000061035156,193.3500061035156,202.4499969482422,192.7000274658203,5717235,DLF Limited
2018-09-14,204.5,210.5,203.3999938964844,209.25,199.17254638671875,5547982,DLF Limited
2018-09-17,207.0,214.25,206.1499938964844,213.1999969482422,202.9323272705078,7225702,DLF Limited
2018-09-18,213.0,214.0,201.6000061035156,202.8000030517578,193.033203125,5891263,DLF Limited
2018-09-19,201.6999969482422,205.8000030517578,198.5500030517578,201.25,191.55783081054688,5211308,DLF Limited
2018-09-21,202.1000061035156,205.3500061035156,184.5,199.5500030517578,189.9397125244141,12303546,DLF Limited
2018-09-24,199.8500061035156,199.8500061035156,182.0500030517578,185.1000061035156,176.1856231689453,10192254,DLF Limited
2018-09-25,184.1000061035156,187.3500061035156,166.0500030517578,177.60000610351562,169.0468292236328,16192061,DLF Limited
2018-09-26,179.6999969482422,184.8999938964844,176.35000610351562,182.6000061035156,173.80601501464844,15397405,DLF Limited
2018-09-27,181.8999938964844,181.8999938964844,170.39999389648438,171.89999389648438,163.621337890625,9691018,DLF Limited
2018-09-28,173.5,174.6999969482422,159.60000610351562,162.5500030517578,154.7216339111328,13888498,DLF Limited
2018-10-01,159.0,162.60000610351562,147.64999389648438,158.4499969482422,150.81907653808594,21910391,DLF Limited
2018-10-03,157.5,161.75,151.6999969482422,154.8000030517578,147.3448486328125,19784307,DLF Limited
2018-10-04,150.0,160.85000610351562,147.5500030517578,158.39999389648438,150.77145385742188,13713891,DLF Limited
2018-10-05,157.0500030517578,163.85000610351562,145.3000030517578,149.25,142.06216430664062,11093634,DLF Limited
2018-10-08,149.25,156.75,146.14999389648438,151.85000610351562,144.5369415283203,15115736,DLF Limited
2018-10-09,152.9499969482422,155.8000030517578,152.39999389648438,153.5,146.10745239257812,9331488,DLF Limited
2018-10-10,155.0,165.39999389648438,153.5500030517578,163.6999969482422,155.8162384033203,13311026,DLF Limited
2018-10-11,155.89999389648438,160.6999969482422,152.4499969482422,153.4499969482422,146.0598907470703,8930073,DLF Limited
2018-10-12,155.6999969482422,161.0500030517578,155.6999969482422,157.64999389648438,150.05760192871094,7037376,DLF Limited
2018-10-15,157.14999389648438,159.1999969482422,154.1999969482422,156.8000030517578,149.24853515625,4457305,DLF Limited
2018-10-16,158.0500030517578,161.35000610351562,157.0500030517578,158.14999389648438,150.53350830078125,5218314,DLF Limited
2018-10-17,161.0,162.39999389648438,143.0,144.35000610351562,137.39813232421875,11909786,DLF Limited
2018-10-19,142.89999389648438,154.5,142.0,153.14999389648438,145.77432250976562,19254568,DLF Limited
2018-10-22,154.0,155.8000030517578,149.5,152.8000030517578,145.44117736816406,8007346,DLF Limited
2018-10-23,150.3000030517578,155.0,149.75,153.4499969482422,146.0598907470703,5919153,DLF Limited
2018-10-24,156.0,158.75,152.64999389648438,156.64999389648438,149.10574340820312,5771458,DLF Limited
2018-10-25,153.5,157.3000030517578,150.85000610351562,154.9499969482422,147.48760986328125,4732368,DLF Limited
2018-10-26,155.0,156.0,150.35000610351562,153.85000610351562,146.4405975341797,5328152,DLF Limited
2018-10-29,155.0,166.39999389648438,152.60000610351562,164.4499969482422,156.5301055908203,6936987,DLF Limited
2018-10-30,163.9499969482422,166.5,159.75,161.85000610351562,154.05532836914062,5747572,DLF Limited
2018-10-31,163.8000030517578,165.8000030517578,157.8000030517578,164.75,156.815673828125,6249997,DLF Limited
2018-11-01,165.4499969482422,173.4499969482422,164.0,171.85000610351562,163.57373046875,8059831,DLF Limited
2018-11-02,178.89999389648438,178.89999389648438,168.10000610351562,169.9499969482422,161.7652130126953,12042541,DLF Limited
2018-11-05,170.0,175.64999389648438,168.4499969482422,173.1999969482422,164.85873413085938,5399483,DLF Limited
2018-11-06,174.0500030517578,174.5,171.10000610351562,172.5,164.19241333007812,3241788,DLF Limited
2018-11-07,172.5,172.5,172.5,172.5,164.19241333007812,0,DLF Limited
2018-11-09,172.89999389648438,175.0,171.25,174.35000610351562,165.9533233642578,2796209,DLF Limited
2018-11-12,175.5,176.14999389648438,170.8000030517578,171.39999389648438,163.1453857421875,3201720,DLF Limited
2018-11-13,170.39999389648438,172.89999389648438,167.75,171.39999389648438,163.1453857421875,4712188,DLF Limited
2018-11-14,173.1999969482422,173.9499969482422,161.75,162.64999389648438,154.81678771972656,6001775,DLF Limited
2018-11-15,163.8000030517578,171.3000030517578,162.39999389648438,169.85000610351562,161.6700439453125,5375427,DLF Limited
2018-11-16,170.14999389648438,171.60000610351562,164.8000030517578,169.39999389648438,161.24171447753906,3566071,DLF Limited
2018-11-19,170.25,176.25,168.10000610351562,172.75,164.4303741455078,4385661,DLF Limited
2018-11-20,169.89999389648438,175.64999389648438,169.89999389648438,174.89999389648438,166.47683715820312,6984983,DLF Limited
2018-11-21,174.0,183.5,173.5500030517578,182.8000030517578,173.9963836669922,7925047,DLF Limited
2018-11-22,182.5,182.5,176.4499969482422,177.10000610351562,168.57090759277344,4309429,DLF Limited
2018-11-26,178.0,179.0,171.60000610351562,177.5,168.95162963867188,4103380,DLF Limited
2018-11-27,178.5,183.3500061035156,176.0,178.14999389648438,169.57029724121094,6761380,DLF Limited
2018-11-28,178.6999969482422,179.25,172.5,175.9499969482422,167.4762725830078,5394839,DLF Limited
2018-11-29,177.8000030517578,181.0,174.14999389648438,179.4499969482422,170.8076934814453,5321521,DLF Limited
2018-11-30,180.0,180.0,175.9499969482422,178.10000610351562,169.52273559570312,3513726,DLF Limited
2018-12-03,179.0,181.8000030517578,176.1999969482422,180.4499969482422,171.7595672607422,3700585,DLF Limited
2018-12-04,179.10000610351562,180.4499969482422,172.10000610351562,173.8000030517578,165.4298095703125,4669519,DLF Limited
2018-12-05,172.9499969482422,178.0,171.64999389648438,177.0,168.4757080078125,6536199,DLF Limited
2018-12-06,174.6999969482422,174.6999969482422,165.64999389648438,167.39999389648438,159.33804321289062,7596610,DLF Limited
2018-12-07,168.39999389648438,173.0,165.10000610351562,172.5500030517578,164.2400360107422,6402016,DLF Limited
2018-12-10,169.64999389648438,169.64999389648438,164.5,166.64999389648438,158.62417602539062,4046041,DLF Limited
2018-12-11,164.0,172.89999389648438,163.0,171.4499969482422,163.1929931640625,4612431,DLF Limited
2018-12-12,172.8000030517578,181.3000030517578,171.10000610351562,179.25,170.61734008789062,7437148,DLF Limited
2018-12-13,176.9499969482422,182.8500061035156,174.6999969482422,178.85000610351562,170.23663330078125,8244217,DLF Limited
2018-12-14,178.10000610351562,180.5500030517578,176.25,178.75,170.1414031982422,4029066,DLF Limited
2018-12-17,179.75,180.6999969482422,174.89999389648438,178.3000030517578,169.71311950683594,3643033,DLF Limited
2018-12-18,177.0,180.9499969482422,176.25,178.0500030517578,169.47515869140625,3786975,DLF Limited
2018-12-19,179.35000610351562,193.3000030517578,178.39999389648438,191.5,182.2774200439453,16441945,DLF Limited
2018-12-20,192.8000030517578,193.6999969482422,186.6999969482422,189.8500061035156,180.70684814453125,8962611,DLF Limited
2018-12-21,190.0,191.8000030517578,185.1499938964844,187.1000061035156,178.08929443359375,8223560,DLF Limited
2018-12-24,186.0,186.3000030517578,177.10000610351562,178.10000610351562,169.52273559570312,8945739,DLF Limited
2018-12-26,179.0,179.75,171.8000030517578,177.60000610351562,169.0468292236328,7574429,DLF Limited
2018-12-27,179.8000030517578,181.3999938964844,174.89999389648438,175.64999389648438,167.1907196044922,6183377,DLF Limited
2018-12-28,177.89999389648438,180.6999969482422,176.6999969482422,177.9499969482422,169.3799591064453,4300844,DLF Limited
2018-12-31,178.6999969482422,179.9499969482422,176.35000610351562,177.5500030517578,168.9992218017578,4653719,DLF Limited
2019-01-01,177.10000610351562,182.1499938964844,177.0,180.3000030517578,171.6167755126953,6246700,DLF Limited
2019-01-02,179.89999389648438,179.89999389648438,172.25,173.10000610351562,164.76351928710938,6604177,DLF Limited
2019-01-03,173.10000610351562,174.9499969482422,171.14999389648438,172.4499969482422,164.14483642578125,5873745,DLF Limited
2019-01-04,173.0500030517578,175.8000030517578,170.64999389648438,175.14999389648438,166.7147979736328,5556175,DLF Limited
