Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-17,67.3928451538086,67.43938446044922,65.39154052734375,65.71733093261719,65.71733093261719,263035,Shivam Autotech Limited
2017-07-18,70.7438735961914,70.7438735961914,66.3689193725586,66.92742919921875,66.92742919921875,476401,Shivam Autotech Limited
2017-07-19,66.18275451660156,67.9048080444336,66.18275451660156,66.97396850585938,66.97396850585938,222955,Shivam Autotech Limited
2017-07-20,67.0205078125,67.43938446044922,65.57770538330078,65.90350341796875,65.90350341796875,153683,Shivam Autotech Limited
2017-07-21,65.53116607666016,66.55509185791016,64.08836364746094,64.46070098876953,64.46070098876953,220527,Shivam Autotech Limited
2017-07-24,65.15882873535156,65.62425231933594,63.297149658203125,63.52985763549805,63.52985763549805,192259,Shivam Autotech Limited
2017-07-25,63.90219497680664,64.87957763671875,63.34368896484375,63.80910873413086,63.80910873413086,123780,Shivam Autotech Limited
2017-07-26,64.18144226074219,67.0205078125,63.76256942749024,65.67079162597656,65.67079162597656,453937,Shivam Autotech Limited
2017-07-27,66.46200561523438,66.74125671386719,64.22798919677734,65.15882873535156,65.15882873535156,188354,Shivam Autotech Limited
2017-07-28,65.20536804199219,65.20536804199219,63.94873428344727,64.60032653808594,64.60032653808594,101573,Shivam Autotech Limited
2017-07-31,65.06574249267578,66.55509185791016,64.27452850341797,65.90350341796875,65.90350341796875,253911,Shivam Autotech Limited
2017-08-01,66.18275451660156,66.3689193725586,64.13490295410156,64.50724029541016,64.50724029541016,135574,Shivam Autotech Limited
2017-08-02,64.64686584472656,65.11228942871094,63.99527740478516,64.64686584472656,64.64686584472656,123076,Shivam Autotech Limited
2017-08-03,64.92611694335938,64.92611694335938,62.36630630493164,62.97135543823242,62.97135543823242,117177,Shivam Autotech Limited
2017-08-04,62.92481231689453,63.90219497680664,62.69210052490234,63.66948318481445,63.66948318481445,77938,Shivam Autotech Limited
2017-08-07,63.71602630615234,64.69341278076172,63.71602630615234,64.41415405273438,64.41415405273438,83245,Shivam Autotech Limited
2017-08-08,64.87957763671875,64.87957763671875,62.50593566894531,62.69210052490234,62.69210052490234,134038,Shivam Autotech Limited
2017-08-09,62.73864364624024,62.97135543823242,61.52854919433594,61.807804107666016,61.807804107666016,114522,Shivam Autotech Limited
2017-08-10,61.43546676635742,61.48200988769531,56.22275924682617,56.96743392944336,56.96743392944336,331536,Shivam Autotech Limited
2017-08-11,58.50331878662109,67.0205078125,57.153602600097656,58.59640502929688,58.59640502929688,534682,Shivam Autotech Limited
2017-08-14,60.45808410644531,60.737335205078125,59.80649566650391,60.45808410644531,60.45808410644531,157995,Shivam Autotech Limited
2017-08-16,61.57509231567383,61.71471786499024,60.45808410644531,60.97004699707031,60.97004699707031,119802,Shivam Autotech Limited
2017-08-17,61.90088653564453,61.99397277832031,60.22537612915039,60.5046272277832,60.5046272277832,73444,Shivam Autotech Limited
2017-08-18,60.41154479980469,60.41154479980469,58.9687385559082,59.57378768920898,59.57378768920898,96173,Shivam Autotech Limited
2017-08-21,61.342384338378906,61.342384338378906,58.17752456665039,58.3171501159668,58.3171501159668,75079,Shivam Autotech Limited
2017-08-22,59.94612121582031,59.94612121582031,56.92089080810547,57.43285369873047,57.43285369873047,94449,Shivam Autotech Limited
2017-08-23,58.45677947998047,59.24799346923828,57.75864791870117,58.45677947998047,58.45677947998047,76057,Shivam Autotech Limited
2017-08-24,59.015281677246094,59.015281677246094,57.71210479736328,57.99135971069336,57.99135971069336,49325,Shivam Autotech Limited
2017-08-28,58.36369323730469,59.015281677246094,57.94481658935547,58.17752456665039,58.17752456665039,46701,Shivam Autotech Limited
2017-08-29,58.17752456665039,58.50331878662109,57.107059478759766,57.43285369873047,57.43285369873047,69506,Shivam Autotech Limited
2017-08-30,57.85173034667969,58.6429443359375,57.8051872253418,58.27061080932617,58.27061080932617,61745,Shivam Autotech Limited
2017-08-31,59.294532775878906,61.10967254638672,57.85173034667969,60.22537612915039,60.22537612915039,145837,Shivam Autotech Limited
2017-09-01,61.38892364501953,61.38892364501953,60.039207458496094,60.92350387573242,60.92350387573242,103915,Shivam Autotech Limited
2017-09-04,61.807804107666016,62.92481231689453,60.97004699707031,61.761260986328125,61.761260986328125,206688,Shivam Autotech Limited
2017-09-05,63.204063415527344,63.204063415527344,61.43546676635742,62.226680755615234,62.226680755615234,68326,Shivam Autotech Limited
2017-09-06,61.90088653564453,64.04181671142578,61.295841217041016,62.831729888916016,62.831729888916016,170730,Shivam Autotech Limited
2017-09-07,63.39023208618164,64.73995208740234,63.297149658203125,64.13490295410156,64.13490295410156,274503,Shivam Autotech Limited
2017-09-08,64.64686584472656,64.69341278076172,62.41284942626953,62.73864364624024,62.73864364624024,133553,Shivam Autotech Limited
2017-09-11,63.71602630615234,64.50724029541016,62.785186767578125,63.99527740478516,63.99527740478516,126738,Shivam Autotech Limited
2017-09-12,64.22798919677734,65.06574249267578,62.36630630493164,63.01789474487305,63.01789474487305,99603,Shivam Autotech Limited
2017-09-13,62.55247497558594,63.85565185546875,61.48200988769531,61.85434341430664,61.85434341430664,106558,Shivam Autotech Limited
2017-09-14,61.62163543701172,62.226680755615234,60.271915435791016,60.41154479980469,60.41154479980469,105300,Shivam Autotech Limited
2017-09-15,61.06312942504883,61.06312942504883,59.1549072265625,60.13228988647461,60.13228988647461,79622,Shivam Autotech Limited
2017-09-18,60.97004699707031,61.295841217041016,59.10836410522461,59.3410758972168,59.3410758972168,138205,Shivam Autotech Limited
2017-09-19,60.039207458496094,66.08966827392578,59.10836410522461,64.41415405273438,64.41415405273438,626369,Shivam Autotech Limited
2017-09-20,67.95134735107422,69.34761047363281,66.1362075805664,66.60163116455078,66.60163116455078,1040684,Shivam Autotech Limited
2017-09-21,67.0205078125,68.32368469238281,61.94742965698242,65.39154052734375,65.39154052734375,392118,Shivam Autotech Limited
2017-09-22,65.06574249267578,65.06574249267578,61.99397277832031,62.273223876953125,62.273223876953125,206318,Shivam Autotech Limited
2017-09-25,62.273223876953125,64.32107543945312,58.27061080932617,63.204063415527344,63.204063415527344,359899,Shivam Autotech Limited
2017-09-26,62.41284942626953,67.48593139648438,61.48200988769531,65.11228942871094,65.11228942871094,405705,Shivam Autotech Limited
2017-09-27,65.76387786865234,66.46200561523438,61.85434341430664,62.180137634277344,62.180137634277344,232504,Shivam Autotech Limited
2017-09-28,62.41284942626953,64.04181671142578,60.97004699707031,62.97135543823242,62.97135543823242,147890,Shivam Autotech Limited
2017-09-29,64.18144226074219,64.69341278076172,62.41284942626953,62.59901809692383,62.59901809692383,89729,Shivam Autotech Limited
2017-10-03,64.13490295410156,64.13490295410156,61.57509231567383,61.99397277832031,61.99397277832031,107424,Shivam Autotech Limited
2017-10-04,61.43546676635742,63.297149658203125,60.737335205078125,62.97135543823242,62.97135543823242,82235,Shivam Autotech Limited
2017-10-05,63.57640075683594,68.32368469238281,61.62163543701172,66.18275451660156,66.18275451660156,502068,Shivam Autotech Limited
2017-10-06,65.48462677001953,67.11359405517578,64.41415405273438,64.78649139404297,64.78649139404297,172280,Shivam Autotech Limited
2017-10-09,64.83303833007812,74.14144134521484,64.73995208740234,71.7677993774414,71.7677993774414,2618631,Shivam Autotech Limited
2017-10-10,72.00050354003906,74.14144134521484,69.9526596069336,70.55770111083984,70.55770111083984,557017,Shivam Autotech Limited
2017-10-11,70.7438735961914,78.05097198486328,68.88218688964844,73.62947845458984,73.62947845458984,2053442,Shivam Autotech Limited
2017-10-12,74.69994354248047,78.74909973144531,73.53639221191406,76.60816955566406,76.60816955566406,1448983,Shivam Autotech Limited
2017-10-13,76.7943344116211,89.0348892211914,75.9100341796875,87.31282806396484,87.31282806396484,5609309,Shivam Autotech Limited
2017-10-16,87.4990005493164,87.4990005493164,81.91395568847656,83.07750701904297,83.07750701904297,1494953,Shivam Autotech Limited
2017-10-17,83.21713256835938,93.45637512207033,82.00704193115234,91.87394714355467,91.87394714355467,4390038,Shivam Autotech Limited
2017-10-18,92.71170806884766,96.7608642578125,91.22235870361328,93.78217315673828,93.78217315673828,2554451,Shivam Autotech Limited
2017-10-19,94.01488494873048,94.61992645263672,91.22235870361328,92.71170806884766,92.71170806884766,450153,Shivam Autotech Limited
2017-10-23,94.3406753540039,100.43768310546876,93.5494613647461,97.04011535644533,97.04011535644533,2103512,Shivam Autotech Limited
2017-10-24,97.27281951904295,99.13450622558594,93.40983581542967,94.29413604736328,94.29413604736328,778943,Shivam Autotech Limited
2017-10-25,95.3646011352539,95.64385223388672,88.61600494384766,90.29151916503906,90.29151916503906,560493,Shivam Autotech Limited
2017-10-26,89.40721893310547,95.78347778320312,88.61600494384766,92.57208251953124,92.57208251953124,705485,Shivam Autotech Limited
2017-10-27,92.99095916748048,94.01488494873048,90.01226806640625,90.89656829833984,90.89656829833984,368912,Shivam Autotech Limited
2017-10-30,91.36198425292967,94.94572448730467,91.36198425292967,92.33937072753906,92.33937072753906,352458,Shivam Autotech Limited
2017-10-31,91.73432159423828,97.83132934570312,91.45507049560548,94.80609893798828,94.80609893798828,1420564,Shivam Autotech Limited
2017-11-01,95.69039154052734,96.57469177246094,92.19974517822266,92.94441223144533,92.94441223144533,395196,Shivam Autotech Limited
2017-11-02,93.36329650878906,93.5494613647461,91.54815673828124,92.06011962890624,92.06011962890624,262791,Shivam Autotech Limited
2017-11-03,91.5016098022461,94.5733871459961,91.5016098022461,91.78086853027344,91.78086853027344,301875,Shivam Autotech Limited
2017-11-06,94.8526382446289,94.8526382446289,90.75694274902344,91.26890563964844,91.26890563964844,263232,Shivam Autotech Limited
2017-11-07,91.22235870361328,91.96703338623048,86.66123962402344,87.31282806396484,87.31282806396484,406285,Shivam Autotech Limited
2017-11-08,87.96441650390625,90.10535430908205,84.9391860961914,85.40460968017578,85.40460968017578,318367,Shivam Autotech Limited
2017-11-09,85.73040008544922,87.96441650390625,83.775634765625,85.35806274414062,85.35806274414062,284866,Shivam Autotech Limited
2017-11-10,85.54423522949219,87.68516540527344,83.775634765625,84.75302124023438,84.75302124023438,237461,Shivam Autotech Limited
2017-11-13,84.799560546875,87.45245361328125,84.70647430419922,86.10273742675781,86.10273742675781,259752,Shivam Autotech Limited
2017-11-14,88.15058898925781,88.15058898925781,83.31021881103516,83.775634765625,83.775634765625,254933,Shivam Autotech Limited
2017-11-15,83.31021881103516,83.775634765625,80.51769256591797,81.07620239257812,81.07620239257812,203887,Shivam Autotech Limited
2017-11-16,80.98311614990234,82.79825592041016,79.4937744140625,82.00704193115234,82.00704193115234,161571,Shivam Autotech Limited
2017-11-17,82.93788146972656,85.40460968017578,82.00704193115234,82.65863037109375,82.65863037109375,226629,Shivam Autotech Limited
2017-11-20,83.68255615234375,85.73040008544922,82.84479522705078,84.56684875488281,84.56684875488281,157844,Shivam Autotech Limited
2017-11-21,86.05619812011719,86.52161407470703,83.775634765625,84.75302124023438,84.75302124023438,229684,Shivam Autotech Limited
2017-11-22,85.1718978881836,86.28890228271484,83.86872100830078,84.799560546875,84.799560546875,128435,Shivam Autotech Limited
2017-11-23,84.799560546875,85.54423522949219,82.75171661376953,83.1240463256836,83.1240463256836,171373,Shivam Autotech Limited
2017-11-24,83.31021881103516,85.4511489868164,83.03096771240234,83.86872100830078,83.86872100830078,172797,Shivam Autotech Limited
2017-11-27,84.61339569091797,84.61339569091797,82.84479522705078,83.17059326171875,83.17059326171875,107456,Shivam Autotech Limited
2017-11-28,83.775634765625,83.775634765625,82.37937927246094,82.65863037109375,82.65863037109375,132960,Shivam Autotech Limited
2017-11-29,83.6360092163086,83.86872100830078,72.69863891601562,79.54031372070312,79.54031372070312,358697,Shivam Autotech Limited
2017-11-30,79.16797637939453,86.33544921875,79.16797637939453,82.00704193115234,82.00704193115234,485120,Shivam Autotech Limited
2017-12-01,82.37937927246094,84.6599349975586,80.1453628540039,81.12274169921875,81.12274169921875,208632,Shivam Autotech Limited
2017-12-04,82.51900482177734,83.31021881103516,79.86610412597656,80.37806701660156,80.37806701660156,172260,Shivam Autotech Limited
2017-12-05,80.05227661132812,81.07620239257812,79.02835083007812,79.30760192871094,79.30760192871094,131108,Shivam Autotech Limited
2017-12-06,81.44853973388672,83.17059326171875,79.4937744140625,80.00572967529297,80.00572967529297,248430,Shivam Autotech Limited
2017-12-07,80.42461395263672,82.1001205444336,79.81956481933594,80.79695129394531,80.79695129394531,156656,Shivam Autotech Limited
2017-12-08,80.98311614990234,83.4032974243164,80.98311614990234,81.82086944580078,81.82086944580078,231306,Shivam Autotech Limited
2017-12-11,82.75171661376953,82.79825592041016,79.67993927001953,80.28498840332031,80.28498840332031,155571,Shivam Autotech Limited
2017-12-12,80.89002990722656,87.82479095458984,79.58685302734375,84.4272232055664,84.4272232055664,1548076,Shivam Autotech Limited
2017-12-13,84.70647430419922,87.871337890625,81.44853973388672,82.75171661376953,82.75171661376953,1752363,Shivam Autotech Limited
2017-12-14,84.4272232055664,84.56684875488281,79.67993927001953,80.42461395263672,80.42461395263672,471273,Shivam Autotech Limited
2017-12-15,81.54161834716797,83.54293060302734,81.26236724853516,81.77433013916016,81.77433013916016,264467,Shivam Autotech Limited
2017-12-18,81.35545349121094,81.44853973388672,76.5616226196289,80.19190216064453,80.19190216064453,321023,Shivam Autotech Limited
2017-12-19,81.07620239257812,81.68124389648438,79.77302551269531,80.51769256591797,80.51769256591797,567666,Shivam Autotech Limited
2017-12-20,80.89002990722656,86.80087280273438,80.6573257446289,84.47377014160156,84.47377014160156,1278154,Shivam Autotech Limited
2017-12-21,84.89264678955078,85.63732147216797,83.07750701904297,84.61339569091797,84.61339569091797,414330,Shivam Autotech Limited
2017-12-22,85.12535858154297,85.63732147216797,83.31021881103516,83.6360092163086,83.6360092163086,234885,Shivam Autotech Limited
2017-12-26,87.40591430664062,88.19712829589844,85.823486328125,87.2197494506836,87.2197494506836,549327,Shivam Autotech Limited
2017-12-27,87.4990005493164,87.4990005493164,84.70647430419922,85.35806274414062,85.35806274414062,320171,Shivam Autotech Limited
2017-12-28,85.35806274414062,85.823486328125,83.35675811767578,84.28759765625,84.28759765625,206317,Shivam Autotech Limited
2017-12-29,84.9391860961914,86.52161407470703,84.9391860961914,85.59077453613281,85.59077453613281,368982,Shivam Autotech Limited
2018-01-01,90.29151916503906,94.7130126953125,88.61600494384766,91.59469604492188,91.59469604492188,3376196,Shivam Autotech Limited
2018-01-02,92.43244934082033,97.08665466308594,89.63993072509766,94.2010498046875,94.2010498046875,1880786,Shivam Autotech Limited
