Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-05,147.5,147.5,147.47500610351562,147.47500610351562,117.65425872802734,24,Indo-National Limited
2014-02-06,146.5,147.5,142.52499389648438,143.0500030517578,114.12403106689452,212,Indo-National Limited
2014-02-07,147.97500610351562,151.0,147.97500610351562,148.0500030517578,118.11298370361328,616,Indo-National Limited
2014-02-10,150.9499969482422,157.5,150.0749969482422,151.22500610351562,120.6459732055664,244,Indo-National Limited
2014-02-11,159.97500610351562,160.0,150.02499389648438,150.47500610351562,120.0476303100586,162,Indo-National Limited
2014-02-12,153.8249969482422,154.0,151.0,151.0,120.46646881103516,58,Indo-National Limited
2014-02-13,151.0,151.0,151.0,151.0,120.46646881103516,0,Indo-National Limited
2014-02-14,151.25,151.25,145.8249969482422,147.1999969482422,117.43487548828124,1272,Indo-National Limited
2014-02-17,147.75,147.75,147.5,147.5,117.6741943359375,14,Indo-National Limited
2014-02-18,150.0,150.6999969482422,144.375,147.625,117.77391815185548,320,Indo-National Limited
2014-02-19,150.47500610351562,150.5,146.3000030517578,147.89999389648438,117.99330139160156,386,Indo-National Limited
2014-02-20,147.35000610351562,147.35000610351562,147.0,147.02499389648438,117.29524993896484,28,Indo-National Limited
2014-02-21,151.72500610351562,153.47500610351562,149.25,153.375,122.3612060546875,640,Indo-National Limited
2014-02-24,156.0500030517578,165.9499969482422,156.0500030517578,160.52499389648438,128.06541442871094,4334,Indo-National Limited
2014-02-25,170.0,170.0,161.25,163.5,130.43885803222656,1172,Indo-National Limited
2014-02-26,163.97500610351562,168.5,160.0,160.22500610351562,127.82608795166016,1118,Indo-National Limited
2014-02-28,160.5,165.0,160.0,163.4250030517578,130.3790283203125,1240,Indo-National Limited
2014-03-03,164.0,179.4499969482422,164.0,174.10000610351562,138.8954620361328,3780,Indo-National Limited
2014-03-04,177.1999969482422,184.5,166.02499389648438,170.6750030517578,136.1630401611328,1330,Indo-National Limited
2014-03-05,168.8249969482422,176.4250030517578,168.8000030517578,175.85000610351562,140.29159545898438,1226,Indo-National Limited
2014-03-06,177.47500610351562,177.5,167.5,169.10000610351562,134.906494140625,1252,Indo-National Limited
2014-03-07,170.0,171.5749969482422,165.0,166.0,132.43331909179688,616,Indo-National Limited
2014-03-10,162.10000610351562,169.5,162.10000610351562,166.25,132.6327667236328,394,Indo-National Limited
2014-03-11,163.375,166.5,162.5,162.5,129.6410675048828,260,Indo-National Limited
2014-03-12,162.5749969482422,168.6999969482422,162.5749969482422,167.8249969482422,133.88931274414062,594,Indo-National Limited
2014-03-13,165.02499389648438,167.25,165.02499389648438,165.25,131.83499145507812,212,Indo-National Limited
2014-03-14,165.0,167.5,160.5,167.0,133.2311248779297,1690,Indo-National Limited
2014-03-18,165.52499389648438,168.14999389648438,165.0,165.0,131.63555908203125,860,Indo-National Limited
2014-03-19,164.0,164.02499389648438,162.125,162.5,129.6410675048828,302,Indo-National Limited
2014-03-20,162.52499389648438,166.5,162.52499389648438,166.1750030517578,132.57296752929688,1888,Indo-National Limited
2014-03-21,169.97500610351562,169.97500610351562,160.5,162.9499969482422,130.00006103515625,1064,Indo-National Limited
2014-03-24,167.97500610351562,169.0,162.5,165.125,131.7352752685547,226,Indo-National Limited
2014-03-25,163.02499389648438,165.0,162.5,163.375,130.33912658691406,384,Indo-National Limited
2014-03-26,161.0,168.0,160.10000610351562,167.97500610351562,134.0089874267578,300,Indo-National Limited
2014-03-27,166.0,167.5,161.10000610351562,164.6750030517578,131.3762664794922,646,Indo-National Limited
2014-03-28,164.6750030517578,168.0,163.02499389648438,166.64999389648438,132.951904296875,112,Indo-National Limited
2014-03-31,157.5749969482422,168.5,152.5,166.5,132.8322296142578,562,Indo-National Limited
2014-04-01,163.5,168.25,163.5,168.25,134.22837829589844,230,Indo-National Limited
2014-04-02,165.10000610351562,172.5,165.10000610351562,169.5,135.22560119628906,1894,Indo-National Limited
2014-04-03,172.5,175.0,172.5,173.39999389648438,138.33700561523438,2348,Indo-National Limited
2014-04-04,170.52499389648438,175.0,168.6750030517578,174.3249969482422,139.07492065429688,714,Indo-National Limited
2014-04-07,158.0,176.0,158.0,172.5,137.6189727783203,614,Indo-National Limited
2014-04-09,175.0,182.5,175.0,176.5,140.81011962890625,1218,Indo-National Limited
2014-04-10,175.0,177.25,174.0500030517578,176.85000610351562,141.0894012451172,1234,Indo-National Limited
2014-04-11,172.0,178.72500610351562,170.77499389648438,173.85000610351562,138.69598388671875,404,Indo-National Limited
2014-04-15,171.77499389648438,172.5,171.5,171.97500610351562,137.2001495361328,852,Indo-National Limited
2014-04-16,173.77499389648438,189.0,171.39999389648438,184.6000061035156,147.27224731445312,9044,Indo-National Limited
2014-04-17,178.02499389648438,178.25,172.5,174.75,139.41400146484375,2738,Indo-National Limited
2014-04-21,176.0,177.0,174.0,174.85000610351562,139.4937744140625,322,Indo-National Limited
2014-04-22,175.5,176.22500610351562,171.0,173.9499969482422,138.77577209472656,1240,Indo-National Limited
2014-04-23,172.5,174.0,170.52499389648438,173.6750030517578,138.55638122558594,858,Indo-National Limited
2014-04-24,173.6750030517578,173.6750030517578,173.6750030517578,173.6750030517578,138.55638122558594,0,Indo-National Limited
2014-04-25,168.1750030517578,182.5749969482422,168.1750030517578,177.02499389648438,141.22897338867188,3410,Indo-National Limited
2014-04-28,176.0,176.0,175.5,176.0,140.4112548828125,150,Indo-National Limited
2014-04-29,173.5500030517578,182.5,173.5,180.8500061035156,144.280517578125,2994,Indo-National Limited
2014-04-30,181.0,181.0,178.0,178.6750030517578,142.5453338623047,616,Indo-National Limited
2014-05-02,176.52499389648438,180.0,174.02499389648438,175.875,140.3115234375,1364,Indo-National Limited
2014-05-05,187.9499969482422,187.9499969482422,173.64999389648438,179.97500610351562,143.58245849609375,914,Indo-National Limited
2014-05-06,180.0,180.0,177.0749969482422,178.0,142.00682067871094,496,Indo-National Limited
2014-05-07,180.0,192.5,180.0,189.9750061035156,151.56039428710938,12304,Indo-National Limited
2014-05-08,193.5,217.5,188.75,197.9250030517578,157.90281677246094,22156,Indo-National Limited
2014-05-09,197.9250030517578,201.5,197.5,198.3249969482422,158.22193908691406,3520,Indo-National Limited
2014-05-12,197.5,200.0,192.5500030517578,196.7250061035156,156.94544982910156,4440,Indo-National Limited
2014-05-13,190.0249938964844,198.4250030517578,188.5,189.2250061035156,150.96205139160156,2696,Indo-National Limited
2014-05-14,199.2250061035156,199.2250061035156,187.5749969482422,188.0249938964844,150.00465393066406,7414,Indo-National Limited
2014-05-15,192.5,192.5,184.5249938964844,185.6000061035156,148.07003784179688,1360,Indo-National Limited
2014-05-16,186.4499969482422,187.5,181.9750061035156,187.4499969482422,149.5459442138672,1626,Indo-National Limited
2014-05-19,187.4499969482422,196.0,186.5,192.4499969482422,153.534912109375,1466,Indo-National Limited
2014-05-20,195.0,197.4499969482422,190.2749938964844,193.1000061035156,154.0535125732422,2230,Indo-National Limited
2014-05-21,189.3249969482422,196.5,189.3000030517578,192.6000061035156,153.65460205078125,2526,Indo-National Limited
2014-05-22,192.5,200.0,185.625,196.0749969482422,156.42689514160156,6582,Indo-National Limited
2014-05-23,200.0,201.5,195.0249938964844,198.0,157.96266174316406,2834,Indo-National Limited
2014-05-26,200.4750061035156,202.5,190.75,192.9750061035156,153.95376586914062,3438,Indo-National Limited
2014-05-27,200.0,200.0,189.6999969482422,189.8999938964844,151.5005340576172,650,Indo-National Limited
2014-05-28,194.7749938964844,195.0,191.75,192.5,153.57479858398438,420,Indo-National Limited
2014-05-29,192.5,196.0,192.5,194.375,155.0706787109375,544,Indo-National Limited
2014-05-30,198.4750061035156,198.5,192.8249969482422,197.5,157.5637664794922,554,Indo-National Limited
2014-06-02,192.75,198.5,192.75,197.0500030517578,157.2047576904297,1340,Indo-National Limited
2014-06-03,197.4499969482422,197.5,192.5500030517578,194.875,155.4695587158203,1630,Indo-National Limited
2014-06-04,197.9499969482422,202.4750061035156,195.0,198.3999938964844,158.28175354003906,284,Indo-National Limited
2014-06-05,199.9499969482422,200.0,194.5249938964844,197.5,157.5637664794922,582,Indo-National Limited
2014-06-06,196.0249938964844,206.0,196.0249938964844,201.5,160.7549285888672,998,Indo-National Limited
2014-06-09,201.0,207.5,200.0,205.1750030517578,163.6868133544922,4110,Indo-National Limited
2014-06-10,209.5,211.5,205.5749969482422,209.3000030517578,166.9777069091797,2264,Indo-National Limited
2014-06-11,209.0,209.0,200.0,202.3000030517578,161.39315795898438,3364,Indo-National Limited
2014-06-12,195.5,206.5,195.5,204.625,163.24803161621094,838,Indo-National Limited
2014-06-13,206.0,206.0,193.0,193.25,154.1731414794922,2134,Indo-National Limited
2014-06-16,194.0249938964844,199.9499969482422,193.0749969482422,195.3500061035156,155.84849548339844,910,Indo-National Limited
2014-06-17,195.5,202.4499969482422,195.5,197.5249938964844,157.5836944580078,214,Indo-National Limited
2014-06-18,198.1999969482422,198.3000030517578,197.1499938964844,197.8500061035156,157.84300231933594,354,Indo-National Limited
2014-06-19,200.4750061035156,200.4750061035156,196.5,197.1750030517578,157.30447387695312,538,Indo-National Limited
2014-06-20,189.5249938964844,203.0,189.5249938964844,202.1750030517578,161.29342651367188,3654,Indo-National Limited
2014-06-23,197.6999969482422,201.7749938964844,197.5249938964844,201.75,160.95436096191406,362,Indo-National Limited
2014-06-24,198.5,200.0,196.0,197.5,157.5637664794922,254,Indo-National Limited
2014-06-25,200.0,200.0,193.5500030517578,195.8999938964844,156.28726196289062,126,Indo-National Limited
2014-06-26,198.0,199.0,198.0,198.5249938964844,158.38148498535156,278,Indo-National Limited
2014-06-27,199.0,203.0,199.0,199.0749969482422,158.82028198242188,66,Indo-National Limited
2014-06-30,200.0,219.9499969482422,200.0,215.9250030517578,172.26304626464844,7692,Indo-National Limited
2014-07-01,224.9750061035156,224.9750061035156,212.5249938964844,213.875,170.62759399414062,1744,Indo-National Limited
2014-07-02,211.0,213.0500030517578,206.6499938964844,211.1499938964844,168.45359802246094,1172,Indo-National Limited
2014-07-03,210.0,215.0249938964844,210.0,213.5,170.3284149169922,1140,Indo-National Limited
2014-07-04,213.0,218.5,210.5,216.6750030517578,172.8613739013672,1906,Indo-National Limited
2014-07-07,210.5249938964844,221.4750061035156,210.5,218.6499938964844,174.43704223632812,2532,Indo-National Limited
2014-07-08,216.8999938964844,221.8000030517578,206.5,210.9499969482422,168.29403686523438,2478,Indo-National Limited
2014-07-09,205.0500030517578,207.5249938964844,205.0500030517578,207.0,165.1427764892578,670,Indo-National Limited
2014-07-10,206.2749938964844,216.0,201.0,208.6750030517578,166.4790802001953,996,Indo-National Limited
2014-07-11,198.25,209.9250030517578,198.25,204.1999969482422,162.90895080566406,572,Indo-National Limited
2014-07-14,202.0,208.25,197.5,204.75,163.34774780273438,860,Indo-National Limited
2014-07-15,213.4499969482422,213.5,200.8249969482422,204.3000030517578,162.98873901367188,612,Indo-National Limited
2014-07-16,206.0,210.0,206.0,208.625,166.43917846679688,1564,Indo-National Limited
2014-07-17,209.0,209.5,203.0249938964844,207.5,165.54165649414062,2790,Indo-National Limited
2014-07-18,207.0,209.4750061035156,205.0500030517578,205.875,164.24526977539062,1274,Indo-National Limited
2014-07-21,205.625,207.0,204.0249938964844,205.1750030517578,163.6868133544922,1022,Indo-National Limited
2014-07-22,201.5,207.5,201.5,204.0,162.74940490722656,264,Indo-National Limited
2014-07-23,203.5,205.0,203.0,203.4750061035156,162.33055114746094,2726,Indo-National Limited
2014-07-24,206.75,209.4499969482422,205.0,209.0,166.73837280273438,3186,Indo-National Limited
2014-07-25,206.5,208.3500061035156,205.0,207.1499938964844,165.262451171875,832,Indo-National Limited
2014-07-28,207.5,207.5,202.5249938964844,203.1750030517578,162.09121704101562,6252,Indo-National Limited
2014-07-30,205.0,206.25,205.0,206.125,164.4447021484375,274,Indo-National Limited
2014-07-31,210.0,212.3249969482422,205.5,210.8000030517578,168.17437744140625,3508,Indo-National Limited
2014-08-01,212.25,212.25,203.7749938964844,206.5249938964844,164.76380920410156,1458,Indo-National Limited
2014-08-04,202.5249938964844,210.9750061035156,202.4750061035156,207.1499938964844,165.262451171875,392,Indo-National Limited
2014-08-05,206.0249938964844,248.5749969482422,206.0249938964844,248.5749969482422,198.3109436035156,66170,Indo-National Limited
2014-08-06,265.0,269.0,250.0249938964844,252.75,201.64170837402344,99004,Indo-National Limited
2014-08-07,245.0,256.45001220703125,243.0249938964844,247.4750061035156,197.4333648681641,18346,Indo-National Limited
2014-08-08,235.0249938964844,243.5,235.0249938964844,239.3000030517578,190.91140747070312,4866,Indo-National Limited
2014-08-11,240.5500030517578,249.75,240.5500030517578,247.6000061035156,197.53309631347656,8904,Indo-National Limited
2014-08-12,245.25,250.0,240.0,247.3000030517578,197.2937469482422,4212,Indo-National Limited
2014-08-13,247.0249938964844,247.5,236.0,243.2749938964844,194.0826416015625,3042,Indo-National Limited
2014-08-14,242.5249938964844,282.20001220703125,242.5249938964844,266.29998779296875,212.4517822265625,55628,Indo-National Limited
2014-08-18,274.0,286.0,270.0,278.0249938964844,221.8059234619141,18106,Indo-National Limited
2014-08-19,285.0,285.9750061035156,270.0249938964844,282.8999938964844,225.69512939453125,14712,Indo-National Limited
2014-08-20,285.5,294.5,284.9750061035156,287.42498779296875,229.3051147460937,8426,Indo-National Limited
2014-08-21,292.0,314.0,290.0,301.95001220703125,240.8930206298828,23308,Indo-National Limited
2014-08-22,305.0,311.4750061035156,301.5,305.6000061035156,243.8050079345703,13346,Indo-National Limited
2014-08-25,307.5,309.8999938964844,299.75,302.0,240.9329376220703,5524,Indo-National Limited
2014-08-26,288.5,297.5,287.75,290.45001220703125,231.7184600830078,2162,Indo-National Limited
2014-08-27,290.6499938964844,297.5,290.6499938964844,297.0,236.9439697265625,1738,Indo-National Limited
2014-08-28,309.0,311.0,296.25,308.125,245.81939697265625,5544,Indo-National Limited
2014-09-01,345.0,364.0,337.5,353.0,281.6202392578125,110550,Indo-National Limited
2014-09-02,357.20001220703125,362.5,345.82501220703125,361.6499938964844,288.52117919921875,62262,Indo-National Limited
2014-09-03,360.5,363.3999938964844,354.0,360.3500061035156,287.4841003417969,10538,Indo-National Limited
2014-09-04,363.0,363.0,350.0249938964844,355.57501220703125,283.674560546875,6762,Indo-National Limited
2014-09-05,352.0,374.8999938964844,352.0,369.3999938964844,294.7040405273437,22542,Indo-National Limited
2014-09-08,371.5,412.5,371.0,407.0750122070313,324.7608642578125,71212,Indo-National Limited
2014-09-09,407.5,419.5,382.2250061035156,398.4500122070313,317.8798828125,23920,Indo-National Limited
2014-09-10,397.5,399.5,389.0,395.25,315.32696533203125,8014,Indo-National Limited
2014-09-11,402.2000122070313,402.5,389.0,396.2000122070313,316.0848693847656,5616,Indo-National Limited
2014-09-12,392.5,399.9750061035156,388.5,391.1749877929688,312.0759582519531,5500,Indo-National Limited
2014-09-15,390.0,399.0,387.5,390.4249877929688,311.47760009765625,7658,Indo-National Limited
2014-09-16,390.0,393.0,360.0,367.125,292.8890380859375,16540,Indo-National Limited
2014-09-17,357.95001220703125,364.5249938964844,346.0,352.25,288.8909912109375,8120,Indo-National Limited
2014-09-18,352.0,367.5,340.6000061035156,365.1000061035156,299.4296875,6238,Indo-National Limited
2014-09-19,362.5,369.2999877929688,347.0,351.32501220703125,288.1323547363281,6274,Indo-National Limited
2014-09-22,374.5,374.5,335.5,355.3500061035156,291.4333801269531,3306,Indo-National Limited
2014-09-23,354.5,357.4750061035156,341.5249938964844,345.3999938964844,283.2730407714844,1256,Indo-National Limited
2014-09-24,341.95001220703125,350.0,327.9750061035156,331.42498779296875,271.81170654296875,4218,Indo-National Limited
2014-09-25,328.1000061035156,340.0,327.5,329.67498779296875,270.37646484375,2596,Indo-National Limited
2014-09-26,326.3999938964844,336.29998779296875,320.0,333.92498779296875,273.8620300292969,4076,Indo-National Limited
2014-09-29,322.75,338.0,322.75,334.9750061035156,274.7231750488281,968,Indo-National Limited
2014-09-30,322.57501220703125,335.0,322.57501220703125,330.7749938964844,271.2785949707031,1082,Indo-National Limited
