Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-03,537.0,585.75,537.0,585.75,582.4566040039062,369188,Butterfly Gandhimathi Appliances Limited
2021-02-04,642.0,642.0,606.0,622.8499755859375,619.3479614257812,262280,Butterfly Gandhimathi Appliances Limited
2021-02-05,629.9000244140625,636.9500122070312,585.0,593.0999755859375,589.7652587890625,125443,Butterfly Gandhimathi Appliances Limited
2021-02-08,602.0,615.0,586.8499755859375,594.5,591.1574096679688,95105,Butterfly Gandhimathi Appliances Limited
2021-02-09,585.7000122070312,617.0,562.0999755859375,586.0,582.7052001953125,133982,Butterfly Gandhimathi Appliances Limited
2021-02-10,599.0,599.0,565.0,571.5,568.2867431640625,49978,Butterfly Gandhimathi Appliances Limited
2021-02-11,573.2999877929688,635.0,570.0999755859375,624.75,621.2373046875,141239,Butterfly Gandhimathi Appliances Limited
2021-02-12,638.25,668.8499755859375,615.0,625.8499755859375,622.3311157226562,190283,Butterfly Gandhimathi Appliances Limited
2021-02-15,630.0,644.9500122070312,616.0999755859375,625.7000122070312,622.1820068359375,50093,Butterfly Gandhimathi Appliances Limited
2021-02-16,626.5,630.9500122070312,606.0499877929688,610.5,607.0674438476562,35282,Butterfly Gandhimathi Appliances Limited
2021-02-17,610.5,628.7999877929688,603.9500122070312,613.2999877929688,609.8516845703125,40574,Butterfly Gandhimathi Appliances Limited
2021-02-18,613.2999877929688,620.0,600.3499755859375,602.4500122070312,599.062744140625,34398,Butterfly Gandhimathi Appliances Limited
2021-02-19,607.0,611.1500244140625,580.0499877929688,586.8499755859375,583.5503540039062,41251,Butterfly Gandhimathi Appliances Limited
2021-02-22,597.0,609.9000244140625,556.25,572.5499877929688,569.330810546875,91843,Butterfly Gandhimathi Appliances Limited
2021-02-23,587.0,587.0,555.0999755859375,565.6500244140625,562.4696655273438,68407,Butterfly Gandhimathi Appliances Limited
2021-02-24,579.0,598.4000244140625,561.0999755859375,566.4000244140625,563.2153930664062,30242,Butterfly Gandhimathi Appliances Limited
2021-02-25,568.0,576.7000122070312,565.0999755859375,570.0999755859375,566.89453125,33645,Butterfly Gandhimathi Appliances Limited
2021-02-26,570.0,574.2000122070312,552.5,569.5499877929688,566.34765625,44413,Butterfly Gandhimathi Appliances Limited
2021-03-01,569.5499877929688,578.0,542.0999755859375,559.9500122070312,556.8016967773438,83779,Butterfly Gandhimathi Appliances Limited
2021-03-02,559.0,570.0,548.0,553.1500244140625,551.517333984375,76270,Butterfly Gandhimathi Appliances Limited
2021-03-03,553.1500244140625,568.0,551.5,563.5999755859375,561.9364624023438,76088,Butterfly Gandhimathi Appliances Limited
2021-03-04,570.0,592.5,568.9500122070312,581.5999755859375,579.88330078125,96876,Butterfly Gandhimathi Appliances Limited
2021-03-05,582.0,590.6500244140625,565.0,571.0999755859375,569.414306640625,126764,Butterfly Gandhimathi Appliances Limited
2021-03-08,583.0,590.0,571.5499877929688,576.0499877929688,574.3497314453125,54236,Butterfly Gandhimathi Appliances Limited
2021-03-09,584.0,584.0,565.0,568.4500122070312,566.7721557617188,25941,Butterfly Gandhimathi Appliances Limited
2021-03-10,568.0,578.0,561.5999755859375,572.25,570.5609130859375,40819,Butterfly Gandhimathi Appliances Limited
2021-03-12,573.0,578.75,563.0,566.5499877929688,564.8777465820312,31066,Butterfly Gandhimathi Appliances Limited
2021-03-15,571.9000244140625,571.9000244140625,548.75,558.2999877929688,556.652099609375,73026,Butterfly Gandhimathi Appliances Limited
2021-03-16,560.0,600.0,552.0499877929688,582.9500122070312,581.2293701171875,357959,Butterfly Gandhimathi Appliances Limited
2021-03-17,589.7000122070312,595.4000244140625,571.2999877929688,578.5,576.79248046875,62197,Butterfly Gandhimathi Appliances Limited
2021-03-18,579.0,589.8499755859375,549.0,557.5,555.8544921875,82600,Butterfly Gandhimathi Appliances Limited
2021-03-19,548.0,557.0,526.0499877929688,546.5,544.886962890625,114695,Butterfly Gandhimathi Appliances Limited
2021-03-22,548.0,552.5499877929688,538.0,545.5499877929688,543.9397583007812,142280,Butterfly Gandhimathi Appliances Limited
2021-03-23,549.0,556.7999877929688,544.0,552.8499755859375,551.2182006835938,136186,Butterfly Gandhimathi Appliances Limited
2021-03-24,549.9500122070312,555.0,543.0,546.9500122070312,545.3356323242188,66107,Butterfly Gandhimathi Appliances Limited
2021-03-25,545.0,545.0,518.0,525.25,523.6996459960938,49782,Butterfly Gandhimathi Appliances Limited
2021-03-26,528.0,564.75,527.5,554.1500244140625,552.514404296875,85401,Butterfly Gandhimathi Appliances Limited
2021-03-30,554.2000122070312,560.5999755859375,546.0,553.0499877929688,551.4176025390625,67433,Butterfly Gandhimathi Appliances Limited
2021-03-31,560.5999755859375,563.9500122070312,542.6500244140625,555.5499877929688,553.9102172851562,32722,Butterfly Gandhimathi Appliances Limited
2021-04-01,560.0,568.0499877929688,547.0,550.5,548.8751220703125,66349,Butterfly Gandhimathi Appliances Limited
2021-04-05,551.0,553.0,476.0499877929688,527.0499877929688,525.4943237304688,85829,Butterfly Gandhimathi Appliances Limited
2021-04-06,539.0,539.0,521.0,523.4500122070312,521.9049682617188,30252,Butterfly Gandhimathi Appliances Limited
2021-04-07,528.0,533.9500122070312,517.0,523.2999877929688,521.7554321289062,41100,Butterfly Gandhimathi Appliances Limited
2021-04-08,525.0,542.2000122070312,525.0,529.0499877929688,527.4884033203125,29082,Butterfly Gandhimathi Appliances Limited
2021-04-09,539.0,634.8499755859375,531.5,634.8499755859375,632.9761352539062,456738,Butterfly Gandhimathi Appliances Limited
2021-04-12,623.0,623.0,575.0,582.5999755859375,580.88037109375,246158,Butterfly Gandhimathi Appliances Limited
2021-04-13,598.0,630.5999755859375,597.9500122070312,623.7000122070312,621.8590698242188,272487,Butterfly Gandhimathi Appliances Limited
2021-04-15,627.0999755859375,660.7999877929688,624.0999755859375,635.2999877929688,633.4248046875,222757,Butterfly Gandhimathi Appliances Limited
2021-04-16,637.0,651.7000122070312,636.4500122070312,641.4000244140625,639.5068359375,147371,Butterfly Gandhimathi Appliances Limited
2021-04-19,638.0,638.0,596.1500244140625,604.5,602.7157592773438,131869,Butterfly Gandhimathi Appliances Limited
2021-04-20,606.0,623.0,605.0999755859375,616.7999877929688,614.9794311523438,55714,Butterfly Gandhimathi Appliances Limited
2021-04-22,610.0499877929688,628.4000244140625,604.9500122070312,617.5499877929688,615.7272338867188,52132,Butterfly Gandhimathi Appliances Limited
2021-04-23,617.5499877929688,624.0,605.5,609.8499755859375,608.0499267578125,29477,Butterfly Gandhimathi Appliances Limited
2021-04-26,620.0,624.4000244140625,601.0,602.0499877929688,600.27294921875,51663,Butterfly Gandhimathi Appliances Limited
2021-04-27,609.0,616.0999755859375,595.0,597.7000122070312,595.9358520507812,39344,Butterfly Gandhimathi Appliances Limited
2021-04-28,608.2999877929688,688.9000244140625,600.0,674.2999877929688,672.3096923828125,360841,Butterfly Gandhimathi Appliances Limited
2021-04-29,697.9000244140625,712.25,661.5499877929688,671.25,669.2687377929688,310666,Butterfly Gandhimathi Appliances Limited
2021-04-30,669.0,683.0,652.0,656.9000244140625,654.9611206054688,59870,Butterfly Gandhimathi Appliances Limited
2021-05-03,655.0,678.9000244140625,637.6500244140625,667.2000122070312,665.230712890625,50046,Butterfly Gandhimathi Appliances Limited
2021-05-04,680.0,683.7000122070312,638.0,643.0999755859375,641.2017822265625,72654,Butterfly Gandhimathi Appliances Limited
2021-05-05,654.0,656.0,621.0999755859375,631.0,629.1375122070312,70337,Butterfly Gandhimathi Appliances Limited
2021-05-06,640.0,640.0,610.25,613.0499877929688,611.240478515625,62978,Butterfly Gandhimathi Appliances Limited
2021-05-07,622.0,668.0,613.7999877929688,618.0999755859375,616.2755737304688,90444,Butterfly Gandhimathi Appliances Limited
2021-05-10,637.0,641.7999877929688,620.1500244140625,636.6500244140625,634.7708740234375,116038,Butterfly Gandhimathi Appliances Limited
2021-05-11,630.7999877929688,639.0999755859375,625.7000122070312,629.7999877929688,627.9410400390625,66986,Butterfly Gandhimathi Appliances Limited
2021-05-12,627.0,640.0,626.0,627.9500122070312,626.0965576171875,26117,Butterfly Gandhimathi Appliances Limited
2021-05-14,639.0,688.0,625.25,675.5999755859375,673.6058349609375,450261,Butterfly Gandhimathi Appliances Limited
2021-05-17,683.0,684.7000122070312,631.0999755859375,637.25,635.3690795898438,301383,Butterfly Gandhimathi Appliances Limited
2021-05-18,659.9500122070312,659.9500122070312,634.9500122070312,649.3499755859375,647.433349609375,142810,Butterfly Gandhimathi Appliances Limited
2021-05-19,638.1500244140625,654.75,638.0,648.8499755859375,646.934814453125,53552,Butterfly Gandhimathi Appliances Limited
2021-05-20,648.8499755859375,660.0,644.0,649.7999877929688,647.8820190429688,64775,Butterfly Gandhimathi Appliances Limited
2021-05-21,658.0,779.75,650.6500244140625,774.25,771.9647216796875,910668,Butterfly Gandhimathi Appliances Limited
2021-05-24,788.9000244140625,925.0,756.8499755859375,786.0,783.6800537109375,1153061,Butterfly Gandhimathi Appliances Limited
2021-05-25,784.0,840.0999755859375,780.0499877929688,819.7000122070312,817.2805786132812,401064,Butterfly Gandhimathi Appliances Limited
2021-05-26,830.0,879.0,827.2000122070312,862.1500244140625,859.6052856445312,393010,Butterfly Gandhimathi Appliances Limited
2021-05-27,870.0,872.0,802.2000122070312,846.6500244140625,844.1510620117188,180728,Butterfly Gandhimathi Appliances Limited
2021-05-28,846.0,849.7999877929688,800.0,803.2000122070312,800.8292846679688,107546,Butterfly Gandhimathi Appliances Limited
2021-05-31,809.9000244140625,816.0,765.0,783.7999877929688,781.4865112304688,83041,Butterfly Gandhimathi Appliances Limited
2021-06-01,785.0,836.5499877929688,785.0,799.2000122070312,796.841064453125,122575,Butterfly Gandhimathi Appliances Limited
2021-06-02,799.2000122070312,806.9500122070312,780.0,792.9000244140625,790.5596923828125,74825,Butterfly Gandhimathi Appliances Limited
2021-06-03,800.0,806.0,784.2999877929688,791.0499877929688,788.715087890625,31480,Butterfly Gandhimathi Appliances Limited
2021-06-04,795.0499877929688,830.0,790.1500244140625,805.0999755859375,802.7236328125,75041,Butterfly Gandhimathi Appliances Limited
2021-06-07,828.0,840.0,798.7000122070312,801.7999877929688,799.433349609375,37803,Butterfly Gandhimathi Appliances Limited
2021-06-08,803.0,810.6500244140625,792.0,795.4000244140625,793.0523071289062,26955,Butterfly Gandhimathi Appliances Limited
2021-06-09,825.0,825.0,761.2000122070312,766.2999877929688,764.0381469726562,26872,Butterfly Gandhimathi Appliances Limited
2021-06-10,768.9000244140625,788.7999877929688,760.0,779.4500122070312,777.1493530273438,17372,Butterfly Gandhimathi Appliances Limited
2021-06-11,780.8499755859375,799.0,763.0,778.5,776.2021484375,69134,Butterfly Gandhimathi Appliances Limited
2021-06-14,764.0,800.0,739.5999755859375,754.4500122070312,752.22314453125,67139,Butterfly Gandhimathi Appliances Limited
2021-06-15,760.0,777.5,735.0,743.9000244140625,741.7042846679688,19715,Butterfly Gandhimathi Appliances Limited
2021-06-16,744.0,765.0,715.0,746.2999877929688,744.09716796875,21200,Butterfly Gandhimathi Appliances Limited
2021-06-17,730.0,749.7000122070312,725.0,731.25,729.0916137695312,15946,Butterfly Gandhimathi Appliances Limited
2021-06-18,750.0,750.0,694.7000122070312,725.3499755859375,723.2090454101562,24745,Butterfly Gandhimathi Appliances Limited
2021-06-21,710.0,719.0,689.0999755859375,692.0499877929688,690.00732421875,37007,Butterfly Gandhimathi Appliances Limited
2021-06-22,708.0,715.0,657.4500122070312,690.0,687.96337890625,25184,Butterfly Gandhimathi Appliances Limited
2021-06-23,698.0,708.0,680.0499877929688,688.7999877929688,686.7669067382812,12947,Butterfly Gandhimathi Appliances Limited
2021-06-24,694.0,710.0,654.5,680.8499755859375,678.8403930664062,32516,Butterfly Gandhimathi Appliances Limited
2021-06-25,688.0,699.0,660.0,696.5499877929688,694.4940185546875,25611,Butterfly Gandhimathi Appliances Limited
2021-06-28,699.0,725.0,678.2000122070312,715.25,713.1388549804688,32099,Butterfly Gandhimathi Appliances Limited
2021-06-29,734.0,734.0,695.0999755859375,699.75,697.6846313476562,34745,Butterfly Gandhimathi Appliances Limited
2021-06-30,715.0,720.0,692.0,706.6500244140625,704.5642700195312,30010,Butterfly Gandhimathi Appliances Limited
2021-07-01,706.6500244140625,720.0,701.0,718.7000122070312,716.5786743164062,18580,Butterfly Gandhimathi Appliances Limited
2021-07-02,726.0,726.0,705.0,708.5999755859375,706.5084838867188,13377,Butterfly Gandhimathi Appliances Limited
2021-07-05,696.0,726.0,695.0,714.6500244140625,712.5406494140625,14596,Butterfly Gandhimathi Appliances Limited
2021-07-06,714.6500244140625,727.0,705.0499877929688,713.0499877929688,710.9453125,13026,Butterfly Gandhimathi Appliances Limited
2021-07-07,719.0,748.7000122070312,702.0,745.7000122070312,743.4989624023438,42902,Butterfly Gandhimathi Appliances Limited
2021-07-08,748.0,772.0,746.6500244140625,757.2000122070312,754.9650268554688,27386,Butterfly Gandhimathi Appliances Limited
2021-07-09,772.0,773.0,746.0,749.8499755859375,747.63671875,11844,Butterfly Gandhimathi Appliances Limited
2021-07-12,768.0,772.0,745.0,756.1500244140625,753.9181518554688,14091,Butterfly Gandhimathi Appliances Limited
2021-07-13,747.0499877929688,793.9000244140625,746.0,791.8499755859375,789.5127563476562,82466,Butterfly Gandhimathi Appliances Limited
2021-07-14,810.0,810.0,768.0,776.7000122070312,774.407470703125,64117,Butterfly Gandhimathi Appliances Limited
2021-07-15,798.0,798.0,760.0,773.3499755859375,771.0673217773438,9464,Butterfly Gandhimathi Appliances Limited
2021-07-16,785.0,788.0,759.5999755859375,764.4500122070312,762.1936645507812,10507,Butterfly Gandhimathi Appliances Limited
2021-07-19,748.0499877929688,786.0,730.0,753.9500122070312,751.724609375,20710,Butterfly Gandhimathi Appliances Limited
2021-07-20,753.9500122070312,773.0,720.0,746.0499877929688,743.847900390625,64480,Butterfly Gandhimathi Appliances Limited
2021-07-22,755.0,755.0,732.0,741.0999755859375,738.9125366210938,13677,Butterfly Gandhimathi Appliances Limited
2021-07-23,742.0,750.0,730.0,739.75,737.5665283203125,10267,Butterfly Gandhimathi Appliances Limited
2021-07-26,745.6500244140625,758.0,722.0,744.5,742.302490234375,72551,Butterfly Gandhimathi Appliances Limited
2021-07-27,746.0,746.0,721.0,728.0499877929688,725.9010620117188,32277,Butterfly Gandhimathi Appliances Limited
2021-07-28,720.0,759.0,720.0,746.7999877929688,744.595703125,71362,Butterfly Gandhimathi Appliances Limited
2021-07-29,750.0,765.0,725.4500122070312,760.7000122070312,758.4547119140625,38170,Butterfly Gandhimathi Appliances Limited
2021-07-30,770.0,791.0,747.5,775.9000244140625,773.60986328125,33033,Butterfly Gandhimathi Appliances Limited
2021-08-02,785.0,800.0,760.0,789.0499877929688,786.7210083007812,39146,Butterfly Gandhimathi Appliances Limited
2021-08-03,796.0,800.0,790.0,799.7000122070312,797.339599609375,76720,Butterfly Gandhimathi Appliances Limited
2021-08-04,805.0,809.9500122070312,759.75,761.9500122070312,759.7010498046875,54746,Butterfly Gandhimathi Appliances Limited
2021-08-05,759.9000244140625,800.0,728.0,790.1500244140625,787.8178100585938,110795,Butterfly Gandhimathi Appliances Limited
2021-08-06,799.5,808.0,760.0,796.2000122070312,793.8499145507812,64141,Butterfly Gandhimathi Appliances Limited
2021-08-09,796.0,827.0,780.0499877929688,807.2999877929688,804.9171142578125,44096,Butterfly Gandhimathi Appliances Limited
2021-08-10,767.0,819.0,766.9500122070312,767.5499877929688,765.2844848632812,44938,Butterfly Gandhimathi Appliances Limited
2021-08-11,767.0,783.0,729.2000122070312,754.7000122070312,752.472412109375,17222,Butterfly Gandhimathi Appliances Limited
2021-08-12,741.0,766.0,726.0499877929688,760.9500122070312,758.7039794921875,14020,Butterfly Gandhimathi Appliances Limited
2021-08-13,765.0,782.0,751.5999755859375,766.1500244140625,763.8886108398438,5593,Butterfly Gandhimathi Appliances Limited
2021-08-16,784.0,790.0,743.25,770.4000244140625,768.1260986328125,25165,Butterfly Gandhimathi Appliances Limited
2021-08-17,760.0,777.0,753.1500244140625,766.7000122070312,764.43701171875,10648,Butterfly Gandhimathi Appliances Limited
2021-08-18,780.0,780.0,751.5999755859375,763.5499877929688,761.2962646484375,57879,Butterfly Gandhimathi Appliances Limited
2021-08-20,751.1500244140625,764.0,738.0,750.0,747.7862548828125,13725,Butterfly Gandhimathi Appliances Limited
2021-08-23,759.0,769.0,717.0,724.7000122070312,722.5609741210938,25088,Butterfly Gandhimathi Appliances Limited
