Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-30,28.672277450561523,28.672277450561523,24.182802200317383,24.86188125610352,23.759876251220703,19824,R.P.P. Infra Projects Limited
2013-07-31,24.899608612060547,25.955955505371094,24.25825500488281,24.937334060668945,23.83198356628418,15633,R.P.P. Infra Projects Limited
2013-08-01,25.1636962890625,25.35232925415039,24.295982360839844,24.937334060668945,23.83198356628418,13856,R.P.P. Infra Projects Limited
2013-08-02,27.917743682861328,27.917743682861328,23.692354202270508,24.560068130493164,23.4714412689209,38572,R.P.P. Infra Projects Limited
2013-08-05,24.899608612060547,24.899608612060547,24.22052955627441,24.48461532592773,23.39933204650879,14679,R.P.P. Infra Projects Limited
2013-08-06,24.14507484436035,26.182315826416016,23.39054107666016,24.74870109558105,24.14477157592773,16207,R.P.P. Infra Projects Limited
2013-08-07,24.899608612060547,25.012788772583008,24.06962203979492,24.48461532592773,23.887130737304688,15660,R.P.P. Infra Projects Limited
2013-08-08,24.673248291015625,26.031408309936523,24.182802200317383,25.993682861328125,25.35937118530273,16257,R.P.P. Infra Projects Limited
2013-08-12,26.031408309936523,26.333223342895508,24.710975646972656,25.918228149414062,25.285757064819336,14783,R.P.P. Infra Projects Limited
2013-08-13,26.031408309936523,26.333223342895508,24.937334060668945,25.23914909362793,24.623252868652344,14149,R.P.P. Infra Projects Limited
2013-08-14,25.42778205871582,25.84277534484864,25.08824157714844,25.691869735717773,25.064924240112305,14104,R.P.P. Infra Projects Limited
2013-08-16,25.654142379760746,25.955955505371094,25.654142379760746,25.955955505371094,25.32256507873535,14184,R.P.P. Infra Projects Limited
2013-08-19,25.880502700805664,28.936363220214844,24.295982360839844,26.370948791503903,25.727434158325195,17718,R.P.P. Infra Projects Limited
2013-08-20,25.654142379760746,29.7663516998291,24.48461532592773,27.314115524291992,26.647584915161133,14407,R.P.P. Infra Projects Limited
2013-08-21,27.38957023620605,28.144102096557617,27.050029754638672,27.917743682861328,27.236480712890625,15833,R.P.P. Infra Projects Limited
2013-08-22,27.163209915161133,30.030437469482425,26.408676147460938,27.691383361816406,27.01564598083496,15017,R.P.P. Infra Projects Limited
2013-08-23,27.163209915161133,29.57771682739257,26.63503646850586,28.33273696899414,27.641345977783203,14310,R.P.P. Infra Projects Limited
2013-08-26,27.917743682861328,29.42680931091309,27.917743682861328,28.63455009460449,27.9357967376709,18105,R.P.P. Infra Projects Limited
2013-08-27,28.672277450561523,28.672277450561523,27.99319648742676,28.483642578125,27.788572311401367,13982,R.P.P. Infra Projects Limited
2013-08-28,27.615930557250977,29.69089698791504,27.01230239868164,29.389083862304688,28.67191696166992,14464,R.P.P. Infra Projects Limited
2013-08-29,28.672277450561523,29.8040771484375,27.917743682861328,28.74773025512696,28.04621696472168,15287,R.P.P. Infra Projects Limited
2013-08-30,28.672277450561523,29.351356506347656,28.4459171295166,29.12499618530273,28.41427421569824,13660,R.P.P. Infra Projects Limited
2013-09-02,29.12499618530273,30.55861091613769,29.12499618530273,30.10589027404785,29.371232986450195,16671,R.P.P. Infra Projects Limited
2013-09-03,30.18134307861328,30.219070434570312,29.16272354125977,29.72862434387207,29.003171920776367,13816,R.P.P. Infra Projects Limited
2013-09-04,29.8040771484375,31.19996452331543,29.087270736694336,30.068164825439453,29.334428787231445,26336,R.P.P. Infra Projects Limited
2013-09-05,30.18134307861328,30.407703399658203,29.91725730895996,29.91725730895996,29.18720436096192,14757,R.P.P. Infra Projects Limited
2013-09-06,30.18134307861328,30.18134307861328,28.596824645996094,29.69089698791504,28.966365814208984,39957,R.P.P. Infra Projects Limited
2013-09-10,30.030437469482425,31.61495780944824,28.596824645996094,31.01133155822754,30.254579544067383,14848,R.P.P. Infra Projects Limited
2013-09-11,30.93587875366211,31.31314468383789,30.55861091613769,31.08678436279297,30.328187942504883,14361,R.P.P. Infra Projects Limited
2013-09-12,31.1622371673584,31.690410614013672,30.219070434570312,30.747243881225582,29.99693489074707,14696,R.P.P. Infra Projects Limited
2013-09-13,31.08678436279297,31.690410614013672,30.332250595092773,31.19996452331543,30.438610076904297,14616,R.P.P. Infra Projects Limited
2013-09-16,31.23769187927246,33.16175079345703,31.04905891418457,31.879045486450195,31.101118087768555,14663,R.P.P. Infra Projects Limited
2013-09-17,30.93587875366211,32.85993957519531,30.18134307861328,32.74675750732422,31.94765281677246,15630,R.P.P. Infra Projects Limited
2013-09-18,32.14313125610352,32.25631332397461,30.93587875366211,31.690410614013672,30.917085647583008,15544,R.P.P. Infra Projects Limited
2013-09-19,31.9167709350586,31.9167709350586,30.369977951049805,31.728137969970703,30.953895568847656,14009,R.P.P. Infra Projects Limited
2013-09-20,31.31314468383789,31.9167709350586,30.219070434570312,30.709518432617188,29.96013069152832,14485,R.P.P. Infra Projects Limited
2013-09-23,30.18134307861328,31.12451171875,29.42680931091309,29.954984664916992,29.22401237487793,13770,R.P.P. Infra Projects Limited
2013-09-24,29.954984664916992,30.55861091613769,28.672277450561523,30.030437469482425,29.29762077331543,14544,R.P.P. Infra Projects Limited
2013-09-25,30.030437469482425,30.709518432617188,29.53999137878418,30.294523239135746,29.55526161193848,14628,R.P.P. Infra Projects Limited
2013-09-26,30.407703399658203,31.27541732788086,29.87953186035156,30.407703399658203,29.66568183898925,14301,R.P.P. Infra Projects Limited
2013-09-27,30.407703399658203,30.55861091613769,29.72862434387207,30.18134307861328,29.444843292236328,14294,R.P.P. Infra Projects Limited
2013-09-30,30.93587875366211,31.01133155822754,29.42680931091309,30.520883560180664,29.776100158691406,14426,R.P.P. Infra Projects Limited
2013-10-01,30.55861091613769,30.747243881225582,29.42680931091309,29.53999137878418,28.819141387939453,13601,R.P.P. Infra Projects Limited
2013-10-03,30.55861091613769,30.596338272094727,29.61544418334961,29.91725730895996,29.18720436096192,14142,R.P.P. Infra Projects Limited
2013-10-04,30.18134307861328,31.65268516540528,30.068164825439453,31.46405029296875,30.696250915527344,14973,R.P.P. Infra Projects Limited
2013-10-07,31.31314468383789,31.38859748840332,30.445430755615234,30.445430755615234,29.702486038208008,14385,R.P.P. Infra Projects Limited
2013-10-08,30.256797790527344,30.93587875366211,30.256797790527344,30.860424041748047,30.10735511779785,13477,R.P.P. Infra Projects Limited
2013-10-09,30.93587875366211,31.57723045349121,29.42680931091309,30.332250595092773,29.59206962585449,17343,R.P.P. Infra Projects Limited
2013-10-10,30.55861091613769,31.53950500488281,30.143617630004883,30.860424041748047,30.10735511779785,15045,R.P.P. Infra Projects Limited
2013-10-11,30.55861091613769,31.50177764892578,29.99271011352539,30.10589027404785,29.371232986450195,14548,R.P.P. Infra Projects Limited
2013-10-14,30.18134307861328,31.31314468383789,30.10589027404785,30.18134307861328,29.444843292236328,14237,R.P.P. Infra Projects Limited
2013-10-15,30.256797790527344,31.690410614013672,29.87953186035156,31.61495780944824,30.843475341796875,14825,R.P.P. Infra Projects Limited
2013-10-17,31.690410614013672,32.21858596801758,30.67179107666016,30.67179107666016,29.923324584960938,14169,R.P.P. Infra Projects Limited
2013-10-18,31.31314468383789,33.16175079345703,31.08678436279297,32.4449462890625,31.653207778930664,14448,R.P.P. Infra Projects Limited
2013-10-21,32.82221221923828,33.19947814941406,30.709518432617188,32.21858596801758,31.43237495422364,14992,R.P.P. Infra Projects Limited
2013-10-22,32.294036865234375,32.97311782836914,30.973604202270508,32.85993957519531,32.058074951171875,15702,R.P.P. Infra Projects Limited
2013-10-23,32.89766311645508,33.35038375854492,31.803590774536133,32.21858596801758,31.43237495422364,17972,R.P.P. Infra Projects Limited
2013-10-24,32.294036865234375,32.4449462890625,32.14313125610352,32.36949157714844,31.5795955657959,13253,R.P.P. Infra Projects Limited
2013-10-25,32.294036865234375,32.82221221923828,31.38859748840332,31.992225646972656,31.211536407470703,14188,R.P.P. Infra Projects Limited
2013-10-28,32.74675750732422,32.82221221923828,31.01133155822754,32.105403900146484,31.32195472717285,15693,R.P.P. Infra Projects Limited
2013-10-29,32.4449462890625,33.19947814941406,31.728137969970703,32.78448486328125,31.984464645385746,21395,R.P.P. Infra Projects Limited
2013-10-30,32.82221221923828,36.21761322021485,31.803590774536133,35.91579818725586,35.039363861083984,16480,R.P.P. Infra Projects Limited
2013-10-31,35.84034729003906,35.84034729003906,33.652198791503906,34.63309097290039,33.787960052490234,15359,R.P.P. Infra Projects Limited
2013-11-01,34.934906005859375,35.01036071777344,32.5203971862793,33.765380859375,32.94142150878906,15719,R.P.P. Infra Projects Limited
2013-11-05,35.01036071777344,36.21761322021485,31.992225646972656,34.78400039672852,33.935184478759766,17488,R.P.P. Infra Projects Limited
2013-11-06,37.65122604370117,37.65122604370117,33.53902053833008,33.87855911254883,33.05183410644531,26255,R.P.P. Infra Projects Limited
2013-11-07,33.95401382446289,35.236717224121094,33.19947814941406,35.236717224121094,34.37685775756836,14143,R.P.P. Infra Projects Limited
2013-11-08,35.085811614990234,35.19899368286133,32.5203971862793,34.51991271972656,33.67754364013672,19797,R.P.P. Infra Projects Limited
2013-11-11,34.33127975463867,35.84034729003906,33.19947814941406,33.614471435546875,32.79419708251953,15011,R.P.P. Infra Projects Limited
2013-11-12,34.14264678955078,35.123538970947266,33.19947814941406,34.3690071105957,33.53031539916992,15915,R.P.P. Infra Projects Limited
2013-11-13,35.84034729003906,35.84034729003906,33.463565826416016,33.8408317565918,33.01503372192383,26081,R.P.P. Infra Projects Limited
2013-11-14,34.14264678955078,34.63309097290039,33.237205505371094,33.95401382446289,33.125450134277344,14300,R.P.P. Infra Projects Limited
2013-11-18,33.95401382446289,34.70854568481445,32.14313125610352,34.4444580078125,33.60393142700195,16643,R.P.P. Infra Projects Limited
2013-11-19,33.95401382446289,35.0480842590332,33.01084518432617,33.803104400634766,32.97822189331055,14249,R.P.P. Infra Projects Limited
2013-11-20,35.99125289916992,35.99125289916992,32.89766311645508,33.0485725402832,32.24210739135742,25189,R.P.P. Infra Projects Limited
2013-11-21,33.19947814941406,33.8408317565918,32.14313125610352,32.97311782836914,32.16849136352539,15129,R.P.P. Infra Projects Limited
2013-11-22,33.425838470458984,33.765380859375,31.08678436279297,32.5203971862793,31.72681999206543,16251,R.P.P. Infra Projects Limited
2013-11-25,33.086299896240234,33.38811111450195,32.67130661010742,32.67130661010742,31.874042510986328,13877,R.P.P. Infra Projects Limited
2013-11-26,32.67130661010742,32.67130661010742,31.50177764892578,32.14313125610352,31.3587589263916,14620,R.P.P. Infra Projects Limited
2013-11-27,32.36949157714844,34.33127975463867,30.82269859313965,31.08678436279297,30.328187942504883,25222,R.P.P. Infra Projects Limited
2013-11-28,30.93587875366211,32.4449462890625,30.520883560180664,32.36949157714844,31.5795955657959,14320,R.P.P. Infra Projects Limited
2013-11-29,35.463077545166016,35.463077545166016,29.954984664916992,30.67179107666016,29.923324584960938,31179,R.P.P. Infra Projects Limited
2013-12-02,31.27541732788086,34.02946472167969,31.27541732788086,33.35038375854492,32.53654861450195,16714,R.P.P. Infra Projects Limited
2013-12-03,33.38811111450195,33.72765350341797,32.21858596801758,33.19947814941406,32.38932800292969,13544,R.P.P. Infra Projects Limited
2013-12-04,32.63357925415039,34.10491943359375,31.841318130493164,33.425838470458984,32.61016845703125,16933,R.P.P. Infra Projects Limited
2013-12-05,33.31266021728516,33.38811111450195,32.21858596801758,32.294036865234375,31.505983352661133,14341,R.P.P. Infra Projects Limited
2013-12-06,32.4449462890625,33.19947814941406,32.105403900146484,32.105403900146484,31.32195472717285,17637,R.P.P. Infra Projects Limited
2013-12-09,31.690410614013672,32.97311782836914,31.19996452331543,31.65268516540528,30.88028335571289,12179,R.P.P. Infra Projects Limited
2013-12-10,31.46405029296875,32.55812454223633,30.483158111572266,31.01133155822754,30.254579544067383,14691,R.P.P. Infra Projects Limited
2013-12-11,35.42535400390625,36.17988586425781,30.520883560180664,31.50177764892578,30.733057022094727,14403,R.P.P. Infra Projects Limited
2013-12-12,31.50177764892578,32.25631332397461,30.784971237182617,31.08678436279297,30.328187942504883,14086,R.P.P. Infra Projects Limited
2013-12-13,31.61495780944824,32.89766311645508,29.50226402282715,30.93587875366211,30.180967330932617,13767,R.P.P. Infra Projects Limited
2013-12-16,31.46405029296875,31.76586532592773,29.954984664916992,30.294523239135746,29.55526161193848,18289,R.P.P. Infra Projects Limited
2013-12-17,30.369977951049805,30.55861091613769,29.954984664916992,30.369977951049805,29.628875732421875,14174,R.P.P. Infra Projects Limited
2013-12-18,30.445430755615234,30.709518432617188,29.275903701782227,29.954984664916992,29.22401237487793,16430,R.P.P. Infra Projects Limited
2013-12-19,30.18134307861328,32.14313125610352,29.42680931091309,30.369977951049805,29.628875732421875,17979,R.P.P. Infra Projects Limited
2013-12-20,30.89815139770508,31.31314468383789,29.84180450439453,30.143617630004883,29.408037185668945,15066,R.P.P. Infra Projects Limited
2013-12-23,30.55861091613769,31.42632484436035,30.068164825439453,30.55861091613769,29.81290626525879,15258,R.P.P. Infra Projects Limited
2013-12-24,31.690410614013672,33.87855911254883,28.40818977355957,31.38859748840332,30.622636795043945,39419,R.P.P. Infra Projects Limited
2013-12-26,32.36949157714844,32.85993957519531,31.12451171875,32.25631332397461,31.469179153442383,22778,R.P.P. Infra Projects Limited
2013-12-27,31.841318130493164,33.35038375854492,30.709518432617188,31.65268516540528,30.88028335571289,22723,R.P.P. Infra Projects Limited
2013-12-30,30.973604202270508,31.803590774536133,30.55861091613769,30.747243881225582,29.99693489074707,22122,R.P.P. Infra Projects Limited
2013-12-31,31.12451171875,36.5571517944336,30.747243881225582,35.42535400390625,34.560882568359375,35664,R.P.P. Infra Projects Limited
2014-01-01,36.97214889526367,41.91434097290039,33.95401382446289,38.63212203979492,37.68940734863281,53186,R.P.P. Infra Projects Limited
2014-01-02,37.726680755615234,39.99028015136719,36.14215850830078,39.12256622314453,38.16788101196289,30662,R.P.P. Infra Projects Limited
2014-01-03,39.273475646972656,40.744815826416016,36.97214889526367,38.4812126159668,37.54217529296875,28600,R.P.P. Infra Projects Limited
2014-01-06,40.36754989624024,46.17745590209961,38.74530029296875,46.17745590209961,45.05061340332031,57615,R.P.P. Infra Projects Limited
2014-01-07,46.32836151123047,47.95061111450195,42.29161071777344,44.06476211547852,42.98947143554688,118270,R.P.P. Infra Projects Limited
2014-01-08,45.61155700683594,46.3660888671875,44.17794418334961,45.913368225097656,44.79296875,21506,R.P.P. Infra Projects Limited
2014-01-09,46.40381622314453,47.53561782836914,44.06476211547852,46.59244918823242,45.45547866821289,32581,R.P.P. Infra Projects Limited
2014-01-10,46.40381622314453,46.59244918823242,43.38568115234375,44.66838836669922,43.57836532592773,27341,R.P.P. Infra Projects Limited
2014-01-13,43.80067443847656,45.61155700683594,43.42340850830078,44.63066482543945,43.54156875610352,14919,R.P.P. Infra Projects Limited
2014-01-14,45.27201461791992,46.9697151184082,44.4420280456543,45.49837493896485,44.38810348510742,28626,R.P.P. Infra Projects Limited
2014-01-15,45.46065139770508,47.6865234375,45.12110900878906,46.479270935058594,45.345062255859375,20978,R.P.P. Infra Projects Limited
2014-01-16,46.40381622314453,47.91288375854492,45.045654296875,46.21518325805664,45.0874137878418,14892,R.P.P. Infra Projects Limited
