Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-23,53.900001525878906,53.900001525878906,52.08333206176758,52.650001525878906,52.650001525878906,35637,Rajshree Polypack Limited
2023-06-26,54.33333206176758,54.33333206176758,52.04999923706055,52.34999847412109,52.34999847412109,15375,Rajshree Polypack Limited
2023-06-27,52.83333206176758,53.83333206176758,52.34999847412109,52.81666564941406,52.81666564941406,14511,Rajshree Polypack Limited
2023-06-28,55.09999847412109,55.09999847412109,53.36666488647461,53.98333358764648,53.98333358764648,24966,Rajshree Polypack Limited
2023-06-30,54.16666412353516,54.56666564941406,53.46666717529297,53.53333282470703,53.53333282470703,10620,Rajshree Polypack Limited
2023-07-03,53.54999923706055,53.54999923706055,52.400001525878906,53.03333282470703,53.03333282470703,29040,Rajshree Polypack Limited
2023-07-04,53.45000076293945,53.900001525878906,52.28333282470703,52.51666641235352,52.51666641235352,21159,Rajshree Polypack Limited
2023-07-05,52.66666412353516,54.53333282470703,52.21666717529297,53.70000076293945,53.70000076293945,39906,Rajshree Polypack Limited
2023-07-06,53.96666717529297,55.0,53.70000076293945,54.45000076293945,54.45000076293945,37005,Rajshree Polypack Limited
2023-07-07,54.45000076293945,54.66666412353516,53.33333206176758,54.61666488647461,54.61666488647461,35013,Rajshree Polypack Limited
2023-07-10,54.650001525878906,54.83333206176758,53.36666488647461,53.98333358764648,53.98333358764648,19185,Rajshree Polypack Limited
2023-07-11,54.33333206176758,54.51666641235352,53.56666564941406,54.26666641235352,54.26666641235352,41625,Rajshree Polypack Limited
2023-07-12,54.18333435058594,54.650001525878906,51.33333206176758,52.34999847412109,52.34999847412109,119349,Rajshree Polypack Limited
2023-07-13,52.633331298828125,53.383331298828125,52.400001525878906,52.58333206176758,52.58333206176758,29238,Rajshree Polypack Limited
2023-07-14,53.633331298828125,54.25,52.31666564941406,52.71666717529297,52.71666717529297,41970,Rajshree Polypack Limited
2023-07-17,52.45000076293945,53.56666564941406,52.03333282470703,52.48333358764648,52.48333358764648,19914,Rajshree Polypack Limited
2023-07-18,52.11666488647461,53.0,51.84999847412109,52.56666564941406,52.56666564941406,17880,Rajshree Polypack Limited
2023-07-19,52.04999923706055,53.23333358764648,52.04999923706055,52.59999847412109,52.59999847412109,23277,Rajshree Polypack Limited
2023-07-20,53.633331298828125,53.633331298828125,51.83333206176758,52.11666488647461,52.11666488647461,33378,Rajshree Polypack Limited
2023-07-21,52.06666564941406,52.70000076293945,51.73333358764648,51.98333358764648,51.98333358764648,34212,Rajshree Polypack Limited
2023-07-24,51.66666412353516,52.150001525878906,51.5,51.71666717529297,51.71666717529297,28509,Rajshree Polypack Limited
2023-07-25,52.0,52.73333358764648,51.78333282470703,52.08333206176758,52.08333206176758,53949,Rajshree Polypack Limited
2023-07-26,52.56666564941406,53.71666717529297,52.43333435058594,53.36666488647461,53.36666488647461,49779,Rajshree Polypack Limited
2023-07-27,53.650001525878906,54.79999923706055,52.68333435058594,53.03333282470703,53.03333282470703,83811,Rajshree Polypack Limited
2023-07-28,53.98333358764648,53.98333358764648,52.150001525878906,52.75,52.75,16236,Rajshree Polypack Limited
2023-07-31,53.81666564941406,53.81666564941406,52.0,52.46666717529297,52.46666717529297,22677,Rajshree Polypack Limited
2023-08-01,54.33333206176758,54.33333206176758,51.79999923706055,52.18333435058594,52.18333435058594,32346,Rajshree Polypack Limited
2023-08-02,52.83333206176758,53.150001525878906,51.0,51.48333358764648,51.48333358764648,39366,Rajshree Polypack Limited
2023-08-03,52.5,53.0,50.83333206176758,52.400001525878906,52.400001525878906,28428,Rajshree Polypack Limited
2023-08-04,53.29999923706055,53.29999923706055,50.84999847412109,51.11666488647461,51.11666488647461,52503,Rajshree Polypack Limited
2023-08-07,51.133331298828125,52.51666641235352,49.68333435058594,50.20000076293945,50.20000076293945,78639,Rajshree Polypack Limited
2023-08-08,50.5,55.0,49.83333206176758,53.09999847412109,53.09999847412109,294069,Rajshree Polypack Limited
2023-08-09,54.91666412353516,57.26666641235352,53.66666412353516,56.650001525878906,56.650001525878906,396828,Rajshree Polypack Limited
2023-08-10,57.26666641235352,59.59999847412109,56.66666412353516,56.86666488647461,56.86666488647461,873525,Rajshree Polypack Limited
2023-08-11,57.73333358764648,57.76666641235352,55.0,55.45000076293945,55.45000076293945,122850,Rajshree Polypack Limited
2023-08-14,51.0,53.41666412353516,50.81666564941406,51.26666641235352,51.26666641235352,169320,Rajshree Polypack Limited
2023-08-16,50.66666412353516,52.0,50.66666412353516,51.150001525878906,51.150001525878906,98871,Rajshree Polypack Limited
2023-08-17,51.53333282470703,51.66666412353516,49.71666717529297,50.23333358764648,50.23333358764648,86058,Rajshree Polypack Limited
2023-08-18,50.20000076293945,51.5,50.01666641235352,50.633331298828125,50.633331298828125,45981,Rajshree Polypack Limited
2023-08-21,50.56666564941406,51.23333358764648,49.98333358764648,50.43333435058594,50.43333435058594,33660,Rajshree Polypack Limited
2023-08-22,51.83333206176758,51.83333206176758,50.43333435058594,51.133331298828125,51.133331298828125,33561,Rajshree Polypack Limited
2023-08-23,51.34999847412109,52.03333282470703,50.09999847412109,51.61666488647461,51.61666488647461,206427,Rajshree Polypack Limited
2023-08-24,51.61666488647461,52.133331298828125,50.84999847412109,51.28333282470703,51.28333282470703,81687,Rajshree Polypack Limited
2023-08-25,51.36666488647461,52.133331298828125,50.86666488647461,51.25,51.25,427008,Rajshree Polypack Limited
2023-08-28,51.86666488647461,52.56666564941406,50.84999847412109,51.150001525878906,51.150001525878906,108957,Rajshree Polypack Limited
2023-08-29,51.66666412353516,52.26666641235352,50.75,51.16666412353516,51.16666412353516,59217,Rajshree Polypack Limited
2023-08-30,52.16666412353516,53.33333206176758,51.09999847412109,51.96666717529297,51.96666717529297,368853,Rajshree Polypack Limited
2023-08-31,51.86666488647461,53.16666412353516,51.71666717529297,52.59999847412109,52.59999847412109,104565,Rajshree Polypack Limited
2023-09-01,53.16666412353516,53.66666412353516,51.43333435058594,52.45000076293945,52.45000076293945,102750,Rajshree Polypack Limited
2023-09-04,53.28333282470703,53.900001525878906,52.66666412353516,53.09999847412109,53.09999847412109,90117,Rajshree Polypack Limited
2023-09-05,54.33333206176758,59.633331298828125,53.43333435058594,57.150001525878906,57.150001525878906,802968,Rajshree Polypack Limited
2023-09-06,58.36666488647461,59.16666412353516,57.01666641235352,58.01666641235352,58.01666641235352,163335,Rajshree Polypack Limited
2023-09-07,58.01666641235352,58.33333206176758,57.48333358764648,57.58333206176758,57.58333206176758,52308,Rajshree Polypack Limited
2023-09-08,57.883331298828125,58.0,56.20000076293945,56.73333358764648,56.73333358764648,114597,Rajshree Polypack Limited
2023-09-11,56.73333358764648,56.73333358764648,55.06666564941406,55.86666488647461,55.86666488647461,131106,Rajshree Polypack Limited
2023-09-12,55.883331298828125,56.400001525878906,52.20000076293945,52.883331298828125,52.883331298828125,189453,Rajshree Polypack Limited
2023-09-13,53.54999923706055,54.23333358764648,51.66666412353516,52.96666717529297,52.96666717529297,78312,Rajshree Polypack Limited
2023-09-14,53.23333358764648,55.70000076293945,53.08333206176758,54.51666641235352,54.51666641235352,74760,Rajshree Polypack Limited
2023-09-15,54.36666488647461,55.66666412353516,54.36666488647461,54.73333358764648,54.73333358764648,55983,Rajshree Polypack Limited
2023-09-18,54.33333206176758,57.56666564941406,53.56666564941406,56.16666412353516,56.16666412353516,128514,Rajshree Polypack Limited
2023-09-20,56.5,58.0,55.73333358764648,56.95000076293945,56.95000076293945,95163,Rajshree Polypack Limited
2023-09-21,57.75,57.75,55.04999923706055,55.51666641235352,55.51666641235352,88329,Rajshree Polypack Limited
2023-09-22,56.91666412353516,59.133331298828125,55.28333282470703,56.31666564941406,56.31666564941406,251001,Rajshree Polypack Limited
2023-09-25,56.91666412353516,57.41666412353516,56.18333435058594,56.58333206176758,56.58333206176758,57576,Rajshree Polypack Limited
2023-09-26,56.83333206176758,57.5,56.383331298828125,56.46666717529297,56.46666717529297,45948,Rajshree Polypack Limited
2023-09-27,57.0,57.0,55.71666717529297,56.16666412353516,56.16666412353516,39093,Rajshree Polypack Limited
2023-09-28,56.51666641235352,57.33333206176758,55.76666641235352,56.51666641235352,56.51666641235352,194598,Rajshree Polypack Limited
2023-09-29,57.46666717529297,60.66666412353516,56.5,58.31666564941406,58.31666564941406,1086516,Rajshree Polypack Limited
2023-10-03,59.400001525878906,63.0,58.43333435058594,61.98333358764648,61.98333358764648,1255902,Rajshree Polypack Limited
2023-10-04,62.76666641235352,68.9000015258789,62.0,67.0,67.0,6538458,Rajshree Polypack Limited
2023-10-05,70.0,71.08333587646484,66.66666412353516,70.18333435058594,70.18333435058594,1105311,Rajshree Polypack Limited
2023-10-06,71.0,84.21666717529297,70.69999694824219,80.25,80.25,5231850,Rajshree Polypack Limited
2023-10-09,80.33333587646484,80.33333587646484,74.0,76.86666870117188,76.86666870117188,1100904,Rajshree Polypack Limited
2023-10-10,77.33333587646484,78.0,72.71666717529297,73.58333587646484,73.58333587646484,566520,Rajshree Polypack Limited
2023-10-11,74.5,79.63333129882812,74.33333587646484,75.5999984741211,75.5999984741211,667179,Rajshree Polypack Limited
2023-10-12,76.33333587646484,77.0,74.5,76.21666717529297,76.21666717529297,275217,Rajshree Polypack Limited
2023-10-13,76.11666870117188,79.48332977294922,74.33333587646484,75.03333282470703,75.03333282470703,234060,Rajshree Polypack Limited
2023-10-16,74.0,76.66666412353516,73.9000015258789,75.31666564941406,75.31666564941406,87240,Rajshree Polypack Limited
2023-10-17,76.58333587646484,77.0,74.0999984741211,74.78333282470703,74.78333282470703,77229,Rajshree Polypack Limited
2023-10-18,74.78333282470703,76.03333282470703,70.58333587646484,74.55000305175781,74.55000305175781,218232,Rajshree Polypack Limited
2023-10-19,74.9000015258789,75.55000305175781,72.61666870117188,73.55000305175781,73.55000305175781,72660,Rajshree Polypack Limited
2023-10-20,75.33333587646484,75.98332977294922,72.0,73.3499984741211,73.3499984741211,167391,Rajshree Polypack Limited
2023-10-23,73.78333282470703,73.78333282470703,67.75,68.48332977294922,68.48332977294922,192516,Rajshree Polypack Limited
2023-10-25,67.5,70.06666564941406,66.66666412353516,67.88333129882812,67.88333129882812,104985,Rajshree Polypack Limited
2023-10-26,67.96666717529297,68.0,63.0,67.11666870117188,67.11666870117188,159672,Rajshree Polypack Limited
2023-10-27,68.0,70.93333435058594,66.69999694824219,69.73332977294922,69.73332977294922,105183,Rajshree Polypack Limited
2023-10-30,70.30000305175781,72.16666412353516,68.58333587646484,70.91666412353516,70.91666412353516,59442,Rajshree Polypack Limited
2023-10-31,71.16666412353516,73.3499984741211,71.06666564941406,72.38333129882812,72.38333129882812,77163,Rajshree Polypack Limited
2023-11-01,72.38333129882812,73.33333587646484,71.44999694824219,71.81666564941406,71.81666564941406,34506,Rajshree Polypack Limited
2023-11-02,71.06666564941406,74.91666412353516,71.06666564941406,72.98332977294922,72.98332977294922,116106,Rajshree Polypack Limited
2023-11-03,72.98332977294922,75.80000305175781,71.76666259765625,73.3499984741211,73.3499984741211,185832,Rajshree Polypack Limited
2023-11-06,74.66666412353516,74.66666412353516,68.5,69.21666717529297,69.21666717529297,158775,Rajshree Polypack Limited
2023-11-07,69.78333282470703,71.46666717529297,68.76666259765625,70.05000305175781,70.05000305175781,45210,Rajshree Polypack Limited
2023-11-08,71.33333587646484,71.33333587646484,69.33333587646484,69.93333435058594,69.93333435058594,23292,Rajshree Polypack Limited
2023-11-09,71.6500015258789,71.6500015258789,68.61666870117188,69.30000305175781,69.30000305175781,37935,Rajshree Polypack Limited
2023-11-10,68.66666412353516,70.58333587646484,67.4000015258789,68.66666412353516,68.66666412353516,79977,Rajshree Polypack Limited
2023-11-13,69.8499984741211,70.93333435058594,69.33333587646484,69.73332977294922,69.73332977294922,30834,Rajshree Polypack Limited
2023-11-15,69.51666259765625,70.81666564941406,68.8499984741211,69.26666259765625,69.26666259765625,57177,Rajshree Polypack Limited
2023-11-16,70.33333587646484,70.80000305175781,68.76666259765625,69.41666412353516,69.41666412353516,66090,Rajshree Polypack Limited
2023-11-17,67.46666717529297,69.98332977294922,66.93333435058594,68.0,68.0,61530,Rajshree Polypack Limited
2023-11-20,68.44999694824219,70.31666564941406,68.0,68.33333587646484,68.33333587646484,66567,Rajshree Polypack Limited
2023-11-21,69.93333435058594,73.96666717529297,68.0,71.56666564941406,71.56666564941406,266181,Rajshree Polypack Limited
2023-11-22,71.81666564941406,72.1500015258789,70.0,70.30000305175781,70.30000305175781,61089,Rajshree Polypack Limited
2023-11-23,68.33333587646484,71.88333129882812,68.33333587646484,69.91666412353516,69.91666412353516,71625,Rajshree Polypack Limited
2023-11-24,70.91666412353516,70.91666412353516,68.43333435058594,68.94999694824219,68.94999694824219,63603,Rajshree Polypack Limited
2023-11-28,68.78333282470703,71.88333129882812,68.78333282470703,69.94999694824219,69.94999694824219,94080,Rajshree Polypack Limited
2023-11-29,71.33333587646484,73.93333435058594,69.33333587646484,69.91666412353516,69.91666412353516,299838,Rajshree Polypack Limited
2023-11-30,70.26666259765625,72.11666870117188,69.36666870117188,70.19999694824219,70.19999694824219,238497,Rajshree Polypack Limited
2023-12-01,69.56666564941406,71.3499984741211,69.33333587646484,69.56666564941406,69.56666564941406,42285,Rajshree Polypack Limited
2023-12-04,70.61666870117188,71.33333587646484,69.19999694824219,70.11666870117188,70.11666870117188,84285,Rajshree Polypack Limited
2023-12-05,69.93333435058594,70.9000015258789,68.78333282470703,69.08333587646484,69.08333587646484,68961,Rajshree Polypack Limited
2023-12-06,69.0,70.0,68.66666412353516,69.21666717529297,69.21666717529297,53403,Rajshree Polypack Limited
2023-12-07,70.25,76.0,65.0,68.11666870117188,68.11666870117188,605700,Rajshree Polypack Limited
2023-12-08,69.13333129882812,72.80000305175781,68.8499984741211,69.43333435058594,69.43333435058594,153318,Rajshree Polypack Limited
2023-12-11,71.23332977294922,73.30000305175781,69.58333587646484,72.56666564941406,72.56666564941406,510807,Rajshree Polypack Limited
2023-12-12,73.33333587646484,75.18333435058594,71.0,71.4000015258789,71.4000015258789,237030,Rajshree Polypack Limited
2023-12-13,72.30000305175781,73.30000305175781,70.75,72.56666564941406,72.56666564941406,61044,Rajshree Polypack Limited
2023-12-14,73.44999694824219,73.81666564941406,70.81666564941406,71.31666564941406,71.31666564941406,50475,Rajshree Polypack Limited
2023-12-15,72.44999694824219,72.44999694824219,70.4000015258789,70.68333435058594,70.68333435058594,106497,Rajshree Polypack Limited
2023-12-18,71.05000305175781,71.86666870117188,70.26666259765625,70.81666564941406,70.81666564941406,80301,Rajshree Polypack Limited
2023-12-19,70.80000305175781,71.80000305175781,70.0,70.18333435058594,70.18333435058594,132312,Rajshree Polypack Limited
2023-12-20,69.69999694824219,71.53333282470703,66.83333587646484,67.05000305175781,67.05000305175781,123858,Rajshree Polypack Limited
2023-12-21,67.11666870117188,71.33333587646484,66.01666259765625,69.4000015258789,69.4000015258789,337314,Rajshree Polypack Limited
2023-12-22,70.43333435058594,73.23332977294922,69.98332977294922,70.8499984741211,70.8499984741211,252537,Rajshree Polypack Limited
2023-12-26,71.91666412353516,73.25,71.0,72.05000305175781,72.05000305175781,519747,Rajshree Polypack Limited
2023-12-27,73.13333129882812,74.80000305175781,70.0,70.69999694824219,70.69999694824219,777429,Rajshree Polypack Limited
2023-12-28,71.63333129882812,71.91666412353516,69.16666412353516,69.5999984741211,69.5999984741211,577929,Rajshree Polypack Limited
2023-12-29,70.16666412353516,71.66666412353516,69.16666412353516,69.63333129882812,69.63333129882812,443160,Rajshree Polypack Limited
2024-01-01,69.66666412353516,73.66666412353516,69.66666412353516,72.26666259765625,72.26666259765625,349563,Rajshree Polypack Limited
2024-01-02,73.31666564941406,73.63333129882812,70.61666870117188,72.36666870117188,72.36666870117188,187746,Rajshree Polypack Limited
2024-01-03,74.0,78.0,72.78333282470703,76.13333129882812,76.13333129882812,677568,Rajshree Polypack Limited
2024-01-04,77.66666412353516,79.31666564941406,74.33333587646484,76.16666412353516,76.16666412353516,567603,Rajshree Polypack Limited
2024-01-05,76.61666870117188,78.5,75.94999694824219,76.68333435058594,76.68333435058594,284250,Rajshree Polypack Limited
2024-01-08,77.83333587646484,78.33333587646484,74.66666412353516,77.41666412353516,77.41666412353516,302904,Rajshree Polypack Limited
2024-01-09,78.4000015258789,80.5,76.01666259765625,79.18333435058594,79.18333435058594,572622,Rajshree Polypack Limited
2024-01-10,80.0,81.66666412353516,76.83333587646484,78.03333282470703,78.03333282470703,441840,Rajshree Polypack Limited
2024-01-11,79.21666717529297,79.44999694824219,77.53333282470703,78.69999694824219,78.69999694824219,90381,Rajshree Polypack Limited
2024-01-12,81.48332977294922,81.48332977294922,77.73332977294922,80.03333282470703,80.03333282470703,210723,Rajshree Polypack Limited
2024-01-15,80.03333282470703,80.03333282470703,80.03333282470703,80.03333282470703,80.03333282470703,0,Rajshree Polypack Limited
2024-01-16,81.6500015258789,83.25,78.71666717529297,79.73332977294922,79.73332977294922,252927,Rajshree Polypack Limited
2024-01-17,78.53333282470703,82.33333587646484,77.11666870117188,79.6500015258789,79.6500015258789,457572,Rajshree Polypack Limited
2024-01-18,81.66666412353516,82.31666564941406,76.5,76.91666412353516,76.91666412353516,272757,Rajshree Polypack Limited
2024-01-19,77.66666412353516,78.66666412353516,76.8499984741211,77.28333282470703,77.28333282470703,92655,Rajshree Polypack Limited
2024-01-23,88.33333587646484,88.41666412353516,83.98332977294922,85.31666564941406,85.31666564941406,483441,Rajshree Polypack Limited
2024-01-24,88.0,88.0,82.18333435058594,86.01666259765625,86.01666259765625,126735,Rajshree Polypack Limited
2024-01-25,87.98332977294922,90.0,85.3499984741211,88.19999694824219,88.19999694824219,536073,Rajshree Polypack Limited
2024-01-29,89.51666259765625,90.6500015258789,87.33333587646484,88.05000305175781,88.05000305175781,411072,Rajshree Polypack Limited
2024-01-30,87.11666870117188,89.0,86.33333587646484,86.48332977294922,86.48332977294922,127056,Rajshree Polypack Limited
2024-01-31,86.66666412353516,87.81666564941406,84.76666259765625,85.78333282470703,85.78333282470703,83925,Rajshree Polypack Limited
2024-02-01,87.4000015258789,87.4000015258789,83.66666412353516,83.9000015258789,83.9000015258789,44250,Rajshree Polypack Limited
2024-02-02,84.05000305175781,85.38333129882812,82.75,83.91666412353516,83.91666412353516,117159,Rajshree Polypack Limited
2024-02-05,84.0,88.0,84.0,84.6500015258789,84.6500015258789,208314,Rajshree Polypack Limited
2024-02-06,85.91666412353516,88.33333587646484,83.33333587646484,83.63333129882812,83.63333129882812,295203,Rajshree Polypack Limited
2024-02-07,84.88333129882812,86.33333587646484,83.33333587646484,84.91666412353516,84.91666412353516,119751,Rajshree Polypack Limited
2024-02-08,84.91666412353516,84.91666412353516,82.91666412353516,83.98332977294922,83.98332977294922,130899,Rajshree Polypack Limited
2024-02-09,85.25,87.0,81.66666412353516,84.68333435058594,84.68333435058594,273390,Rajshree Polypack Limited
2024-02-12,85.94999694824219,85.94999694824219,79.33333587646484,79.58333587646484,79.58333587646484,152532,Rajshree Polypack Limited
2024-02-13,80.01666259765625,81.91666412353516,76.28333282470703,78.13333129882812,78.13333129882812,120300,Rajshree Polypack Limited
2024-02-14,76.06666564941406,78.73332977294922,76.06666564941406,78.28333282470703,78.28333282470703,51426,Rajshree Polypack Limited
2024-02-15,79.44999694824219,81.66666412353516,78.73332977294922,80.5999984741211,80.5999984741211,164136,Rajshree Polypack Limited
2024-02-16,81.9000015258789,86.94999694824219,80.0,85.86666870117188,85.86666870117188,342465,Rajshree Polypack Limited
2024-02-19,87.33333587646484,88.1500015258789,84.55000305175781,85.83333587646484,85.83333587646484,207177,Rajshree Polypack Limited
2024-02-20,87.46666717529297,94.91666412353516,83.66666412353516,85.11666870117188,85.11666870117188,2378208,Rajshree Polypack Limited
2024-02-21,86.83333587646484,91.63333129882812,86.26666259765625,88.44999694824219,88.44999694824219,953508,Rajshree Polypack Limited
2024-02-22,90.23332977294922,94.33333587646484,87.76666259765625,92.23332977294922,92.23332977294922,1086585,Rajshree Polypack Limited
2024-02-23,92.26666259765624,96.66666412353516,88.66666412353516,91.93333435058594,91.93333435058594,1321314,Rajshree Polypack Limited
2024-02-26,99.0,107.6999969482422,95.0,96.5,96.5,1996071,Rajshree Polypack Limited
2024-02-27,96.5,99.25,94.4499969482422,96.3000030517578,96.3000030517578,250713,Rajshree Polypack Limited
2024-02-28,101.5,101.5,90.8499984741211,92.5,92.5,349056,Rajshree Polypack Limited
2024-02-29,94.5500030517578,111.0,90.9499969482422,108.6500015258789,108.6500015258789,2359867,Rajshree Polypack Limited
2024-03-01,111.9000015258789,115.1999969482422,105.0999984741211,108.0999984741211,108.0999984741211,1180548,Rajshree Polypack Limited
2024-03-04,103.4499969482422,107.9499969482422,99.0,100.0999984741211,100.0999984741211,283638,Rajshree Polypack Limited
2024-03-05,100.0999984741211,120.0999984741211,99.3000030517578,119.5,119.5,2476375,Rajshree Polypack Limited
2024-03-06,120.0500030517578,129.5,107.75,110.6500015258789,110.6500015258789,2743019,Rajshree Polypack Limited
2024-03-07,104.75,111.9499969482422,101.0999984741211,104.0999984741211,104.0999984741211,792766,Rajshree Polypack Limited
2024-03-11,100.6500015258789,100.6500015258789,98.9000015258789,98.9000015258789,98.9000015258789,352115,Rajshree Polypack Limited
2024-03-12,93.9499969482422,97.0,93.9499969482422,93.9499969482422,93.9499969482422,291173,Rajshree Polypack Limited
2024-03-13,89.4000015258789,94.9499969482422,89.25,90.9499969482422,90.9499969482422,318621,Rajshree Polypack Limited
2024-03-14,86.4000015258789,94.0,86.4000015258789,87.44999694824219,87.44999694824219,185539,Rajshree Polypack Limited
2024-03-15,87.0,90.4000015258789,83.0999984741211,86.05000305175781,86.05000305175781,109088,Rajshree Polypack Limited
2024-03-18,87.69999694824219,88.9000015258789,81.75,85.19999694824219,85.19999694824219,131204,Rajshree Polypack Limited
2024-03-19,83.0,87.0,80.94999694824219,80.94999694824219,80.94999694824219,98876,Rajshree Polypack Limited
2024-03-20,80.94999694824219,84.94999694824219,76.9000015258789,83.30000305175781,83.30000305175781,328938,Rajshree Polypack Limited
2024-03-21,82.0,86.0,81.5999984741211,82.5999984741211,82.5999984741211,61265,Rajshree Polypack Limited
2024-03-22,86.0,86.0,81.0,83.80000305175781,83.80000305175781,32697,Rajshree Polypack Limited
2024-03-26,83.80000305175781,85.9000015258789,79.6500015258789,82.0,82.0,70757,Rajshree Polypack Limited
2024-03-27,82.0999984741211,84.25,78.69999694824219,79.25,79.25,109341,Rajshree Polypack Limited
2024-03-28,79.25,82.5999984741211,77.25,81.6500015258789,81.6500015258789,108022,Rajshree Polypack Limited
2024-04-01,84.6500015258789,84.69999694824219,80.05000305175781,83.3499984741211,83.3499984741211,44608,Rajshree Polypack Limited
2024-04-02,83.0,84.0,81.0999984741211,82.0,82.0,51816,Rajshree Polypack Limited
2024-04-03,83.5999984741211,86.0999984741211,79.80000305175781,86.0999984741211,86.0999984741211,225345,Rajshree Polypack Limited
2024-04-04,88.0,90.0,85.0,89.5999984741211,89.5999984741211,209695,Rajshree Polypack Limited
2024-04-05,89.5999984741211,91.5,86.25,90.05000305175781,90.05000305175781,123912,Rajshree Polypack Limited
2024-04-08,90.05000305175781,93.0,86.0,89.75,89.75,115574,Rajshree Polypack Limited
2024-04-09,88.75,93.5,86.80000305175781,88.44999694824219,88.44999694824219,159758,Rajshree Polypack Limited
2024-04-10,86.69999694824219,91.6999969482422,86.69999694824219,88.05000305175781,88.05000305175781,33459,Rajshree Polypack Limited
2024-04-12,88.05000305175781,91.0,84.30000305175781,85.44999694824219,85.44999694824219,133122,Rajshree Polypack Limited
2024-04-15,85.0,86.9000015258789,82.0,82.69999694824219,82.69999694824219,65939,Rajshree Polypack Limited
2024-04-16,84.3499984741211,85.44999694824219,81.0,82.6500015258789,82.6500015258789,42627,Rajshree Polypack Limited
2024-04-18,85.0,85.0,80.0,80.5999984741211,80.5999984741211,59524,Rajshree Polypack Limited
2024-04-19,80.5999984741211,83.44999694824219,78.5,79.9000015258789,79.9000015258789,56288,Rajshree Polypack Limited
2024-04-22,80.0,83.0,79.0,82.0999984741211,82.0999984741211,84561,Rajshree Polypack Limited
2024-04-23,83.0,83.0,81.1500015258789,82.0,82.0,27615,Rajshree Polypack Limited
2024-04-24,81.0,86.0999984741211,81.0,85.80000305175781,85.80000305175781,69800,Rajshree Polypack Limited
2024-04-25,85.80000305175781,86.9000015258789,82.5,83.75,83.75,22727,Rajshree Polypack Limited
2024-04-26,84.0,84.94999694824219,82.0,83.3499984741211,83.3499984741211,24346,Rajshree Polypack Limited
2024-04-29,80.05000305175781,83.69999694824219,80.05000305175781,82.1500015258789,82.1500015258789,60979,Rajshree Polypack Limited
2024-04-30,84.9000015258789,84.9000015258789,80.0,81.4000015258789,81.4000015258789,48264,Rajshree Polypack Limited
2024-05-02,80.0,82.4000015258789,79.0,79.9000015258789,79.9000015258789,44815,Rajshree Polypack Limited
2024-05-03,82.75,82.9000015258789,79.0,80.0,80.0,38082,Rajshree Polypack Limited
2024-05-06,82.3499984741211,82.3499984741211,76.05000305175781,78.0,78.0,45378,Rajshree Polypack Limited
2024-05-07,77.69999694824219,80.0,77.0,77.94999694824219,77.94999694824219,23916,Rajshree Polypack Limited
2024-05-08,78.0,80.5,77.05000305175781,77.1500015258789,77.1500015258789,28935,Rajshree Polypack Limited
2024-05-09,80.0,80.0,74.0,75.0999984741211,75.0999984741211,43995,Rajshree Polypack Limited
2024-05-10,76.5999984741211,76.5999984741211,74.0,75.19999694824219,75.19999694824219,20869,Rajshree Polypack Limited
2024-05-13,76.5,76.69999694824219,71.6500015258789,73.9000015258789,73.9000015258789,45898,Rajshree Polypack Limited
2024-05-14,75.4000015258789,75.4000015258789,73.0,73.6500015258789,73.6500015258789,30263,Rajshree Polypack Limited
2024-05-15,73.0,75.25,73.0,74.30000305175781,74.30000305175781,41524,Rajshree Polypack Limited
2024-05-16,76.1500015258789,76.1500015258789,73.75,74.5,74.5,33218,Rajshree Polypack Limited
2024-05-17,74.80000305175781,75.6500015258789,73.0,74.44999694824219,74.44999694824219,52069,Rajshree Polypack Limited
2024-05-21,75.69999694824219,77.5,74.1500015258789,75.05000305175781,75.05000305175781,24500,Rajshree Polypack Limited
2024-05-22,74.5,77.5,71.30000305175781,75.1500015258789,75.1500015258789,96543,Rajshree Polypack Limited
2024-05-23,75.1500015258789,76.9000015258789,72.0,73.25,73.25,41315,Rajshree Polypack Limited
2024-05-24,73.0,75.44999694824219,72.0,73.5999984741211,73.5999984741211,14285,Rajshree Polypack Limited
2024-05-27,72.55000305175781,76.9000015258789,71.9000015258789,72.80000305175781,72.80000305175781,25699,Rajshree Polypack Limited
2024-05-28,70.94999694824219,76.0999984741211,70.94999694824219,74.5,74.5,105228,Rajshree Polypack Limited
2024-05-29,72.25,73.80000305175781,71.0,72.1500015258789,72.1500015258789,85075,Rajshree Polypack Limited
2024-05-30,71.0,73.69999694824219,71.0,72.30000305175781,72.30000305175781,24451,Rajshree Polypack Limited
2024-05-31,72.3499984741211,74.0,71.5,72.19999694824219,72.19999694824219,18099,Rajshree Polypack Limited
2024-06-03,75.80000305175781,75.80000305175781,73.0,74.1500015258789,74.1500015258789,133186,Rajshree Polypack Limited
2024-06-04,75.0,75.0,70.44999694824219,71.6500015258789,71.6500015258789,42178,Rajshree Polypack Limited
2024-06-05,70.19999694824219,72.0,68.25,70.19999694824219,70.19999694824219,31121,Rajshree Polypack Limited
2024-06-06,71.69999694824219,73.69999694824219,70.4000015258789,73.0,73.0,107286,Rajshree Polypack Limited
2024-06-07,73.0,76.6500015258789,73.0,76.6500015258789,76.6500015258789,126454,Rajshree Polypack Limited
