Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-01,28.25,29.39999961853028,28.13999938964844,28.90999984741211,22.19349479675293,125110,Steel Strips Wheels Limited
2014-10-07,28.799999237060547,29.350000381469727,27.61000061035156,27.875,21.398950576782227,66460,Steel Strips Wheels Limited
2014-10-08,27.725000381469727,29.200000762939453,27.28499984741211,28.96500015258789,22.2357177734375,169870,Steel Strips Wheels Limited
2014-10-09,28.68000030517578,31.040000915527344,28.68000030517578,30.229999542236328,23.206825256347656,339240,Steel Strips Wheels Limited
2014-10-10,30.229999542236328,30.229999542236328,29.11000061035156,29.26499938964844,22.46601867675781,51650,Steel Strips Wheels Limited
2014-10-13,29.100000381469727,29.450000762939453,28.600000381469727,28.979999542236328,22.24723052978516,46560,Steel Strips Wheels Limited
2014-10-14,29.100000381469727,29.4950008392334,28.13500022888184,28.77499961853028,22.08985710144043,42000,Steel Strips Wheels Limited
2014-10-15,28.77499961853028,28.77499961853028,28.77499961853028,28.77499961853028,22.08985710144043,0,Steel Strips Wheels Limited
2014-10-16,28.5,28.854999542236328,27.5,27.76499938964844,21.31450653076172,54590,Steel Strips Wheels Limited
2014-10-17,27.5,27.96500015258789,27.209999084472656,27.395000457763672,21.030467987060547,67760,Steel Strips Wheels Limited
2014-10-20,27.600000381469727,28.5,27.600000381469727,28.104999542236328,21.575515747070312,53270,Steel Strips Wheels Limited
2014-10-21,28.1200008392334,28.40999984741211,28.0,28.2549991607666,21.6906681060791,28600,Steel Strips Wheels Limited
2014-10-22,28.299999237060547,28.850000381469727,28.200000762939453,28.34000015258789,21.75592041015625,35510,Steel Strips Wheels Limited
2014-10-27,28.86000061035156,29.0,28.415000915527344,28.56999969482422,21.932483673095703,63580,Steel Strips Wheels Limited
2014-10-28,28.299999237060547,28.89999961853028,28.299999237060547,28.84499931335449,22.14359664916992,26510,Steel Strips Wheels Limited
2014-10-29,28.70499992370605,30.45499992370605,28.700000762939453,29.65999984741211,22.76925277709961,256210,Steel Strips Wheels Limited
2014-10-30,29.950000762939453,30.5,29.809999465942383,30.165000915527344,23.156925201416016,135910,Steel Strips Wheels Limited
2014-10-31,30.114999771118164,30.5,29.65999984741211,29.895000457763672,22.94965362548828,86080,Steel Strips Wheels Limited
2014-11-03,29.799999237060547,30.5,29.799999237060547,30.420000076293945,23.35268211364746,87780,Steel Strips Wheels Limited
2014-11-05,30.5,32.0,30.075000762939453,31.104999542236328,23.87854385375977,1546450,Steel Strips Wheels Limited
2014-11-07,31.799999237060547,31.799999237060547,29.799999237060547,29.975000381469727,23.01106834411621,194990,Steel Strips Wheels Limited
2014-11-10,29.89999961853028,30.100000381469727,29.21999931335449,29.3700008392334,22.54662704467773,107970,Steel Strips Wheels Limited
2014-11-11,29.14999961853028,29.700000762939453,29.14999961853028,29.415000915527344,22.5811710357666,59900,Steel Strips Wheels Limited
2014-11-12,29.25,29.700000762939453,29.25,29.334999084472656,22.519756317138672,66780,Steel Strips Wheels Limited
2014-11-13,29.290000915527344,29.479999542236328,29.0,29.020000457763672,22.27794075012207,55030,Steel Strips Wheels Limited
2014-11-14,29.19499969482422,29.315000534057617,28.63500022888184,28.690000534057617,22.02460479736328,44720,Steel Strips Wheels Limited
2014-11-17,28.709999084472656,29.39999961853028,28.51000022888184,28.584999084472656,21.943998336791992,105170,Steel Strips Wheels Limited
2014-11-18,28.51499938964844,28.959999084472656,28.5,28.559999465942383,21.9248104095459,58700,Steel Strips Wheels Limited
2014-11-19,28.450000762939453,28.979999542236328,28.40999984741211,28.545000076293945,21.913291931152344,50510,Steel Strips Wheels Limited
2014-11-20,28.325000762939453,28.684999465942383,28.02499961853028,28.125,21.59086799621582,51130,Steel Strips Wheels Limited
2014-11-21,28.059999465942383,30.14999961853028,28.01000022888184,29.27499961853028,22.47369766235352,66520,Steel Strips Wheels Limited
2014-11-24,29.020000457763672,35.130001068115234,29.020000457763672,34.595001220703125,26.55773162841797,4321120,Steel Strips Wheels Limited
2014-11-25,34.68000030517578,34.689998626708984,31.0,31.96500015258789,24.53874397277832,1764890,Steel Strips Wheels Limited
2014-11-26,31.934999465942383,37.31999969482422,31.114999771118164,36.025001525878906,27.65550804138184,5305230,Steel Strips Wheels Limited
2014-11-27,36.3650016784668,38.08000183105469,34.79999923706055,36.53499984741211,28.04701805114746,2353390,Steel Strips Wheels Limited
2014-11-28,37.26499938964844,37.68999862670898,35.5,35.95000076293945,27.597930908203125,726480,Steel Strips Wheels Limited
2014-12-01,36.0,37.29999923706055,34.314998626708984,36.51499938964844,28.03166389465332,872740,Steel Strips Wheels Limited
2014-12-02,36.560001373291016,37.18999862670898,35.29999923706055,35.685001373291016,27.394495010375977,195620,Steel Strips Wheels Limited
2014-12-03,35.685001373291016,37.09000015258789,35.5,35.66999816894531,27.38297843933105,309790,Steel Strips Wheels Limited
2014-12-04,35.599998474121094,36.54499816894531,35.29999923706055,35.73500061035156,27.43288230895996,135610,Steel Strips Wheels Limited
2014-12-05,35.40999984741211,37.09999847412109,34.70500183105469,35.279998779296875,27.08358764648437,211610,Steel Strips Wheels Limited
2014-12-08,35.53499984741211,35.88999938964844,33.599998474121094,33.9900016784668,26.093286514282227,178530,Steel Strips Wheels Limited
2014-12-09,34.15999984741211,34.494998931884766,33.10499954223633,33.27000045776367,25.54055976867676,87120,Steel Strips Wheels Limited
2014-12-10,33.099998474121094,33.584999084472656,32.91999816894531,33.084999084472656,25.39854049682617,97510,Steel Strips Wheels Limited
2014-12-11,32.900001525878906,33.19499969482422,32.224998474121094,32.41999816894531,24.88803482055664,104500,Steel Strips Wheels Limited
2014-12-12,32.900001525878906,37.17499923706055,32.70000076293945,34.8849983215332,26.78035354614257,1627630,Steel Strips Wheels Limited
2014-12-15,34.900001525878906,36.15999984741211,33.67499923706055,34.11000061035156,26.185407638549805,266820,Steel Strips Wheels Limited
2014-12-16,33.779998779296875,34.400001525878906,32.5,32.599998474121094,25.02621459960937,132460,Steel Strips Wheels Limited
2014-12-17,32.79999923706055,33.3849983215332,31.850000381469727,32.01499938964844,24.57712745666504,126210,Steel Strips Wheels Limited
2014-12-18,32.30500030517578,34.5,32.30500030517578,33.26499938964844,25.536720275878903,179610,Steel Strips Wheels Limited
2014-12-19,33.5,34.20000076293945,32.439998626708984,32.974998474121094,25.3140926361084,99110,Steel Strips Wheels Limited
2014-12-22,33.20000076293945,33.845001220703125,33.11000061035156,33.20000076293945,25.486820220947266,78280,Steel Strips Wheels Limited
2014-12-23,32.869998931884766,33.3650016784668,32.43000030517578,32.470001220703125,24.926422119140625,52730,Steel Strips Wheels Limited
2014-12-24,32.70000076293945,33.380001068115234,32.57500076293945,32.88999938964844,25.248842239379883,86590,Steel Strips Wheels Limited
2014-12-26,32.599998474121094,33.185001373291016,32.599998474121094,32.79999923706055,25.17975234985352,27530,Steel Strips Wheels Limited
2014-12-29,32.599998474121094,33.400001525878906,32.599998474121094,32.93000030517578,25.279550552368164,62430,Steel Strips Wheels Limited
2014-12-30,33.20000076293945,33.20000076293945,32.810001373291016,32.935001373291016,25.283388137817383,35060,Steel Strips Wheels Limited
2014-12-31,33.19499969482422,35.97999954223633,32.900001525878906,34.5,26.48480033874512,441860,Steel Strips Wheels Limited
2015-01-01,34.5,36.400001525878906,34.0,35.23500061035156,27.049043655395508,439640,Steel Strips Wheels Limited
2015-01-02,35.494998931884766,37.380001068115234,35.005001068115234,35.814998626708984,27.494291305541992,655850,Steel Strips Wheels Limited
2015-01-05,36.09999847412109,36.70000076293945,34.6349983215332,35.6349983215332,27.356109619140625,253570,Steel Strips Wheels Limited
2015-01-06,36.0,36.0,34.47999954223633,34.61000061035156,26.569242477416992,98910,Steel Strips Wheels Limited
2015-01-07,34.625,35.0,34.150001525878906,34.51499938964844,26.496313095092773,26720,Steel Strips Wheels Limited
2015-01-08,35.0,37.45000076293945,34.7400016784668,36.31999969482422,27.881967544555664,597160,Steel Strips Wheels Limited
2015-01-09,36.5,36.8849983215332,35.54999923706055,35.720001220703125,27.42136573791504,144440,Steel Strips Wheels Limited
2015-01-12,35.900001525878906,36.45000076293945,35.279998779296875,36.0099983215332,27.643985748291016,56830,Steel Strips Wheels Limited
2015-01-13,35.834999084472656,36.7400016784668,35.834999084472656,35.959999084472656,27.60560417175293,81540,Steel Strips Wheels Limited
2015-01-14,35.755001068115234,36.369998931884766,35.1150016784668,35.439998626708984,27.20641326904297,61910,Steel Strips Wheels Limited
2015-01-15,35.70000076293945,36.70000076293945,35.70000076293945,36.06499862670898,27.68620681762696,84270,Steel Strips Wheels Limited
2015-01-16,36.43999862670898,37.70000076293945,35.845001220703125,36.90999984741211,28.33489799499512,311010,Steel Strips Wheels Limited
2015-01-19,37.46500015258789,39.4900016784668,37.20000076293945,37.810001373291016,29.02580451965332,1172970,Steel Strips Wheels Limited
2015-01-20,38.66999816894531,39.59999847412109,36.505001068115234,36.65999984741211,28.14297866821289,716030,Steel Strips Wheels Limited
2015-01-21,37.20000076293945,37.900001525878906,36.0099983215332,36.18000030517578,27.77449607849121,270170,Steel Strips Wheels Limited
2015-01-22,36.16999816894531,36.91999816894531,35.755001068115234,35.959999084472656,27.60560417175293,164780,Steel Strips Wheels Limited
2015-01-23,36.43000030517578,37.5,35.20000076293945,35.369998931884766,27.15267372131348,176440,Steel Strips Wheels Limited
2015-01-27,35.529998779296875,36.0,34.65999984741211,34.810001373291016,26.722780227661133,135800,Steel Strips Wheels Limited
2015-01-28,34.52000045776367,35.779998779296875,34.5099983215332,35.0,26.868635177612305,139160,Steel Strips Wheels Limited
2015-01-29,34.834999084472656,35.584999084472656,34.51499938964844,34.650001525878906,26.599952697753903,68010,Steel Strips Wheels Limited
2015-01-30,35.70000076293945,37.77000045776367,35.209999084472656,35.52000045776367,27.26782989501953,157660,Steel Strips Wheels Limited
2015-02-02,35.5,35.900001525878906,34.435001373291016,34.69499969482422,26.634496688842773,160280,Steel Strips Wheels Limited
2015-02-03,34.54999923706055,36.900001525878906,34.52000045776367,35.08000183105469,26.9300537109375,268770,Steel Strips Wheels Limited
2015-02-04,35.209999084472656,37.0,34.599998474121094,35.67499923706055,27.386817932128903,398050,Steel Strips Wheels Limited
2015-02-05,35.400001525878906,36.5,34.79999923706055,35.060001373291016,26.914701461791992,150380,Steel Strips Wheels Limited
2015-02-06,35.9900016784668,36.5,34.099998474121094,35.345001220703125,27.133485794067383,103880,Steel Strips Wheels Limited
2015-02-09,35.25,35.25,33.85499954223633,34.05500030517578,26.143184661865234,122080,Steel Strips Wheels Limited
2015-02-10,34.415000915527344,35.28499984741211,34.17499923706055,34.5,26.48480033874512,267300,Steel Strips Wheels Limited
2015-02-11,34.494998931884766,34.79499816894531,33.83000183105469,33.900001525878906,26.02419662475586,87130,Steel Strips Wheels Limited
2015-02-12,34.38999938964844,34.70000076293945,34.0,34.29999923706055,26.331262588500977,60180,Steel Strips Wheels Limited
2015-02-13,34.47999954223633,35.459999084472656,34.13999938964844,34.349998474121094,26.369647979736328,170110,Steel Strips Wheels Limited
2015-02-16,34.20500183105469,34.900001525878906,34.20500183105469,34.33000183105469,26.354297637939453,50370,Steel Strips Wheels Limited
2015-02-18,34.875,34.994998931884766,33.95000076293945,34.599998474121094,26.56156539916992,98170,Steel Strips Wheels Limited
2015-02-19,34.20000076293945,34.54999923706055,33.79999923706055,33.96500015258789,26.074092864990234,33220,Steel Strips Wheels Limited
2015-02-20,34.0,34.38999938964844,33.709999084472656,33.935001373291016,26.05106544494629,28960,Steel Strips Wheels Limited
2015-02-23,33.95000076293945,34.20000076293945,33.38999938964844,33.494998931884766,25.71328926086425,34030,Steel Strips Wheels Limited
2015-02-24,33.505001068115234,34.28499984741211,32.41999816894531,33.17499923706055,25.467628479003903,44610,Steel Strips Wheels Limited
2015-02-25,33.45500183105469,36.900001525878906,32.900001525878906,34.78499984741211,26.703584671020508,1522920,Steel Strips Wheels Limited
2015-02-26,35.064998626708984,35.064998626708984,33.064998626708984,33.185001373291016,25.475311279296875,316920,Steel Strips Wheels Limited
2015-02-27,33.58000183105469,34.599998474121094,33.29999923706055,33.935001373291016,26.05106544494629,275930,Steel Strips Wheels Limited
2015-03-02,33.505001068115234,33.994998931884766,32.150001525878906,32.314998626708984,24.80742835998535,259740,Steel Strips Wheels Limited
2015-03-03,32.20500183105469,33.29999923706055,32.099998474121094,32.380001068115234,24.857328414916992,107110,Steel Strips Wheels Limited
2015-03-04,32.849998474121094,33.099998474121094,32.220001220703125,32.36000061035156,24.841976165771484,51580,Steel Strips Wheels Limited
2015-03-05,32.30500030517578,32.79499816894531,31.82999992370605,32.04999923706055,24.60399436950684,52710,Steel Strips Wheels Limited
2015-03-09,31.799999237060547,32.380001068115234,30.73500061035156,31.315000534057617,24.03975296020508,60340,Steel Strips Wheels Limited
2015-03-10,31.200000762939453,31.77499961853028,30.700000762939453,30.81999969482422,23.65975570678711,43740,Steel Strips Wheels Limited
2015-03-11,30.80500030517578,34.77000045776367,30.39999961853028,33.779998779296875,25.93207359313965,934500,Steel Strips Wheels Limited
2015-03-12,33.994998931884766,35.0,32.625,32.86000061035156,25.225812911987305,569340,Steel Strips Wheels Limited
2015-03-13,32.904998779296875,33.46500015258789,31.530000686645508,31.979999542236328,24.550256729125977,62080,Steel Strips Wheels Limited
2015-03-16,31.799999237060547,32.70000076293945,30.989999771118164,31.20499992370605,23.955310821533203,73060,Steel Strips Wheels Limited
2015-03-17,31.315000534057617,32.46500015258789,30.834999084472656,31.13999938964844,23.90541076660156,93940,Steel Strips Wheels Limited
2015-03-18,30.940000534057617,31.604999542236328,30.709999084472656,31.01000022888184,23.805614471435547,94380,Steel Strips Wheels Limited
2015-03-19,31.39999961853028,31.520000457763672,30.40999984741211,31.114999771118164,23.88621711730957,93130,Steel Strips Wheels Limited
2015-03-20,30.53499984741211,30.799999237060547,29.700000762939453,30.0,23.03026008605957,78540,Steel Strips Wheels Limited
2015-03-23,29.540000915527344,30.200000762939453,29.01000022888184,29.290000915527344,22.48521041870117,40440,Steel Strips Wheels Limited
2015-03-24,29.0,30.100000381469727,28.225000381469727,28.71999931335449,22.04763603210449,62960,Steel Strips Wheels Limited
2015-03-25,29.7450008392334,29.7450008392334,27.52499961853028,27.63500022888184,21.214710235595703,90500,Steel Strips Wheels Limited
