Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-04,446.2048034667969,448.78167724609375,442.5603637695313,444.9163513183594,430.29736328125,5178,Hatsun Agro Product Limited
2019-11-05,444.9163513183594,445.4317321777344,437.3329772949219,441.3087158203125,426.8083190917969,2850,Hatsun Agro Product Limited
2019-11-06,448.3767395019531,449.1129760742188,434.756103515625,443.5542907714844,428.9801025390625,3851,Hatsun Agro Product Limited
2019-11-07,447.6036682128906,447.6036682128906,436.5967102050781,439.6521606445313,425.2061767578125,3037,Hatsun Agro Product Limited
2019-11-08,444.805908203125,444.805908203125,434.3879699707031,434.9401550292969,420.6489868164063,3937,Hatsun Agro Product Limited
2019-11-11,438.29010009765625,442.8180236816406,421.7612609863281,429.2342224121094,415.1305236816406,9219,Hatsun Agro Product Limited
2019-11-13,427.02545166015625,451.1008605957031,427.02545166015625,435.1610412597656,420.8626403808594,40359,Hatsun Agro Product Limited
2019-11-14,441.3087158203125,441.7872924804688,430.7067260742188,433.76214599609375,419.50970458984375,6641,Hatsun Agro Product Limited
2019-11-15,435.8604736328125,445.4317321777344,427.02545166015625,432.2896423339844,418.0855407714844,824822,Hatsun Agro Product Limited
2019-11-18,430.7067260742188,437.7379150390625,429.08697509765625,434.24072265625,419.9725036621094,143861,Hatsun Agro Product Limited
2019-11-19,429.970458984375,440.204345703125,427.5408325195313,437.0016479492188,422.6427001953125,10959,Hatsun Agro Product Limited
2019-11-20,440.0939025878906,440.1675415039063,427.02545166015625,428.4611511230469,414.3829040527344,7733,Hatsun Agro Product Limited
2019-11-21,428.4611511230469,432.1423950195313,419.6629638671875,425.1480102539063,411.1786193847656,18223,Hatsun Agro Product Limited
2019-11-22,425.1112060546875,429.5655212402344,423.3442077636719,426.9150085449219,412.8875427246094,7837,Hatsun Agro Product Limited
2019-11-25,432.878662109375,441.7136535644531,424.0804443359375,429.3814697265625,415.27294921875,12416,Hatsun Agro Product Limited
2019-11-26,433.3572082519531,435.8604736328125,428.4979553222656,432.2896423339844,418.0855407714844,6281,Hatsun Agro Product Limited
2019-11-27,425.5529479980469,438.7686462402344,425.5529479980469,433.8357849121094,419.5809326171875,7606,Hatsun Agro Product Limited
2019-11-28,437.2593383789063,438.0692138671875,426.2892150878906,432.4000854492188,418.1923828125,2005429,Hatsun Agro Product Limited
2019-11-29,431.4429626464844,432.17919921875,419.8470153808594,426.8414001464844,412.81634521484375,26098,Hatsun Agro Product Limited
2019-12-02,430.8539733886719,430.8539733886719,422.1661987304688,427.1358947753906,413.1011352539063,28685,Hatsun Agro Product Limited
2019-12-03,427.02545166015625,430.7067260742188,424.8167114257813,427.28314208984375,413.24359130859375,24502,Hatsun Agro Product Limited
2019-12-04,427.02545166015625,430.6330871582031,424.1172790527344,426.9886474609375,412.9587707519531,21541,Hatsun Agro Product Limited
2019-12-05,430.5226440429688,430.5594482421875,424.0804443359375,424.853515625,410.893798828125,26749,Hatsun Agro Product Limited
2019-12-06,425.9947204589844,427.02545166015625,419.6629638671875,420.3992004394531,406.58587646484375,7392,Hatsun Agro Product Limited
2019-12-09,424.7799072265625,424.7799072265625,415.981689453125,419.2580261230469,405.4821472167969,4071,Hatsun Agro Product Limited
2019-12-10,420.4360046386719,420.4360046386719,412.3004455566406,416.8652038574219,403.16796875,148176,Hatsun Agro Product Limited
2019-12-11,412.3372497558594,419.2948303222656,412.226806640625,416.3498229980469,402.6695251464844,13784,Hatsun Agro Product Limited
2019-12-12,412.3372497558594,417.2701416015625,410.86474609375,412.5581359863281,399.0024108886719,8419,Hatsun Agro Product Limited
2019-12-13,416.7179565429688,419.6629638671875,403.4654235839844,405.4901123046875,392.1665954589844,17078,Hatsun Agro Product Limited
2019-12-16,421.1354370117188,424.7799072265625,408.61920166015625,414.1778869628906,400.5689392089844,30516,Hatsun Agro Product Limited
2019-12-17,416.0185241699219,426.25238037109375,415.8712463378906,422.42388916015625,408.54400634765625,19008,Hatsun Agro Product Limited
2019-12-18,424.0804443359375,424.0804443359375,417.1965026855469,417.9695739746094,404.236083984375,3948,Hatsun Agro Product Limited
2019-12-19,417.859130859375,424.7430725097656,417.859130859375,422.7551879882813,408.8644104003906,6171,Hatsun Agro Product Limited
2019-12-20,422.7551879882813,424.7430725097656,417.4541931152344,421.614013671875,407.7607116699219,3536,Hatsun Agro Product Limited
2019-12-23,418.5953979492188,430.7067260742188,418.5953979492188,429.8968505859375,415.7713928222656,9036,Hatsun Agro Product Limited
2019-12-24,430.7067260742188,432.91546630859375,420.3992004394531,426.3628234863281,412.3534851074219,7270,Hatsun Agro Product Limited
2019-12-26,424.7062683105469,426.25238037109375,415.8344421386719,423.4546508789063,409.5409240722656,2078,Hatsun Agro Product Limited
2019-12-27,416.7547607421875,452.7942504882813,416.7547607421875,431.3693237304688,417.1955261230469,549729,Hatsun Agro Product Limited
2019-12-30,434.3879699707031,437.0752868652344,424.2276916503906,432.1055908203125,417.9075927734375,10011,Hatsun Agro Product Limited
2019-12-31,433.6517028808594,434.3511657714844,430.0440979003906,431.62701416015625,417.4447021484375,3439,Hatsun Agro Product Limited
2020-01-01,432.17919921875,435.7868347167969,424.1172790527344,427.57763671875,413.5284118652344,10796,Hatsun Agro Product Limited
2020-01-02,433.6148986816406,434.572021484375,424.8167114257813,426.8414001464844,412.81634521484375,4719,Hatsun Agro Product Limited
2020-01-03,428.5715942382813,430.5594482421875,424.0804443359375,427.0990905761719,413.0655517578125,4764,Hatsun Agro Product Limited
2020-01-06,424.5958251953125,429.6023254394531,424.5958251953125,427.3567810058594,413.3147888183594,7141,Hatsun Agro Product Limited
2020-01-07,428.093017578125,430.5594482421875,425.5529479980469,427.1726989746094,413.1367492675781,18026,Hatsun Agro Product Limited
2020-01-08,422.5711364746094,429.2342224121094,422.5711364746094,424.5958251953125,410.6445617675781,14762,Hatsun Agro Product Limited
2020-01-09,426.3260192871094,437.3329772949219,426.3260192871094,432.2896423339844,418.0855407714844,11834,Hatsun Agro Product Limited
2020-01-10,436.7071533203125,452.7942504882813,434.3511657714844,440.1307067871094,425.66900634765625,55834,Hatsun Agro Product Limited
2020-01-13,471.936767578125,477.6795043945313,445.9102783203125,449.6651611328125,434.8901672363281,49853,Hatsun Agro Product Limited
2020-01-14,446.90423583984375,452.7574157714844,446.90423583984375,449.1866149902344,434.4273376464844,8369,Hatsun Agro Product Limited
2020-01-15,449.1866149902344,454.2667236328125,442.4867248535156,444.3273620605469,429.727783203125,10921,Hatsun Agro Product Limited
2020-01-16,445.652587890625,450.5854797363281,442.4867248535156,446.2048034667969,431.5435485839844,6194,Hatsun Agro Product Limited
2020-01-17,449.407470703125,449.8492431640625,441.8609008789063,444.805908203125,430.1906127929688,12429,Hatsun Agro Product Limited
2020-01-20,446.867431640625,446.867431640625,437.4065856933594,443.3334045410156,428.7664489746094,12976,Hatsun Agro Product Limited
2020-01-21,443.8855895996094,463.6907348632813,441.7872924804688,457.2853698730469,442.260009765625,29897,Hatsun Agro Product Limited
2020-01-22,485.9255065917969,493.28802490234375,457.947998046875,477.8635864257813,462.16204833984375,321997,Hatsun Agro Product Limited
2020-01-23,477.16412353515625,484.4530334472656,470.0224914550781,474.476806640625,458.8865661621094,32892,Hatsun Agro Product Limited
2020-01-24,474.476806640625,474.476806640625,467.0406799316406,470.8323669433594,455.3618774414063,15206,Hatsun Agro Product Limited
2020-01-27,470.8323669433594,470.8323669433594,451.0640563964844,466.81982421875,451.4811401367188,15159,Hatsun Agro Product Limited
2020-01-28,461.0402526855469,470.4642639160156,461.0402526855469,464.7951354980469,449.5230102539063,4937,Hatsun Agro Product Limited
2020-01-29,465.7154235839844,468.4027404785156,454.2667236328125,458.0952453613281,443.0433044433594,32487,Hatsun Agro Product Limited
2020-01-30,457.2117309570313,474.1087036132813,452.7942504882813,466.7461853027344,451.4099426269531,71563,Hatsun Agro Product Limited
2020-01-31,471.2005004882813,471.2005004882813,462.3286743164063,466.4884948730469,451.1607360839844,10630,Hatsun Agro Product Limited
2020-02-03,468.2554931640625,471.2005004882813,462.8440551757813,468.80767822265625,453.4037170410156,9374,Hatsun Agro Product Limited
2020-02-04,478.5262145996094,479.29925537109375,465.6786193847656,468.6236267089844,453.2257385253906,7171,Hatsun Agro Product Limited
2020-02-05,471.2005004882813,485.1524658203125,461.1506958007813,482.501953125,466.6480407714844,20334,Hatsun Agro Product Limited
2020-02-06,485.9255065917969,488.13427734375,478.8207092285156,481.986572265625,466.1495971679688,20814,Hatsun Agro Product Limited
2020-02-07,487.3980102539063,487.3980102539063,473.11474609375,484.37939453125,468.4637756347656,12953,Hatsun Agro Product Limited
2020-02-10,487.3612060546875,487.3980102539063,479.1888122558594,479.48333740234375,463.7286071777344,7346,Hatsun Agro Product Limited
2020-02-11,485.1892700195313,485.1892700195313,477.60589599609375,480.7717590332031,464.9746398925781,4139,Hatsun Agro Product Limited
2020-02-12,485.9255065917969,488.8705139160156,478.6366271972656,486.1831970214844,470.2083435058594,13484,Hatsun Agro Product Limited
2020-02-13,488.8705139160156,489.6067810058594,483.2013854980469,487.7293395996094,471.70361328125,26144,Hatsun Agro Product Limited
2020-02-14,485.77825927734375,488.7969055175781,484.4530334472656,485.6310119628906,469.6742858886719,3664,Hatsun Agro Product Limited
2020-02-17,482.3179016113281,485.9255065917969,471.2005004882813,474.62408447265625,459.0289916992188,7330,Hatsun Agro Product Limited
2020-02-18,478.5630187988281,478.5630187988281,450.5486755371094,453.4936828613281,438.5928955078125,19785,Hatsun Agro Product Limited
2020-02-19,456.4754943847656,484.4161987304688,453.9354248046875,478.231689453125,462.5180358886719,17106,Hatsun Agro Product Limited
2020-02-20,503.5587158203125,503.5955505371094,489.0177612304688,495.3495178222656,479.0733947753906,74452,Hatsun Agro Product Limited
2020-02-24,495.4967956542969,495.4967956542969,482.6492004394531,489.9012756347656,473.80419921875,18074,Hatsun Agro Product Limited
2020-02-25,490.4166564941406,499.1780395507813,488.8705139160156,490.1589660644531,474.0534362792969,8363,Hatsun Agro Product Limited
2020-02-26,494.7237243652344,496.2330322265625,489.5699768066406,489.6803894042969,473.5906066894531,16347,Hatsun Agro Product Limited
2020-02-27,482.98052978515625,548.2859497070312,482.98052978515625,532.82470703125,515.3173217773438,94910,Hatsun Agro Product Limited
2020-02-28,511.7311096191406,515.3755493164062,481.17669677734375,508.04986572265625,491.3564758300781,43942,Hatsun Agro Product Limited
2020-03-02,515.3755493164062,529.6956176757812,500.760986328125,507.5344848632813,490.8580322265625,18826,Hatsun Agro Product Limited
2020-03-03,505.0680541992188,515.3755493164062,501.93896484375,506.3564758300781,489.7187194824219,31854,Hatsun Agro Product Limited
2020-03-04,511.6943054199219,511.6943054199219,500.9818420410156,504.9208068847656,488.3302001953125,7832,Hatsun Agro Product Limited
2020-03-05,498.4417724609375,507.27679443359375,498.4417724609375,504.36859130859375,487.7961730957031,5837,Hatsun Agro Product Limited
2020-03-06,504.36859130859375,504.36859130859375,485.6678466796875,493.4352722167969,477.2220764160156,8431,Hatsun Agro Product Limited
2020-03-09,483.0909423828125,496.9692687988281,483.0909423828125,491.6682739257813,475.51318359375,15519,Hatsun Agro Product Limited
2020-03-11,491.0792846679688,497.0797119140625,487.6925354003906,490.1589660644531,474.0534362792969,4577,Hatsun Agro Product Limited
2020-03-12,483.7167663574219,493.28802490234375,422.5343322753906,441.4191589355469,426.9151306152344,24173,Hatsun Agro Product Limited
2020-03-13,370.3341369628906,507.6449279785156,353.1427001953125,438.54779052734375,424.13812255859375,21810,Hatsun Agro Product Limited
2020-03-16,441.56640625,455.7392272949219,432.17919921875,442.5235290527344,427.9831848144531,19286,Hatsun Agro Product Limited
2020-03-17,442.59716796875,466.81982421875,428.4979553222656,434.2038879394531,421.33892822265625,16638,Hatsun Agro Product Limited
2020-03-18,428.4979553222656,441.75048828125,401.2566833496094,404.0176086425781,392.0470275878906,20933,Hatsun Agro Product Limited
2020-03-19,417.3069458007813,417.3069458007813,353.400390625,374.7884521484375,363.6839294433594,29468,Hatsun Agro Product Limited
2020-03-20,374.7884521484375,394.6304321289063,360.7628784179688,375.230224609375,364.1125793457031,11569,Hatsun Agro Product Limited
2020-03-23,332.7853698730469,367.3891296386719,300.2062683105469,300.39031982421875,291.4901428222656,132893,Hatsun Agro Product Limited
2020-03-24,314.37908935546875,319.5328369140625,279.7752990722656,297.62939453125,288.8109741210937,82826,Hatsun Agro Product Limited
2020-03-25,294.3530578613281,334.9941101074219,287.1378173828125,320.4163513183594,310.9227600097656,25101,Hatsun Agro Product Limited
2020-03-26,334.84686279296875,384.47015380859375,312.9065856933594,372.4692687988281,361.4334106445313,16243,Hatsun Agro Product Limited
2020-03-27,404.1280517578125,439.5417175292969,363.4133911132813,394.1886596679688,382.5093078613281,19908,Hatsun Agro Product Limited
2020-03-30,412.1900024414063,412.1900024414063,358.1123962402344,372.1011352539063,361.0762023925781,13908,Hatsun Agro Product Limited
2020-03-31,374.0522155761719,401.2566833496094,369.597900390625,380.4576110839844,369.1850891113281,9416,Hatsun Agro Product Limited
2020-04-01,390.2129211425781,402.0297546386719,372.6165161132813,382.4822998046875,371.1497497558594,10988,Hatsun Agro Product Limited
2020-04-03,395.3666687011719,397.575439453125,375.1565856933594,396.1765441894531,384.4382934570313,7987,Hatsun Agro Product Limited
2020-04-07,402.7291870117188,438.0692138671875,386.7157287597656,407.84613037109375,395.7621154785156,44975,Hatsun Agro Product Limited
2020-04-08,407.809326171875,407.809326171875,380.1999206542969,388.8140563964844,377.2939453125,22254,Hatsun Agro Product Limited
2020-04-09,397.5386047363281,397.5386047363281,376.2609558105469,377.954345703125,366.7559814453125,18561,Hatsun Agro Product Limited
2020-04-13,382.8504028320313,382.8504028320313,353.400390625,372.0643310546875,361.0404968261719,11698,Hatsun Agro Product Limited
2020-04-15,382.8135986328125,382.8504028320313,357.5233764648437,370.9967651367188,360.00457763671875,12294,Hatsun Agro Product Limited
2020-04-16,368.1253967285156,378.28564453125,361.4991455078125,373.5000305175781,362.43365478515625,4009,Hatsun Agro Product Limited
2020-04-17,385.0591735839844,385.0591735839844,375.7087707519531,378.83782958984375,367.6133117675781,5011,Hatsun Agro Product Limited
2020-04-20,388.3722839355469,388.3722839355469,379.1691589355469,380.4207763671875,369.14935302734375,3854,Hatsun Agro Product Limited
2020-04-21,383.586669921875,383.586669921875,368.1253967285156,374.8252868652344,363.71966552734375,5962,Hatsun Agro Product Limited
2020-04-22,376.9604187011719,381.3778991699219,368.4198913574219,373.5368347167969,362.4693908691406,2975,Hatsun Agro Product Limited
2020-04-23,374.0154113769531,381.3778991699219,374.0154113769531,379.9422302246094,368.6849670410156,7319,Hatsun Agro Product Limited
2020-04-24,371.9170837402344,382.1141662597656,365.5485229492188,370.3341369628906,359.3615417480469,45730,Hatsun Agro Product Limited
