Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-10,66.94999694824219,67.69999694824219,64.80000305175781,66.05000305175781,65.37339782714844,323476,Fineotex Chemical Limited
2021-03-12,67.0,67.5,63.900001525878906,64.25,63.591827392578125,291473,Fineotex Chemical Limited
2021-03-15,65.30000305175781,65.3499984741211,60.59999847412109,62.84999847412109,62.206172943115234,395503,Fineotex Chemical Limited
2021-03-16,63.0,64.30000305175781,60.79999923706055,61.25,60.62256622314453,417859,Fineotex Chemical Limited
2021-03-17,61.34999847412109,62.5,60.09999847412109,60.34999847412109,59.731781005859375,186032,Fineotex Chemical Limited
2021-03-18,61.84999847412109,61.84999847412109,57.79999923706055,59.04999923706055,58.445098876953125,386748,Fineotex Chemical Limited
2021-03-19,59.75,60.0,56.59999847412109,58.84999847412109,58.24715042114258,757901,Fineotex Chemical Limited
2021-03-22,60.0,61.0,59.0,60.59999847412109,59.97921752929688,226468,Fineotex Chemical Limited
2021-03-23,60.59999847412109,63.34999847412109,60.54999923706055,62.79999923706055,62.15668487548828,308251,Fineotex Chemical Limited
2021-03-24,62.59999847412109,62.59999847412109,60.04999923706055,60.54999923706055,59.92973327636719,138990,Fineotex Chemical Limited
2021-03-25,60.70000076293945,61.25,57.09999847412109,58.75,58.148170471191406,546764,Fineotex Chemical Limited
2021-03-26,59.0,59.900001525878906,58.5,58.84999847412109,58.24715042114258,368739,Fineotex Chemical Limited
2021-03-30,59.59999847412109,63.0,59.20000076293945,61.5,60.87000274658203,348116,Fineotex Chemical Limited
2021-03-31,61.34999847412109,66.44999694824219,60.25,65.80000305175781,65.1259536743164,829355,Fineotex Chemical Limited
2021-04-01,66.69999694824219,68.5,65.55000305175781,67.19999694824219,66.51161193847656,535746,Fineotex Chemical Limited
2021-04-05,66.75,66.75,63.79999923706055,64.94999694824219,64.28466033935547,360658,Fineotex Chemical Limited
2021-04-06,65.69999694824219,66.9000015258789,65.25,66.3499984741211,65.67031860351562,287963,Fineotex Chemical Limited
2021-04-07,66.3499984741211,67.0,65.25,66.25,65.57134246826172,271211,Fineotex Chemical Limited
2021-04-08,66.25,71.9000015258789,66.0999984741211,68.5999984741211,67.89727783203125,717015,Fineotex Chemical Limited
2021-04-09,69.55000305175781,70.0,64.0,65.8499984741211,65.1754379272461,454533,Fineotex Chemical Limited
2021-04-12,65.0,65.0999984741211,61.25,62.0,61.36487579345703,310512,Fineotex Chemical Limited
2021-04-13,62.5,64.25,62.04999923706055,63.04999923706055,62.40412521362305,145471,Fineotex Chemical Limited
2021-04-15,62.0,64.5,61.84999847412109,62.45000076293945,61.81027221679688,147909,Fineotex Chemical Limited
2021-04-16,62.900001525878906,65.69999694824219,62.400001525878906,63.5,62.849517822265625,234948,Fineotex Chemical Limited
2021-04-19,62.150001525878906,64.44999694824219,61.54999923706055,63.0,62.354637145996094,228504,Fineotex Chemical Limited
2021-04-20,63.45000076293945,69.30000305175781,63.45000076293945,68.80000305175781,68.09523010253906,1401210,Fineotex Chemical Limited
2021-04-22,69.69999694824219,72.44999694824219,68.1500015258789,70.1500015258789,69.43138885498047,1551717,Fineotex Chemical Limited
2021-04-23,71.5,71.5,65.25,67.1500015258789,66.46212768554688,642091,Fineotex Chemical Limited
2021-04-26,69.0,69.4000015258789,66.1500015258789,68.0,67.30342102050781,271589,Fineotex Chemical Limited
2021-04-27,68.9000015258789,73.3499984741211,68.0999984741211,71.1500015258789,70.42115020751953,1343041,Fineotex Chemical Limited
2021-04-28,71.94999694824219,74.69999694824219,71.1500015258789,72.69999694824219,71.95526885986328,1154415,Fineotex Chemical Limited
2021-04-29,73.05000305175781,74.0999984741211,71.0999984741211,71.30000305175781,70.56961059570312,552337,Fineotex Chemical Limited
2021-04-30,71.5,74.0,71.5,71.8499984741211,71.11398315429688,583944,Fineotex Chemical Limited
2021-05-03,71.69999694824219,79.0,67.19999694824219,79.0,78.19073486328125,3289536,Fineotex Chemical Limited
2021-05-04,81.69999694824219,83.9000015258789,77.6500015258789,78.30000305175781,77.4979019165039,2057442,Fineotex Chemical Limited
2021-05-05,79.4000015258789,84.30000305175781,77.80000305175781,82.5999984741211,81.75385284423828,1161989,Fineotex Chemical Limited
2021-05-06,83.8499984741211,86.4000015258789,81.0,82.8499984741211,82.00128936767578,902730,Fineotex Chemical Limited
2021-05-07,84.0,84.0,80.5999984741211,81.25,80.41768646240234,617456,Fineotex Chemical Limited
2021-05-10,83.5,85.0,82.0,83.4000015258789,82.54566192626953,907478,Fineotex Chemical Limited
2021-05-11,83.0,85.94999694824219,82.55000305175781,83.94999694824219,83.09002685546875,677730,Fineotex Chemical Limited
2021-05-12,85.0,85.69999694824219,82.5,82.80000305175781,81.9518051147461,369344,Fineotex Chemical Limited
2021-05-14,83.69999694824219,83.9000015258789,78.30000305175781,79.80000305175781,78.98255157470703,667819,Fineotex Chemical Limited
2021-05-17,81.9000015258789,82.9000015258789,78.0999984741211,80.5999984741211,79.77434539794922,371646,Fineotex Chemical Limited
2021-05-18,81.19999694824219,84.8499984741211,80.75,81.4000015258789,80.56615447998047,497780,Fineotex Chemical Limited
2021-05-19,81.9000015258789,82.94999694824219,79.25,79.75,78.93305206298828,322548,Fineotex Chemical Limited
2021-05-20,78.55000305175781,80.9000015258789,78.55000305175781,80.0,79.18049621582031,346833,Fineotex Chemical Limited
2021-05-21,81.0,84.80000305175781,79.0,83.4000015258789,82.54566192626953,837734,Fineotex Chemical Limited
2021-05-24,83.55000305175781,84.9000015258789,81.5999984741211,82.19999694824219,81.35794830322266,391694,Fineotex Chemical Limited
2021-05-25,83.30000305175781,88.44999694824219,83.1500015258789,87.1500015258789,86.25725555419922,2528388,Fineotex Chemical Limited
2021-05-26,88.30000305175781,92.6999969482422,88.0,91.0999984741211,90.16677856445312,2195896,Fineotex Chemical Limited
2021-05-27,92.3000030517578,92.3000030517578,88.19999694824219,89.0999984741211,88.18727111816406,648936,Fineotex Chemical Limited
2021-05-28,90.0999984741211,92.1999969482422,87.5999984741211,88.94999694824219,88.03880310058594,567154,Fineotex Chemical Limited
2021-05-31,89.0,91.0,88.0,88.44999694824219,87.54393005371094,399642,Fineotex Chemical Limited
2021-06-01,89.8499984741211,90.1500015258789,84.0,85.75,84.87158966064453,539303,Fineotex Chemical Limited
2021-06-02,87.3499984741211,93.3000030517578,85.0,91.8499984741211,90.90910339355467,2279948,Fineotex Chemical Limited
2021-06-03,92.5999984741211,93.3000030517578,90.0,90.25,89.32548522949219,511158,Fineotex Chemical Limited
2021-06-04,90.0,91.8499984741211,87.5,89.8499984741211,88.9295883178711,738462,Fineotex Chemical Limited
2021-06-07,91.5,94.0,90.9000015258789,91.8499984741211,90.90910339355467,758234,Fineotex Chemical Limited
2021-06-08,91.0500030517578,92.8000030517578,89.5,90.5500030517578,89.6224136352539,437816,Fineotex Chemical Limited
2021-06-09,91.0,95.5500030517578,88.0,90.3000030517578,89.3749771118164,1131767,Fineotex Chemical Limited
2021-06-10,92.0500030517578,96.0,91.1999969482422,93.1500015258789,92.1957778930664,1779666,Fineotex Chemical Limited
2021-06-11,94.0,95.25,91.5500030517578,92.5999984741211,91.65142059326172,554812,Fineotex Chemical Limited
2021-06-14,93.0,93.5,88.0,91.6500015258789,90.71115112304688,606438,Fineotex Chemical Limited
2021-06-15,92.5,94.0,91.0999984741211,91.5500030517578,90.61217498779295,366955,Fineotex Chemical Limited
2021-06-16,93.0,93.0,89.19999694824219,89.5,88.58316802978516,408573,Fineotex Chemical Limited
2021-06-17,88.0,93.0,87.30000305175781,89.5999984741211,88.6821517944336,417047,Fineotex Chemical Limited
2021-06-18,90.0999984741211,91.1999969482422,84.0,88.69999694824219,87.79136657714844,541752,Fineotex Chemical Limited
2021-06-21,87.1500015258789,91.8499984741211,86.5999984741211,89.8499984741211,88.9295883178711,375438,Fineotex Chemical Limited
2021-06-22,91.4499969482422,91.5,88.19999694824219,89.0,88.08829498291016,279208,Fineotex Chemical Limited
2021-06-23,90.8000030517578,90.8000030517578,87.5999984741211,88.05000305175781,87.14802551269531,416451,Fineotex Chemical Limited
2021-06-24,88.9000015258789,92.6500015258789,87.05000305175781,90.1500015258789,89.22651672363281,886588,Fineotex Chemical Limited
2021-06-25,90.5,93.0,90.1999969482422,90.4000015258789,89.47395324707031,427688,Fineotex Chemical Limited
2021-06-28,91.3499984741211,91.3499984741211,88.5,88.75,87.84085845947266,292969,Fineotex Chemical Limited
2021-06-29,88.0,89.69999694824219,88.0,88.6500015258789,87.74188232421875,201916,Fineotex Chemical Limited
2021-06-30,88.6500015258789,89.3499984741211,86.8499984741211,87.1500015258789,86.25725555419922,248015,Fineotex Chemical Limited
2021-07-01,87.44999694824219,88.0,84.5999984741211,85.5,84.6241455078125,441475,Fineotex Chemical Limited
2021-07-02,86.25,89.19999694824219,84.9000015258789,86.69999694824219,85.81185150146484,456246,Fineotex Chemical Limited
2021-07-05,89.0,92.0,87.6500015258789,90.4499969482422,89.5234375,2135638,Fineotex Chemical Limited
2021-07-06,91.4000015258789,92.8000030517578,87.55000305175781,88.44999694824219,87.54393005371094,792532,Fineotex Chemical Limited
2021-07-07,88.5999984741211,90.5,87.75,88.6500015258789,87.74188232421875,313351,Fineotex Chemical Limited
2021-07-08,88.19999694824219,89.5999984741211,86.1500015258789,87.19999694824219,86.59980010986328,306434,Fineotex Chemical Limited
2021-07-09,86.0999984741211,89.94999694824219,86.0999984741211,88.75,88.1391372680664,333152,Fineotex Chemical Limited
2021-07-12,90.0,92.1999969482422,89.44999694824219,89.9000015258789,89.28121185302734,997106,Fineotex Chemical Limited
2021-07-13,91.0,95.0,89.5999984741211,93.6999969482422,93.05506134033205,1523409,Fineotex Chemical Limited
2021-07-14,95.9000015258789,98.5,94.1999969482422,96.1999969482422,95.53784942626952,2182827,Fineotex Chemical Limited
2021-07-15,96.1500015258789,99.6999969482422,94.0999984741211,94.9000015258789,94.2468032836914,1755650,Fineotex Chemical Limited
2021-07-16,95.9499969482422,98.1500015258789,95.5999984741211,96.0,95.3392333984375,1111790,Fineotex Chemical Limited
2021-07-19,95.3000030517578,101.9499969482422,95.25,100.6999969482422,100.00686645507812,4703155,Fineotex Chemical Limited
2021-07-20,101.5,105.1999969482422,97.5,104.1999969482422,103.48278045654295,4487789,Fineotex Chemical Limited
2021-07-22,105.9000015258789,110.6999969482422,105.5999984741211,109.0999984741211,108.34905242919922,3359895,Fineotex Chemical Limited
2021-07-23,110.6999969482422,114.0,97.9000015258789,102.3000030517578,101.59587097167967,3444523,Fineotex Chemical Limited
2021-07-26,101.9499969482422,112.5,98.5,108.0999984741211,107.3559341430664,3482829,Fineotex Chemical Limited
2021-07-27,109.0,109.5,103.4000015258789,104.8000030517578,104.07866668701172,1354464,Fineotex Chemical Limited
2021-07-28,105.5500030517578,108.4000015258789,102.4000015258789,106.3499984741211,105.61798858642578,1080904,Fineotex Chemical Limited
2021-07-29,106.0,108.9499969482422,102.4000015258789,105.9000015258789,105.17108917236328,1050642,Fineotex Chemical Limited
2021-07-30,104.0,106.9000015258789,104.0,104.8499984741211,104.12831115722656,575209,Fineotex Chemical Limited
2021-08-02,105.5999984741211,106.6999969482422,104.0,104.1999969482422,103.48278045654295,550994,Fineotex Chemical Limited
2021-08-03,104.8000030517578,111.0,104.1999969482422,107.0500030517578,106.31317138671876,1919407,Fineotex Chemical Limited
2021-08-04,108.1999969482422,115.0,107.0999984741211,113.25,112.47049713134766,3494014,Fineotex Chemical Limited
2021-08-05,115.0,120.0,115.0,115.9000015258789,115.10226440429688,3916934,Fineotex Chemical Limited
2021-08-06,115.8499984741211,118.6500015258789,115.1999969482422,116.4000015258789,115.59881591796876,983813,Fineotex Chemical Limited
2021-08-09,116.8499984741211,119.0,110.6999969482422,115.4499969482422,114.65534973144533,1718430,Fineotex Chemical Limited
2021-08-10,116.0,117.4000015258789,104.1500015258789,110.9000015258789,110.13666534423828,1800495,Fineotex Chemical Limited
2021-08-11,108.0,111.3499984741211,100.5,105.4000015258789,104.67453002929688,2206333,Fineotex Chemical Limited
2021-08-12,106.3499984741211,110.8499984741211,106.1500015258789,108.75,108.00147247314452,1111146,Fineotex Chemical Limited
2021-08-13,109.4499969482422,112.0,108.0500030517578,109.6999969482422,108.94493103027344,744869,Fineotex Chemical Limited
2021-08-16,109.9000015258789,109.9000015258789,102.0,104.6500015258789,103.92969512939452,610765,Fineotex Chemical Limited
2021-08-17,102.3499984741211,108.3000030517578,102.3499984741211,103.4000015258789,102.68830108642578,640402,Fineotex Chemical Limited
2021-08-18,102.8000030517578,105.4000015258789,101.1999969482422,101.9499969482422,101.2482681274414,702771,Fineotex Chemical Limited
2021-08-20,100.9000015258789,104.9000015258789,98.1999969482422,102.9000015258789,102.19173431396484,1009136,Fineotex Chemical Limited
2021-08-23,104.9000015258789,105.0,95.0,97.0500030517578,96.38200378417967,1139931,Fineotex Chemical Limited
2021-08-24,97.0500030517578,102.8000030517578,93.0999984741211,98.3000030517578,97.62339782714844,1370398,Fineotex Chemical Limited
2021-08-25,98.9000015258789,101.9000015258789,98.4000015258789,99.0999984741211,98.41788482666016,506465,Fineotex Chemical Limited
2021-08-26,99.6500015258789,101.4000015258789,97.25,97.8000030517578,97.12684631347656,587384,Fineotex Chemical Limited
2021-08-27,96.9000015258789,100.0,96.5500030517578,98.8499984741211,98.16960906982422,527012,Fineotex Chemical Limited
2021-08-30,100.0,104.5,100.0,103.0,102.29104614257812,1160572,Fineotex Chemical Limited
2021-08-31,103.8499984741211,104.1999969482422,101.5,102.1999969482422,101.49655151367188,518291,Fineotex Chemical Limited
2021-09-01,102.8499984741211,106.4000015258789,100.6500015258789,101.5,100.80137634277344,902780,Fineotex Chemical Limited
2021-09-02,102.6500015258789,108.5,102.0500030517578,107.75,107.0083465576172,1403494,Fineotex Chemical Limited
2021-09-03,108.5999984741211,114.9499969482422,107.5,110.25,109.49114990234376,2041058,Fineotex Chemical Limited
2021-09-06,111.25,114.0,110.0500030517578,112.5500030517578,111.77532196044922,1044470,Fineotex Chemical Limited
2021-09-07,113.9499969482422,116.4499969482422,112.0,112.5,111.72565460205078,939667,Fineotex Chemical Limited
2021-09-08,114.0,115.5500030517578,112.1999969482422,113.1500015258789,112.37118530273438,560691,Fineotex Chemical Limited
2021-09-09,114.0,114.3499984741211,110.0,111.25,110.48426055908205,493428,Fineotex Chemical Limited
2021-09-13,114.0,133.5,113.1500015258789,124.8499984741211,123.99064636230467,9442793,Fineotex Chemical Limited
2021-09-14,126.5,129.6999969482422,122.5999984741211,125.75,124.88446044921876,2295411,Fineotex Chemical Limited
2021-09-15,124.8499984741211,128.60000610351562,124.0999984741211,124.75,123.89134216308594,957649,Fineotex Chemical Limited
2021-09-16,131.0,146.0,130.85000610351562,136.25,135.31219482421875,5072535,Fineotex Chemical Limited
2021-09-17,137.9499969482422,141.3000030517578,128.10000610351562,133.85000610351562,132.9287109375,1985086,Fineotex Chemical Limited
2021-09-20,131.0,136.10000610351562,126.8000030517578,128.8000030517578,127.91345977783205,1425845,Fineotex Chemical Limited
2021-09-21,127.5500030517578,136.25,121.0500030517578,133.8000030517578,132.87905883789062,1991258,Fineotex Chemical Limited
2021-09-22,133.8000030517578,141.5,132.14999389648438,138.0500030517578,137.0998077392578,1834229,Fineotex Chemical Limited
2021-09-23,139.0,139.6999969482422,134.5500030517578,135.35000610351562,134.4183807373047,1244142,Fineotex Chemical Limited
2021-09-24,134.9499969482422,137.1999969482422,131.39999389648438,132.0500030517578,131.14109802246094,542846,Fineotex Chemical Limited
2021-09-27,132.0500030517578,133.85000610351562,128.10000610351562,128.75,127.86380767822266,742820,Fineotex Chemical Limited
2021-09-28,129.4499969482422,131.64999389648438,126.0,127.0,126.12586212158205,712309,Fineotex Chemical Limited
2021-09-29,127.0,129.75,125.6500015258789,127.3000030517578,126.4237823486328,493986,Fineotex Chemical Limited
2021-09-30,127.3000030517578,128.8000030517578,125.0,126.3499984741211,125.4803237915039,314583,Fineotex Chemical Limited
