Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-15,470.0,481.7999877929688,462.9649963378906,472.5199890136719,405.3456115722656,332580,Nestle India Limited
2013-03-18,473.5,475.9800109863281,465.5549926757813,467.7000122070313,401.2107849121094,362780,Nestle India Limited
2013-03-19,469.8949890136719,470.5,464.0,467.9500122070313,401.4252624511719,131710,Nestle India Limited
2013-03-20,470.0,471.0,464.0,469.989990234375,403.1751708984375,129280,Nestle India Limited
2013-03-21,462.5,477.4700012207031,462.5,475.6499938964844,408.0305786132813,146190,Nestle India Limited
2013-03-22,472.5,475.4750061035156,466.0,470.6749877929688,403.7629089355469,135940,Nestle India Limited
2013-03-25,468.125,486.7699890136719,456.6000061035156,461.0249938964844,395.4846801757813,1404300,Nestle India Limited
2013-03-26,459.0050048828125,463.6099853515625,455.5,456.7950134277344,391.8560485839844,390660,Nestle India Limited
2013-03-28,459.9949951171875,461.9750061035156,453.2999877929688,458.8200073242188,393.59320068359375,277630,Nestle India Limited
2013-04-01,467.5,467.989990234375,460.0,462.2850036621094,396.5655822753906,97750,Nestle India Limited
2013-04-02,458.1000061035156,464.0,458.1000061035156,462.2049865722656,396.4968872070313,48370,Nestle India Limited
2013-04-03,461.0,466.0,461.0,464.5899963378906,398.5428771972656,69970,Nestle India Limited
2013-04-04,460.5199890136719,464.9750061035156,453.5,455.260009765625,390.5392761230469,66710,Nestle India Limited
2013-04-05,462.5,462.5,443.2999877929688,445.4299926757813,382.1066589355469,194510,Nestle India Limited
2013-04-08,450.0050048828125,452.4949951171875,444.80999755859375,445.2850036621094,381.98236083984375,76080,Nestle India Limited
2013-04-09,451.5,451.5,444.0,446.010009765625,382.6043090820313,55710,Nestle India Limited
2013-04-10,451.489990234375,453.0,446.0,451.3800048828125,387.2108154296875,1218120,Nestle India Limited
2013-04-11,460.0,460.0,450.0,451.1799926757813,387.0391540527344,418260,Nestle India Limited
2013-04-12,449.0,454.0,447.2650146484375,452.0700073242188,387.80279541015625,97130,Nestle India Limited
2013-04-15,452.5,459.7999877929688,452.5,458.5299987792969,393.3443298339844,74860,Nestle India Limited
2013-04-16,458.489990234375,462.0,455.1650085449219,461.9400024414063,396.2696838378906,288470,Nestle India Limited
2013-04-17,465.0,467.9849853515625,460.2000122070313,466.2149963378906,399.9368286132813,592510,Nestle India Limited
2013-04-18,468.8999938964844,468.8999938964844,460.8999938964844,467.0799865722656,400.6788940429688,216550,Nestle India Limited
2013-04-22,461.0,471.0,461.0,469.7999877929688,403.0122680664063,506940,Nestle India Limited
2013-04-23,467.510009765625,470.3999938964844,463.2049865722656,465.5549926757813,399.3707580566406,875600,Nestle India Limited
2013-04-25,470.7000122070313,472.5,461.1549987792969,471.4100036621094,404.3933715820313,180870,Nestle India Limited
2013-04-26,461.5,474.989990234375,461.5,473.0150146484375,405.7702026367188,190890,Nestle India Limited
2013-04-29,475.0,477.5,471.8399963378906,473.4949951171875,406.1819458007813,167440,Nestle India Limited
2013-04-30,471.2000122070313,506.0,471.2000122070313,498.135009765625,427.3190002441406,2257620,Nestle India Limited
2013-05-02,496.9599914550781,496.9599914550781,485.510009765625,492.7799987792969,422.7252197265625,474240,Nestle India Limited
2013-05-03,487.0,493.6749877929688,487.0,490.5,420.76953125,60230,Nestle India Limited
2013-05-06,489.9949951171875,493.875,489.0,489.55999755859375,419.963134765625,29390,Nestle India Limited
2013-05-07,489.8999938964844,491.9700012207031,487.5,488.510009765625,419.0623474121094,54090,Nestle India Limited
2013-05-08,488.5,494.7850036621094,488.489990234375,492.9700012207031,422.8883056640625,116280,Nestle India Limited
2013-05-09,493.2999877929688,493.5,490.0,491.5549926757813,421.6744995117188,136860,Nestle India Limited
2013-05-10,490.0,493.0899963378906,488.2650146484375,489.8999938964844,420.2547302246094,256710,Nestle India Limited
2013-05-13,490.0,494.8999938964844,476.2349853515625,484.8200073242188,415.89697265625,285180,Nestle India Limited
2013-05-14,483.9949951171875,489.9800109863281,483.9949951171875,488.1050109863281,418.7149658203125,569940,Nestle India Limited
2013-05-15,485.1000061035156,496.0,485.1000061035156,493.8999938964844,423.6860656738281,129270,Nestle India Limited
2013-05-16,485.3250122070313,497.3999938964844,485.3250122070313,492.7149963378906,422.6694946289063,424770,Nestle India Limited
2013-05-17,494.9949951171875,498.989990234375,491.2950134277344,497.5050048828125,426.7786560058594,372540,Nestle India Limited
2013-05-20,497.5050048828125,513.0,496.9750061035156,510.510009765625,437.9349060058594,1545550,Nestle India Limited
2013-05-21,511.010009765625,527.0,510.8500061035156,524.5599975585938,449.9873962402344,486640,Nestle India Limited
2013-05-22,526.0,532.5,518.5,523.97998046875,449.4898681640625,287390,Nestle India Limited
2013-05-23,529.0,535.0,520.0,527.1300048828125,452.1919860839844,583900,Nestle India Limited
2013-05-24,530.7999877929688,530.7999877929688,519.0,523.9650268554688,449.47705078125,149120,Nestle India Limited
2013-05-27,523.9650268554688,530.8900146484375,519.5,522.6500244140625,448.34906005859375,114100,Nestle India Limited
2013-05-28,520.02001953125,527.1749877929688,520.02001953125,525.155029296875,450.4978332519531,35370,Nestle India Limited
2013-05-29,525.0999755859375,530.0,520.614990234375,524.9749755859375,450.3434143066406,429970,Nestle India Limited
2013-05-30,524.5050048828125,524.989990234375,519.89501953125,523.25,448.8636169433594,50290,Nestle India Limited
2013-05-31,525.0050048828125,532.4000244140625,523.010009765625,530.2249755859375,454.8470153808594,260900,Nestle India Limited
2013-06-03,522.5,530.0,522.5,528.9249877929688,453.73187255859375,110260,Nestle India Limited
2013-06-04,523.2999877929688,534.7000122070312,523.2999877929688,529.1099853515625,453.8905944824219,79570,Nestle India Limited
2013-06-05,530.0,534.969970703125,525.0,528.39501953125,453.2773132324219,99100,Nestle India Limited
2013-06-06,530.0,532.7899780273438,525.0050048828125,529.5499877929688,454.2680969238281,165720,Nestle India Limited
2013-06-07,528.0,532.0999755859375,523.2550048828125,525.3049926757812,450.6265563964844,69110,Nestle India Limited
2013-06-10,529.9000244140625,529.9000244140625,515.0,516.7050170898438,443.24908447265625,130850,Nestle India Limited
2013-06-11,516.0999755859375,518.0,508.5,509.5199890136719,437.0854797363281,133320,Nestle India Limited
2013-06-12,514.5,523.5999755859375,509.0,515.4650268554688,442.1853332519531,359540,Nestle India Limited
2013-06-13,510.6000061035156,519.0,510.0,511.4649963378906,438.7539978027344,154970,Nestle India Limited
2013-06-14,511.4700012207031,518.5549926757812,510.5249938964844,514.47998046875,441.3404235839844,138640,Nestle India Limited
2013-06-17,513.0050048828125,515.0,505.2999877929688,507.1499938964844,435.052490234375,199070,Nestle India Limited
2013-06-18,508.0050048828125,510.0,505.0,506.0799865722656,434.1345520019531,24700,Nestle India Limited
2013-06-19,507.989990234375,511.4949951171875,506.0,508.7149963378906,436.3949279785156,36190,Nestle India Limited
2013-06-20,507.0650024414063,510.0,504.0050048828125,505.0150146484375,433.2209777832031,93320,Nestle India Limited
2013-06-21,505.6000061035156,509.9949951171875,500.2349853515625,502.864990234375,431.3766479492188,78110,Nestle India Limited
2013-06-24,502.6000061035156,502.7999877929688,500.4450073242188,501.4599914550781,430.1713562011719,91390,Nestle India Limited
2013-06-25,502.3999938964844,502.3999938964844,488.0199890136719,491.0249938964844,421.2198791503906,334680,Nestle India Limited
2013-06-26,489.1000061035156,494.1050109863281,484.6000061035156,487.3500061035156,418.0672912597656,127160,Nestle India Limited
2013-06-27,485.6000061035156,501.7000122070313,485.6000061035156,490.0499877929688,420.3834228515625,120400,Nestle India Limited
2013-06-28,490.0849914550781,493.5,482.0,485.3999938964844,416.3945007324219,142850,Nestle India Limited
2013-07-01,486.93499755859375,512.0,482.7000122070313,510.2250061035156,437.6902770996094,164340,Nestle India Limited
2013-07-02,512.6900024414062,519.5,509.2000122070313,517.0900268554688,443.5793151855469,121050,Nestle India Limited
2013-07-03,517.0,518.89501953125,504.5849914550781,506.135009765625,434.18170166015625,129460,Nestle India Limited
2013-07-04,509.5,516.5,508.6000061035156,512.6749877929688,439.79205322265625,144480,Nestle India Limited
2013-07-05,514.5,518.0,512.6500244140625,515.1199951171875,441.8893737792969,192800,Nestle India Limited
2013-07-08,517.97998046875,518.0549926757812,511.5,513.3599853515625,440.379638671875,193000,Nestle India Limited
2013-07-09,514.7999877929688,517.0050048828125,514.6400146484375,515.3049926757812,442.0481262207031,131720,Nestle India Limited
2013-07-10,515.10498046875,518.0,514.9949951171875,515.39501953125,442.125244140625,179030,Nestle India Limited
2013-07-11,517.47998046875,522.0,516.0999755859375,521.2550048828125,447.1522521972656,196210,Nestle India Limited
2013-07-12,521.2999877929688,542.8499755859375,519.7999877929688,539.9450073242188,463.1852722167969,314840,Nestle India Limited
2013-07-15,539.0,557.2999877929688,538.9949951171875,556.4650268554688,477.3567504882813,241720,Nestle India Limited
2013-07-16,556.5,570.0,502.0,568.7249755859375,487.8737182617188,292840,Nestle India Limited
2013-07-17,568.5,578.7000122070312,567.5399780273438,574.280029296875,492.63909912109375,313200,Nestle India Limited
2013-07-18,572.5,580.0,561.635009765625,573.2899780273438,491.789794921875,188270,Nestle India Limited
2013-07-19,567.7000122070312,576.0,567.7000122070312,570.2650146484375,489.19482421875,214710,Nestle India Limited
2013-07-22,570.8499755859375,571.5,560.5150146484375,562.969970703125,482.9368591308594,179750,Nestle India Limited
2013-07-23,563.5449829101562,569.6799926757812,563.0999755859375,566.4450073242188,485.91802978515625,81530,Nestle India Limited
2013-07-24,564.7999877929688,565.0,556.0,562.094970703125,482.186279296875,52250,Nestle India Limited
2013-07-25,559.0050048828125,566.8049926757812,553.2000122070312,557.844970703125,478.5405578613281,91440,Nestle India Limited
2013-07-26,553.2999877929688,558.4000244140625,541.219970703125,544.969970703125,467.4959411621094,189040,Nestle India Limited
2013-07-29,545.0,547.2000122070312,535.0999755859375,538.25,461.731201171875,148390,Nestle India Limited
2013-07-30,539.5,539.5,530.0999755859375,530.3699951171875,454.9714050292969,74150,Nestle India Limited
2013-07-31,532.4000244140625,532.4000244140625,522.35498046875,529.3499755859375,455.642822265625,104330,Nestle India Limited
2013-08-01,528.0,534.5,519.9949951171875,525.0800170898438,451.9674682617188,105010,Nestle India Limited
2013-08-02,525.1199951171875,549.4000244140625,520.52001953125,542.8150024414062,467.2328796386719,135950,Nestle India Limited
2013-08-05,542.0,542.0,522.4949951171875,531.5449829101562,457.5321960449219,89930,Nestle India Limited
2013-08-06,527.5,527.5,509.5,511.3450012207031,440.1448669433594,283060,Nestle India Limited
2013-08-07,512.5,512.5,492.0,495.239990234375,426.2822265625,148360,Nestle India Limited
2013-08-08,495.2049865722656,508.9750061035156,485.9949951171875,501.0849914550781,431.31341552734375,110500,Nestle India Limited
2013-08-12,501.0,512.9949951171875,496.3399963378906,511.4249877929688,440.2137756347656,56060,Nestle India Limited
2013-08-13,511.1900024414063,514.8900146484375,502.6650085449219,510.1549987792969,439.1205749511719,42660,Nestle India Limited
2013-08-14,506.0,515.0,505.1000061035156,511.3900146484375,440.18359375,114090,Nestle India Limited
2013-08-16,511.3900146484375,511.3900146484375,495.0,498.5650024414063,429.1444396972656,94430,Nestle India Limited
2013-08-19,509.7699890136719,509.7699890136719,487.510009765625,491.125,422.74029541015625,119430,Nestle India Limited
2013-08-20,490.0,490.0050048828125,476.0,483.25,415.9618835449219,290680,Nestle India Limited
2013-08-21,487.0,492.9949951171875,485.0,486.614990234375,418.8582763671875,110840,Nestle India Limited
2013-08-22,494.5,494.5,481.0,487.2250061035156,419.38330078125,51590,Nestle India Limited
2013-08-23,485.1099853515625,493.3900146484375,485.1099853515625,488.3150024414063,420.321533203125,274160,Nestle India Limited
2013-08-26,486.0,499.7000122070313,485.5,487.6000061035156,419.7060852050781,67130,Nestle India Limited
2013-08-27,486.0,487.0150146484375,470.0,470.2749938964844,404.7935180664063,98080,Nestle India Limited
2013-08-28,477.3999938964844,477.3999938964844,456.5499877929688,462.0950012207031,397.7525329589844,404710,Nestle India Limited
2013-08-29,458.5,471.6900024414063,458.5,467.5700073242188,402.4651794433594,86970,Nestle India Limited
2013-08-30,469.9649963378906,495.0,469.9649963378906,489.6700134277344,421.4878234863281,477550,Nestle India Limited
2013-09-02,489.7000122070313,498.0,488.9949951171875,496.7149963378906,427.5519409179688,109840,Nestle India Limited
2013-09-03,482.2300109863281,497.4949951171875,482.2300109863281,492.2650146484375,423.7215576171875,152160,Nestle India Limited
2013-09-04,492.5050048828125,502.885009765625,492.5,498.114990234375,428.7569885253906,368430,Nestle India Limited
2013-09-05,493.2099914550781,509.68499755859375,492.9949951171875,499.80999755859375,430.2160339355469,210760,Nestle India Limited
2013-09-06,502.5,503.9800109863281,495.5,500.8349914550781,431.0982360839844,178410,Nestle India Limited
2013-09-10,501.0,505.510009765625,499.0,501.0750122070313,431.3048400878906,207370,Nestle India Limited
2013-09-11,500.0,510.0,499.8999938964844,505.4100036621094,435.03619384765625,629900,Nestle India Limited
2013-09-12,500.1000061035156,505.0,496.0,498.625,429.1959533691406,168020,Nestle India Limited
2013-09-13,498.625,500.2000122070313,493.6000061035156,495.8349914550781,426.79443359375,256420,Nestle India Limited
2013-09-16,497.5,502.6499938964844,477.0,485.2799987792969,417.7091979980469,98970,Nestle India Limited
2013-09-17,487.2000122070313,501.8900146484375,485.0,498.1050109863281,428.7484436035156,171630,Nestle India Limited
2013-09-18,500.0950012207031,503.5,493.5199890136719,501.8949890136719,432.0107116699219,188270,Nestle India Limited
2013-09-19,502.0350036621094,506.010009765625,498.9849853515625,502.9299926757813,432.9015808105469,606020,Nestle India Limited
2013-09-20,499.0,504.0,493.3399963378906,502.4700012207031,432.5056457519531,75530,Nestle India Limited
2013-09-23,497.5,503.8699951171875,490.0,494.2999877929688,425.4731750488281,190490,Nestle India Limited
2013-09-24,492.5050048828125,499.7850036621094,488.3399963378906,493.6799926757813,424.9395751953125,141390,Nestle India Limited
2013-09-25,500.0,500.0,490.3049926757813,494.1499938964844,425.3441162109375,209000,Nestle India Limited
2013-09-26,498.5,508.0,495.1000061035156,503.4400024414063,433.3406066894531,1210400,Nestle India Limited
2013-09-27,507.0,512.4000244140625,499.2000122070313,509.80999755859375,438.8236389160156,247990,Nestle India Limited
2013-09-30,508.1099853515625,527.9000244140625,508.1099853515625,521.9550170898438,449.2775573730469,336850,Nestle India Limited
2013-10-01,514.7999877929688,522.0,511.1050109863281,519.0499877929688,446.777099609375,213050,Nestle India Limited
