Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-11,61.29166412353516,63.16666412353516,60.83333206176758,61.125,60.01277923583984,51014,Gulshan Polyols Limited
2020-11-12,61.75,67.20833587646484,61.66666412353516,67.08333587646484,65.86270141601562,273391,Gulshan Polyols Limited
2020-11-13,67.08333587646484,71.66666412353516,65.41666412353516,68.91666412353516,67.66266632080078,216630,Gulshan Polyols Limited
2020-11-14,70.83333587646484,73.41666412353516,70.41666412353516,71.41666412353516,70.11717987060547,95460,Gulshan Polyols Limited
2020-11-17,71.33333587646484,72.33333587646484,66.83333587646484,70.04166412353516,69.25204467773438,179163,Gulshan Polyols Limited
2020-11-18,70.79166412353516,75.16666412353516,69.95833587646484,72.29166412353516,71.47667694091797,165349,Gulshan Polyols Limited
2020-11-19,72.5,73.70833587646484,70.83333587646484,71.54166412353516,70.7351303100586,111600,Gulshan Polyols Limited
2020-11-20,70.16666412353516,72.79166412353516,69.33333587646484,70.58333587646484,69.78760528564453,56593,Gulshan Polyols Limited
2020-11-23,71.625,71.625,66.91666412353516,68.25,67.48057556152344,98540,Gulshan Polyols Limited
2020-11-24,68.08333587646484,69.41666412353516,66.16666412353516,67.45833587646484,66.69784545898438,108554,Gulshan Polyols Limited
2020-11-25,67.75,69.875,67.5,68.0,67.2333984375,49563,Gulshan Polyols Limited
2020-11-26,66.91666412353516,68.25,65.83333587646484,66.54166412353516,65.79149627685547,65446,Gulshan Polyols Limited
2020-11-27,67.33333587646484,68.33333587646484,66.66666412353516,67.0,66.24466705322266,60392,Gulshan Polyols Limited
2020-12-01,67.04166412353516,67.83333587646484,64.375,64.83333587646484,64.10243225097656,102982,Gulshan Polyols Limited
2020-12-02,66.04166412353516,66.125,63.75,64.5,63.772857666015625,60538,Gulshan Polyols Limited
2020-12-03,64.16666412353516,65.625,64.04166412353516,65.0,64.2672119140625,89856,Gulshan Polyols Limited
2020-12-04,65.58333587646484,66.25,62.5,64.875,64.14363098144531,153796,Gulshan Polyols Limited
2020-12-07,65.83333587646484,70.41666412353516,64.375,68.58333587646484,67.81015014648438,163407,Gulshan Polyols Limited
2020-12-08,69.70833587646484,69.91666412353516,65.95833587646484,66.91666412353516,66.16226959228516,47331,Gulshan Polyols Limited
2020-12-09,66.91666412353516,70.5,66.75,69.79166412353516,69.0048599243164,169527,Gulshan Polyols Limited
2020-12-10,70.5,70.83333587646484,67.75,68.16666412353516,67.39817810058594,61426,Gulshan Polyols Limited
2020-12-11,69.16666412353516,69.16666412353516,65.0,66.91666412353516,66.16226959228516,97452,Gulshan Polyols Limited
2020-12-14,67.75,68.70833587646484,65.79166412353516,67.625,66.86262512207031,66559,Gulshan Polyols Limited
2020-12-15,66.75,68.29166412353516,65.41666412353516,67.16666412353516,66.40946197509766,29584,Gulshan Polyols Limited
2020-12-16,67.04166412353516,67.5,66.66666412353516,66.83333587646484,66.07987976074219,44688,Gulshan Polyols Limited
2020-12-17,66.875,68.75,66.66666412353516,66.75,65.99748992919922,41995,Gulshan Polyols Limited
2020-12-18,66.95833587646484,67.45833587646484,65.25,65.91666412353516,65.17354583740234,29232,Gulshan Polyols Limited
2020-12-21,65.0,66.16666412353516,53.33333206176758,60.20833206176758,59.52956771850586,159736,Gulshan Polyols Limited
2020-12-22,60.41666412353516,62.04166412353516,58.54166412353516,61.33333206176758,60.64188003540039,45612,Gulshan Polyols Limited
2020-12-23,60.0,66.5,60.0,65.20833587646484,64.47320556640625,50689,Gulshan Polyols Limited
2020-12-24,66.29166412353516,67.04166412353516,63.75,64.29166412353516,63.56686401367188,26948,Gulshan Polyols Limited
2020-12-28,63.83333206176758,66.25,63.83333206176758,65.625,64.88516998291016,43545,Gulshan Polyols Limited
2020-12-29,67.33333587646484,70.79166412353516,65.95833587646484,69.08333587646484,68.30452728271484,274083,Gulshan Polyols Limited
2020-12-30,70.75,70.75,67.66666412353516,68.625,67.85134887695312,56281,Gulshan Polyols Limited
2020-12-31,73.0,73.0,67.95833587646484,68.83333587646484,68.05733489990234,98618,Gulshan Polyols Limited
2021-01-01,69.16666412353516,70.375,67.625,69.08333587646484,68.30452728271484,61572,Gulshan Polyols Limited
2021-01-04,70.33333587646484,71.20833587646484,69.16666412353516,70.125,69.33444213867188,131036,Gulshan Polyols Limited
2021-01-05,70.0,74.0,68.58333587646484,70.625,69.82881164550781,212762,Gulshan Polyols Limited
2021-01-06,72.25,73.33333587646484,70.0,70.20833587646484,69.41683197021484,159213,Gulshan Polyols Limited
2021-01-07,70.625,71.58333587646484,70.08333587646484,70.29166412353516,69.49922180175781,67845,Gulshan Polyols Limited
2021-01-08,70.79166412353516,71.66666412353516,69.83333587646484,70.54166412353516,69.74639892578125,101796,Gulshan Polyols Limited
2021-01-11,72.08333587646484,72.08333587646484,68.95833587646484,70.16666412353516,69.37562561035156,55630,Gulshan Polyols Limited
2021-01-12,70.16666412353516,70.83333587646484,68.41666412353516,68.83333587646484,68.05733489990234,62389,Gulshan Polyols Limited
2021-01-13,69.58333587646484,71.79166412353516,69.04166412353516,69.875,69.08724975585938,105922,Gulshan Polyols Limited
2021-01-14,69.875,72.08333587646484,69.875,71.33333587646484,70.5291519165039,68966,Gulshan Polyols Limited
2021-01-15,73.33333587646484,84.29166412353516,71.79166412353516,81.0,80.08683776855469,1740807,Gulshan Polyols Limited
2021-01-18,83.04166412353516,85.0,77.20833587646484,81.45833587646484,80.54000854492188,536401,Gulshan Polyols Limited
2021-01-19,83.375,85.79166412353516,81.91666412353516,84.45833587646484,83.50618743896484,375691,Gulshan Polyols Limited
2021-01-20,85.83333587646484,86.66666412353516,80.20833587646484,82.70833587646484,81.77591705322266,550833,Gulshan Polyols Limited
2021-01-21,89.16666412353516,91.66666412353516,80.45833587646484,80.95833587646484,80.04564666748047,664771,Gulshan Polyols Limited
2021-01-22,81.625,82.5,77.625,78.66666412353516,77.7798080444336,208894,Gulshan Polyols Limited
2021-01-25,80.41666412353516,80.83333587646484,75.45833587646484,75.91666412353516,75.06080627441406,178128,Gulshan Polyols Limited
2021-01-27,76.66666412353516,77.66666412353516,72.08333587646484,75.70833587646484,74.85482788085938,262357,Gulshan Polyols Limited
2021-01-28,75.70833587646484,79.125,74.70833587646484,77.41666412353516,76.54389953613281,99580,Gulshan Polyols Limited
2021-01-29,80.0,82.125,78.04166412353516,80.625,79.716064453125,283110,Gulshan Polyols Limited
2021-02-01,80.66666412353516,82.33333587646484,72.95833587646484,78.95833587646484,78.06819152832031,240856,Gulshan Polyols Limited
2021-02-02,79.5,84.08333587646484,79.125,81.625,80.70479583740234,208504,Gulshan Polyols Limited
2021-02-03,82.83333587646484,83.33333587646484,81.125,81.875,80.95198059082031,132297,Gulshan Polyols Limited
2021-02-04,81.16666412353516,84.95833587646484,81.16666412353516,82.66666412353516,81.7347183227539,196090,Gulshan Polyols Limited
2021-02-05,82.91666412353516,83.25,79.58333587646484,80.0,79.09811401367188,164371,Gulshan Polyols Limited
2021-02-08,80.45833587646484,82.20833587646484,77.70833587646484,78.29166412353516,77.4090347290039,228088,Gulshan Polyols Limited
2021-02-09,79.04166412353516,80.875,76.875,77.58333587646484,76.70869445800781,209516,Gulshan Polyols Limited
2021-02-10,78.125,79.875,77.5,78.33333587646484,77.45023345947266,155214,Gulshan Polyols Limited
2021-02-11,78.33333587646484,80.83333587646484,77.5,77.875,76.9970703125,138456,Gulshan Polyols Limited
2021-02-12,77.875,81.91666412353516,77.875,79.625,78.72734069824219,247644,Gulshan Polyols Limited
2021-02-15,79.58333587646484,81.125,78.08333587646484,78.45833587646484,77.5738296508789,146283,Gulshan Polyols Limited
2021-02-16,80.0,80.0,75.91666412353516,77.29166412353516,76.4203109741211,166682,Gulshan Polyols Limited
2021-02-17,76.70833587646484,78.83333587646484,75.45833587646484,76.66666412353516,75.80235290527344,186256,Gulshan Polyols Limited
2021-02-18,76.91666412353516,79.20833587646484,76.5,76.75,75.88475036621094,107919,Gulshan Polyols Limited
2021-02-19,77.41666412353516,77.41666412353516,75.375,75.83333587646484,74.97842407226562,169725,Gulshan Polyols Limited
2021-02-22,77.5,77.5,73.33333587646484,73.95833587646484,73.12456512451172,87727,Gulshan Polyols Limited
2021-02-23,74.875,77.5,74.29166412353516,76.95833587646484,76.09073638916016,108958,Gulshan Polyols Limited
2021-02-24,78.08333587646484,80.0,73.125,78.33333587646484,77.45023345947266,197772,Gulshan Polyols Limited
2021-02-25,78.75,79.83333587646484,77.375,77.66666412353516,76.79108428955078,232346,Gulshan Polyols Limited
2021-02-26,76.91666412353516,78.75,76.16666412353516,77.5,76.62629699707031,84622,Gulshan Polyols Limited
2021-03-01,77.58333587646484,79.75,77.08333587646484,78.83333587646484,77.9446029663086,114295,Gulshan Polyols Limited
2021-03-02,80.0,86.08333587646484,78.33333587646484,83.0,82.06428527832031,643851,Gulshan Polyols Limited
2021-03-03,82.91666412353516,85.45833587646484,81.75,82.25,81.32275390625,151065,Gulshan Polyols Limited
2021-03-04,82.25,84.75,80.83333587646484,81.08333587646484,80.16923522949219,158637,Gulshan Polyols Limited
2021-03-05,82.25,84.58333587646484,80.83333587646484,82.625,81.69351196289062,190473,Gulshan Polyols Limited
2021-03-08,85.0,85.0,76.5,77.875,76.9970703125,386898,Gulshan Polyols Limited
2021-03-09,80.41666412353516,81.91666412353516,77.5,78.54166412353516,77.65621948242188,282706,Gulshan Polyols Limited
2021-03-10,80.41666412353516,80.41666412353516,77.08333587646484,78.33333587646484,77.45023345947266,155964,Gulshan Polyols Limited
2021-03-12,79.16666412353516,81.66666412353516,78.33333587646484,78.66666412353516,77.7798080444336,151221,Gulshan Polyols Limited
2021-03-15,79.83333587646484,81.5,77.70833587646484,80.91666412353516,80.00444793701172,209805,Gulshan Polyols Limited
2021-03-16,81.29166412353516,83.25,80.91666412353516,81.625,80.70479583740234,240944,Gulshan Polyols Limited
2021-03-17,82.41666412353516,82.75,78.29166412353516,78.45833587646484,77.5738296508789,183808,Gulshan Polyols Limited
2021-03-18,80.125,80.5,76.83333587646484,78.29166412353516,77.4090347290039,217437,Gulshan Polyols Limited
2021-03-19,76.66666412353516,77.91666412353516,74.29166412353516,77.45833587646484,76.5851058959961,149274,Gulshan Polyols Limited
2021-03-22,78.125,79.625,77.20833587646484,78.125,77.24425506591797,123981,Gulshan Polyols Limited
2021-03-23,77.54166412353516,79.16666412353516,77.54166412353516,78.20833587646484,77.32664489746094,86008,Gulshan Polyols Limited
2021-03-24,78.45833587646484,79.0,75.875,76.91666412353516,76.0495376586914,44613,Gulshan Polyols Limited
2021-03-25,77.04166412353516,77.79166412353516,74.16666412353516,76.0,75.1432113647461,85401,Gulshan Polyols Limited
2021-03-26,76.33333587646484,78.33333587646484,76.33333587646484,77.25,76.37911224365234,67834,Gulshan Polyols Limited
2021-03-30,78.66666412353516,78.66666412353516,75.70833587646484,76.91666412353516,76.0495376586914,85458,Gulshan Polyols Limited
2021-03-31,76.66666412353516,78.41666412353516,76.58333587646484,76.70833587646484,75.84355926513672,70334,Gulshan Polyols Limited
2021-04-01,78.66666412353516,79.29166412353516,77.08333587646484,78.91666412353516,78.0270004272461,51932,Gulshan Polyols Limited
2021-04-05,80.375,91.625,79.04166412353516,89.75,88.73820495605469,656607,Gulshan Polyols Limited
2021-04-06,91.33333587646484,99.125,89.875,97.20833587646484,96.11245727539062,1342510,Gulshan Polyols Limited
2021-04-07,96.66666412353516,98.08333587646484,93.29166412353516,94.45833587646484,93.39344787597656,264870,Gulshan Polyols Limited
2021-04-08,96.16666412353516,99.83333587646484,94.25,94.95833587646484,93.88780975341795,244036,Gulshan Polyols Limited
2021-04-09,96.66666412353516,97.08333587646484,91.20833587646484,93.45833587646484,92.40472412109376,143888,Gulshan Polyols Limited
2021-04-12,91.66666412353516,94.58333587646484,85.0,88.25,87.25509643554688,321338,Gulshan Polyols Limited
2021-04-13,89.91666412353516,95.83333587646484,88.54166412353516,94.20833587646484,93.14627075195312,213964,Gulshan Polyols Limited
2021-04-15,94.83333587646484,107.58333587646484,90.20833587646484,104.125,102.95113372802734,928048,Gulshan Polyols Limited
2021-04-16,106.375,106.375,98.5,99.79166412353516,98.66665649414062,248084,Gulshan Polyols Limited
2021-04-19,96.66666412353516,98.25,93.54166412353516,95.70833587646484,94.62935638427734,147036,Gulshan Polyols Limited
2021-04-20,104.08333587646484,104.08333587646484,96.70833587646484,99.95833587646484,98.83145141601562,190755,Gulshan Polyols Limited
2021-04-22,101.41666412353516,101.41666412353516,97.625,98.41666412353516,97.3071517944336,104214,Gulshan Polyols Limited
2021-04-23,97.91666412353516,118.08333587646484,97.91666412353516,115.625,114.3214874267578,1366329,Gulshan Polyols Limited
2021-04-26,117.08333587646484,125.83333587646484,108.45833587646484,121.375,120.00666809082033,960036,Gulshan Polyols Limited
2021-04-27,124.5,137.3333282470703,122.54166412353516,127.0,125.56825256347656,1592718,Gulshan Polyols Limited
2021-04-28,127.54166412353516,139.6666717529297,127.54166412353516,131.625,130.14111328125,1006549,Gulshan Polyols Limited
2021-04-29,136.5,139.1666717529297,126.0,129.5,128.04006958007812,311768,Gulshan Polyols Limited
2021-04-30,125.0,129.4166717529297,123.79166412353516,125.5,124.08516693115234,167397,Gulshan Polyols Limited
2021-05-03,125.5,133.125,124.25,129.9583282470703,128.4932403564453,217467,Gulshan Polyols Limited
2021-05-04,133.0833282470703,134.0,126.66666412353516,126.95833587646484,125.52706146240234,126877,Gulshan Polyols Limited
2021-05-05,128.2916717529297,129.1666717529297,125.83333587646484,127.45833587646484,126.02142333984376,93584,Gulshan Polyols Limited
2021-05-06,128.3333282470703,131.8333282470703,127.58333587646484,129.375,127.9164810180664,124426,Gulshan Polyols Limited
2021-05-07,131.625,131.625,126.875,127.625,126.18621063232422,110898,Gulshan Polyols Limited
2021-05-10,131.0833282470703,131.25,128.0833282470703,129.125,127.6692886352539,137251,Gulshan Polyols Limited
2021-05-11,129.125,129.25,123.33333587646484,126.29166412353516,124.86791229248048,143853,Gulshan Polyols Limited
2021-05-12,125.0,132.5833282470703,125.0,129.2916717529297,127.83409881591795,190819,Gulshan Polyols Limited
2021-05-14,133.3333282470703,133.3333282470703,125.0,127.41666412353516,125.980224609375,161016,Gulshan Polyols Limited
2021-05-17,128.4166717529297,140.125,128.4166717529297,140.125,138.5452880859375,661764,Gulshan Polyols Limited
2021-05-18,144.125,147.7083282470703,134.2916717529297,142.2916717529297,140.6875457763672,631197,Gulshan Polyols Limited
2021-05-19,146.5833282470703,149.2916717529297,138.5,140.6666717529297,139.0808563232422,242205,Gulshan Polyols Limited
2021-05-20,143.1666717529297,144.1666717529297,138.3333282470703,142.7083282470703,141.09950256347656,153762,Gulshan Polyols Limited
2021-05-21,143.4166717529297,148.625,142.7083282470703,146.2916717529297,144.64244079589844,277585,Gulshan Polyols Limited
2021-05-24,154.1666717529297,154.1666717529297,137.9166717529297,141.0416717529297,139.45162963867188,712538,Gulshan Polyols Limited
2021-05-25,143.0833282470703,144.1666717529297,136.25,139.2083282470703,137.63893127441406,203359,Gulshan Polyols Limited
2021-05-26,138.3333282470703,141.6666717529297,134.875,135.7916717529297,134.2608184814453,254953,Gulshan Polyols Limited
2021-05-27,136.6666717529297,137.2083282470703,133.3333282470703,134.75,133.2308807373047,124610,Gulshan Polyols Limited
2021-05-28,136.5833282470703,141.625,135.0833282470703,140.375,138.79248046875,250581,Gulshan Polyols Limited
2021-05-31,143.3333282470703,143.3333282470703,139.375,141.0833282470703,139.4927978515625,134379,Gulshan Polyols Limited
2021-06-01,141.5,144.4166717529297,137.7083282470703,139.125,137.5565643310547,147457,Gulshan Polyols Limited
2021-06-02,139.2083282470703,140.5833282470703,131.375,135.3333282470703,133.8076171875,125188,Gulshan Polyols Limited
2021-06-03,137.5,142.9166717529297,135.1666717529297,139.0416717529297,137.47418212890625,156364,Gulshan Polyols Limited
2021-06-04,140.0,140.5416717529297,136.0833282470703,137.5416717529297,135.99107360839844,102022,Gulshan Polyols Limited
2021-06-07,139.5833282470703,145.5416717529297,135.5833282470703,144.0,142.37660217285156,349986,Gulshan Polyols Limited
2021-06-08,144.75,147.2083282470703,138.375,142.5,140.8935089111328,207384,Gulshan Polyols Limited
2021-06-09,143.875,143.875,138.7916717529297,140.0,138.42169189453125,145634,Gulshan Polyols Limited
2021-06-10,141.0833282470703,142.6666717529297,139.0416717529297,139.25,137.68016052246094,164461,Gulshan Polyols Limited
2021-06-11,142.0833282470703,143.1666717529297,137.9166717529297,140.4166717529297,138.8336639404297,182617,Gulshan Polyols Limited
2021-06-14,145.75,154.4583282470703,140.8333282470703,154.4583282470703,152.71702575683594,901472,Gulshan Polyols Limited
2021-06-15,158.5,166.5416717529297,152.5,156.8333282470703,155.06524658203125,706384,Gulshan Polyols Limited
2021-06-16,158.625,162.5416717529297,153.5416717529297,160.9166717529297,159.10256958007812,348470,Gulshan Polyols Limited
2021-06-17,160.75,165.9583282470703,157.5833282470703,161.125,159.3085479736328,309722,Gulshan Polyols Limited
2021-06-18,165.0,165.0,154.1666717529297,162.4166717529297,160.5856475830078,226662,Gulshan Polyols Limited
