Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-20,4158.0498046875,4190.0,4140.0,4189.5498046875,3883.74267578125,18954,ICRA Limited
2017-04-21,4160.0,4172.9501953125,4100.0,4149.0498046875,3846.198974609375,1241,ICRA Limited
2017-04-24,4159.9501953125,4273.5,4113.0498046875,4191.7001953125,3885.736328125,897,ICRA Limited
2017-04-25,4249.75,4259.0,4105.5,4193.2998046875,3887.219482421875,10280,ICRA Limited
2017-04-26,4195.0,4213.89990234375,4149.0498046875,4176.5,3871.645751953125,7515,ICRA Limited
2017-04-27,4194.0498046875,4200.0,4149.9501953125,4190.7001953125,3884.809326171875,1026,ICRA Limited
2017-04-28,4194.0498046875,4219.0,4163.5,4196.85009765625,3890.51025390625,1487,ICRA Limited
2017-05-02,4179.0498046875,4199.9501953125,4150.0,4171.75,3867.2421875,530,ICRA Limited
2017-05-03,4184.5,4200.0,4117.2998046875,4171.89990234375,3867.381591796875,718,ICRA Limited
2017-05-04,4180.0,4399.14990234375,4176.14990234375,4300.14990234375,3986.270263671875,993,ICRA Limited
2017-05-05,4270.0,4274.64990234375,4180.0,4197.64990234375,3891.251953125,2817,ICRA Limited
2017-05-08,4161.14990234375,4244.7001953125,4125.0,4207.5,3900.38232421875,11794,ICRA Limited
2017-05-09,4199.0,4256.89990234375,4148.9501953125,4195.64990234375,3889.39794921875,1642,ICRA Limited
2017-05-10,4199.89990234375,4210.0,4154.0,4197.89990234375,3891.483642578125,1067,ICRA Limited
2017-05-11,4178.10009765625,4374.0,4171.10009765625,4305.7001953125,3991.4150390625,4770,ICRA Limited
2017-05-12,4419.89990234375,4439.9501953125,4255.5498046875,4275.9501953125,3963.83642578125,35286,ICRA Limited
2017-05-15,4275.9501953125,4275.9501953125,4171.2998046875,4198.60009765625,3892.132568359375,12439,ICRA Limited
2017-05-16,4225.0498046875,4250.10009765625,4149.9501953125,4232.5,3923.557861328125,1224,ICRA Limited
2017-05-17,4238.14990234375,4250.0,4176.2001953125,4236.7998046875,3927.544189453125,1202,ICRA Limited
2017-05-18,4170.7998046875,4212.10009765625,4151.0,4161.7001953125,3857.92626953125,1164,ICRA Limited
2017-05-19,4156.75,4250.0,4090.0,4222.89990234375,3914.658935546875,1512,ICRA Limited
2017-05-22,4181.60009765625,4279.9501953125,4142.0,4170.89990234375,3866.454345703125,5985,ICRA Limited
2017-05-23,4159.35009765625,4197.0,4050.050048828125,4119.89990234375,3819.1767578125,1093,ICRA Limited
2017-05-24,4075.0,4168.9501953125,4043.050048828125,4070.199951171875,3773.1044921875,6669,ICRA Limited
2017-05-25,4046.89990234375,4090.0,4032.0,4060.10009765625,3763.7421875,8597,ICRA Limited
2017-05-26,4051.0,4084.800048828125,4030.0,4059.89990234375,3763.556396484375,2170,ICRA Limited
2017-05-29,4051.050048828125,4051.050048828125,4030.0,4039.300048828125,3744.4599609375,500,ICRA Limited
2017-05-30,4071.050048828125,4071.050048828125,4000.050048828125,4039.85009765625,3744.970458984375,846,ICRA Limited
2017-05-31,4001.0,4040.35009765625,4001.0,4039.449951171875,3744.598876953125,820,ICRA Limited
2017-06-01,4011.050048828125,4040.0,3985.949951171875,4022.699951171875,3729.07177734375,1248,ICRA Limited
2017-06-02,4050.89990234375,4062.199951171875,4008.050048828125,4042.60009765625,3747.51953125,672,ICRA Limited
2017-06-05,4064.949951171875,4077.25,4000.0,4045.5,3750.207763671875,1269,ICRA Limited
2017-06-06,4049.949951171875,4050.0,4005.14990234375,4034.10009765625,3739.6396484375,417,ICRA Limited
2017-06-07,4034.10009765625,4124.39990234375,4001.300048828125,4036.89990234375,3742.23486328125,827,ICRA Limited
2017-06-08,4020.0,4040.5,4005.60009765625,4039.64990234375,3744.78466796875,574,ICRA Limited
2017-06-09,3995.050048828125,4032.300048828125,3995.0,4026.949951171875,3733.011962890625,961,ICRA Limited
2017-06-12,4026.0,4029.0,3990.050048828125,4015.949951171875,3722.814697265625,541,ICRA Limited
2017-06-13,4037.89990234375,4048.0,3995.0,4024.800048828125,3731.018310546875,299,ICRA Limited
2017-06-14,4008.10009765625,4022.89990234375,3979.0,3999.75,3707.797119140625,900,ICRA Limited
2017-06-15,3999.75,4017.050048828125,3935.0,3952.39990234375,3663.903076171875,414,ICRA Limited
2017-06-16,3980.0,4006.64990234375,3950.0,3999.5,3707.565185546875,457,ICRA Limited
2017-06-19,3961.39990234375,4049.800048828125,3960.0,4018.449951171875,3725.132080078125,717,ICRA Limited
2017-06-20,3973.050048828125,4066.39990234375,3973.0,4048.35009765625,3752.849609375,622,ICRA Limited
2017-06-21,4001.39990234375,4198.0,4001.39990234375,4134.39990234375,3832.6181640625,796,ICRA Limited
2017-06-22,4140.0,4180.0,4118.9501953125,4155.39990234375,3852.08544921875,1272,ICRA Limited
2017-06-23,4124.9501953125,4145.9501953125,4035.10009765625,4060.64990234375,3764.251953125,994,ICRA Limited
2017-06-27,4067.949951171875,4088.949951171875,4000.0,4032.25,3737.9248046875,51706,ICRA Limited
2017-06-28,3992.050048828125,4036.0,3992.050048828125,4028.60009765625,3734.54150390625,4201,ICRA Limited
2017-06-29,4028.949951171875,4228.9501953125,4000.0,4013.300048828125,3720.3583984375,3092,ICRA Limited
2017-06-30,4005.050048828125,4200.0,3887.050048828125,4032.25,3737.9248046875,4566,ICRA Limited
2017-07-03,4099.9501953125,4100.0,4012.0,4039.14990234375,3744.320556640625,8093,ICRA Limited
2017-07-04,4088.14990234375,4088.14990234375,4008.0,4035.10009765625,3740.56689453125,546,ICRA Limited
2017-07-05,4034.949951171875,4040.300048828125,4010.050048828125,4033.300048828125,3738.898193359375,642,ICRA Limited
2017-07-06,4052.949951171875,4060.0,4020.10009765625,4037.14990234375,3742.466796875,726,ICRA Limited
2017-07-07,4050.050048828125,4050.050048828125,4000.0,4028.5,3734.4482421875,424,ICRA Limited
2017-07-10,4051.0,4051.0,4001.0,4034.89990234375,3740.381103515625,626,ICRA Limited
2017-07-11,4034.0,4045.0,4007.14990234375,4017.449951171875,3724.204833984375,476,ICRA Limited
2017-07-12,4040.0,4040.0,4000.0,4009.35009765625,3716.6962890625,244,ICRA Limited
2017-07-13,4003.0,4020.0,4000.0,4018.14990234375,3724.853759765625,769,ICRA Limited
2017-07-14,3967.10009765625,4000.14990234375,3967.10009765625,3977.60009765625,3687.26416015625,920,ICRA Limited
2017-07-17,4000.0,4000.0,3952.300048828125,3991.39990234375,3700.056396484375,1209,ICRA Limited
2017-07-18,3955.39990234375,3995.0,3952.050048828125,3977.14990234375,3686.846435546875,1503,ICRA Limited
2017-07-19,3998.949951171875,4010.0,3955.39990234375,3979.60009765625,3689.117919921875,800,ICRA Limited
2017-07-20,3961.449951171875,4025.0,3956.0,4005.699951171875,3713.31298828125,724,ICRA Limited
2017-07-21,4000.0,4050.0,3952.300048828125,3963.10009765625,3673.822265625,4646,ICRA Limited
2017-07-24,3969.89990234375,4001.5,3958.25,3976.550048828125,3686.290771484375,6297,ICRA Limited
2017-07-25,3989.949951171875,3999.89990234375,3955.25,3975.25,3685.085205078125,3767,ICRA Limited
2017-07-26,3975.0,3998.699951171875,3941.199951171875,3978.60009765625,3688.19091796875,3044,ICRA Limited
2017-07-27,3980.0,3980.0,3916.050048828125,3944.60009765625,3656.6728515625,1449,ICRA Limited
2017-07-28,3953.89990234375,3963.050048828125,3920.0,3958.300048828125,3694.662109375,463,ICRA Limited
2017-07-31,3937.300048828125,3969.949951171875,3920.0,3939.449951171875,3677.067138671875,780,ICRA Limited
2017-08-01,3906.0,3970.0,3902.050048828125,3923.550048828125,3662.226318359375,749,ICRA Limited
2017-08-02,3952.5,3970.0,3846.800048828125,3891.85009765625,3632.6376953125,7173,ICRA Limited
2017-08-03,3924.949951171875,3924.949951171875,3756.25,3817.300048828125,3563.052978515625,14745,ICRA Limited
2017-08-04,3820.0,3939.89990234375,3782.60009765625,3925.699951171875,3664.23291015625,8178,ICRA Limited
2017-08-07,3874.050048828125,3949.89990234375,3874.050048828125,3927.300048828125,3665.7265625,674,ICRA Limited
2017-08-08,3872.0,3956.0,3857.300048828125,3905.800048828125,3645.658447265625,268,ICRA Limited
2017-08-09,3850.050048828125,3946.949951171875,3830.0,3930.5,3668.713623046875,1456,ICRA Limited
2017-08-10,3871.10009765625,3971.5,3830.10009765625,3877.60009765625,3619.3369140625,1011,ICRA Limited
2017-08-11,3830.0,3944.699951171875,3801.300048828125,3892.39990234375,3633.151123046875,4089,ICRA Limited
2017-08-14,3901.0,3944.64990234375,3870.14990234375,3912.89990234375,3652.28564453125,622,ICRA Limited
2017-08-16,3880.0,3975.0,3880.0,3952.199951171875,3688.968017578125,606,ICRA Limited
2017-08-17,3936.050048828125,3969.89990234375,3851.300048828125,3925.60009765625,3664.139404296875,894,ICRA Limited
2017-08-18,3879.050048828125,3899.5,3846.050048828125,3871.199951171875,3613.363037109375,1731,ICRA Limited
2017-08-21,3848.949951171875,3946.699951171875,3835.35009765625,3902.10009765625,3642.205078125,1389,ICRA Limited
2017-08-22,3891.050048828125,3891.050048828125,3777.050048828125,3834.5,3579.10791015625,3442,ICRA Limited
2017-08-23,3899.0,3899.0,3810.050048828125,3886.050048828125,3627.223876953125,500,ICRA Limited
2017-08-24,3918.050048828125,3925.050048828125,3799.050048828125,3828.199951171875,3573.22705078125,3404,ICRA Limited
2017-08-28,3805.0,3886.550048828125,3805.0,3866.550048828125,3609.02294921875,565,ICRA Limited
2017-08-29,3834.10009765625,3897.699951171875,3826.5,3866.5,3608.975830078125,1150,ICRA Limited
2017-08-30,3854.949951171875,3899.5,3845.0,3891.64990234375,3632.451171875,336,ICRA Limited
2017-08-31,3865.0,3891.949951171875,3854.0,3886.89990234375,3628.017333984375,561,ICRA Limited
2017-09-01,3890.0,3940.0,3875.0,3923.14990234375,3661.852783203125,2633,ICRA Limited
2017-09-04,3915.050048828125,3950.0,3880.0,3937.199951171875,3674.96728515625,374,ICRA Limited
2017-09-05,3950.0,3950.0,3903.050048828125,3938.85009765625,3676.507568359375,1102,ICRA Limited
2017-09-06,3926.949951171875,3950.0,3880.050048828125,3944.800048828125,3682.06103515625,254,ICRA Limited
2017-09-07,3921.050048828125,3950.199951171875,3921.050048828125,3945.550048828125,3682.761474609375,1243,ICRA Limited
2017-09-08,3925.0,3950.300048828125,3871.14990234375,3944.39990234375,3681.6875,1162,ICRA Limited
2017-09-11,3942.050048828125,3993.699951171875,3936.050048828125,3967.10009765625,3702.876220703125,566,ICRA Limited
2017-09-12,3963.10009765625,3969.89990234375,3900.0,3928.39990234375,3666.753173828125,3051,ICRA Limited
2017-09-13,3938.89990234375,3940.89990234375,3899.85009765625,3927.75,3666.146728515625,628,ICRA Limited
2017-09-14,3940.0,3940.0,3780.050048828125,3831.85009765625,3576.634033203125,2555,ICRA Limited
2017-09-15,3851.89990234375,3851.89990234375,3750.050048828125,3797.85009765625,3544.898681640625,1301,ICRA Limited
2017-09-18,3797.89990234375,3848.0,3755.050048828125,3817.949951171875,3563.659912109375,747,ICRA Limited
2017-09-19,3825.050048828125,3897.949951171875,3820.0,3876.89990234375,3618.68310546875,530,ICRA Limited
2017-09-20,3876.10009765625,3974.89990234375,3852.10009765625,3938.35009765625,3676.041015625,454,ICRA Limited
2017-09-21,3903.10009765625,3917.949951171875,3870.10009765625,3888.300048828125,3629.323974609375,493,ICRA Limited
2017-09-22,3889.0,3929.75,3802.050048828125,3851.89990234375,3595.3486328125,672,ICRA Limited
2017-09-25,3885.0,3885.0,3751.300048828125,3811.89990234375,3558.012451171875,689,ICRA Limited
2017-09-26,3820.0,3949.949951171875,3790.0,3860.050048828125,3602.95556640625,3269,ICRA Limited
2017-09-27,3895.89990234375,3895.89990234375,3837.14990234375,3866.64990234375,3609.11572265625,695,ICRA Limited
2017-09-28,3879.89990234375,3925.0,3850.0,3888.800048828125,3629.791015625,3189,ICRA Limited
2017-09-29,3919.64990234375,4039.0,3862.60009765625,3992.300048828125,3726.397216796875,3484,ICRA Limited
2017-10-03,4005.89990234375,4005.89990234375,3933.0,3971.14990234375,3706.65576171875,1273,ICRA Limited
2017-10-04,3935.949951171875,3983.85009765625,3925.0,3968.699951171875,3704.368896484375,695,ICRA Limited
2017-10-05,3935.10009765625,4040.0,3896.5,3958.5,3694.8486328125,937,ICRA Limited
2017-10-06,3926.300048828125,3999.0,3926.300048828125,3997.14990234375,3730.92431640625,4442,ICRA Limited
2017-10-09,3960.0,3975.60009765625,3925.0,3965.60009765625,3701.475830078125,645,ICRA Limited
2017-10-10,3990.0,3990.0,3873.050048828125,3939.85009765625,3677.440673828125,5257,ICRA Limited
2017-10-11,3949.0,3975.85009765625,3915.0,3960.5,3696.71533203125,443,ICRA Limited
2017-10-12,3944.0,3999.0,3936.10009765625,3970.39990234375,3705.955810546875,533,ICRA Limited
2017-10-13,3930.699951171875,3998.5,3930.699951171875,3963.550048828125,3699.562255859375,1551,ICRA Limited
2017-10-16,3939.85009765625,3980.199951171875,3939.85009765625,3977.64990234375,3712.722900390625,375,ICRA Limited
2017-10-17,3979.0,3979.0,3933.0,3951.25,3688.08154296875,2111,ICRA Limited
2017-10-18,3955.0,3955.0,3856.0,3871.449951171875,3613.59619140625,1193,ICRA Limited
2017-10-19,3948.85009765625,3949.0,3900.0,3913.5,3652.845703125,60,ICRA Limited
2017-10-23,3877.0,3939.0,3840.0,3907.199951171875,3646.96533203125,1540,ICRA Limited
2017-10-24,3868.39990234375,3896.5,3851.35009765625,3877.5,3619.243408203125,803,ICRA Limited
2017-10-25,3865.050048828125,3938.949951171875,3865.0,3914.300048828125,3653.592529296875,722,ICRA Limited
2017-10-26,3890.0,3978.0,3875.25,3952.25,3689.01513671875,704,ICRA Limited
2017-10-27,3930.0,3950.0,3895.0,3930.35009765625,3668.573486328125,1040,ICRA Limited
2017-10-30,3906.10009765625,3944.949951171875,3900.699951171875,3922.14990234375,3660.919677734375,494,ICRA Limited
2017-10-31,3917.949951171875,3950.0,3909.0,3937.64990234375,3675.386962890625,508,ICRA Limited
2017-11-01,3949.949951171875,3990.0,3920.050048828125,3974.550048828125,3709.830078125,593,ICRA Limited
2017-11-02,3956.0,3960.0,3909.85009765625,3955.550048828125,3692.095458984375,1204,ICRA Limited
2017-11-03,3951.0,4000.0,3910.0,3979.800048828125,3714.73046875,3611,ICRA Limited
2017-11-06,3975.0,4000.0,3960.0,3982.0,3716.783203125,512,ICRA Limited
2017-11-07,3985.0,3999.0,3889.949951171875,3997.35009765625,3731.111328125,7194,ICRA Limited
2017-11-08,3995.300048828125,3999.0,3941.14990234375,3997.699951171875,3731.437744140625,622,ICRA Limited
2017-11-09,3912.0,3994.89990234375,3906.050048828125,3943.0,3680.381103515625,937,ICRA Limited
2017-11-10,3895.0,3999.0,3861.10009765625,3949.39990234375,3686.354248046875,2068,ICRA Limited
2017-11-13,3940.0,3940.0,3855.050048828125,3894.10009765625,3634.738037109375,525,ICRA Limited
2017-11-14,3860.0,3998.0,3860.0,3969.85009765625,3705.442626953125,709,ICRA Limited
2017-11-15,3998.0,3998.0,3914.10009765625,3940.699951171875,3678.23388671875,664,ICRA Limited
2017-11-16,3960.0,3985.0,3906.35009765625,3941.0,3678.514404296875,1786,ICRA Limited
2017-11-17,3956.25,3980.0,3922.10009765625,3957.89990234375,3694.288330078125,23511,ICRA Limited
2017-11-20,3988.0,3998.0,3918.5,3961.050048828125,3697.228759765625,332,ICRA Limited
2017-11-21,3925.050048828125,3990.0,3925.050048828125,3973.550048828125,3708.896240234375,572,ICRA Limited
2017-11-22,3935.25,3980.0,3865.14990234375,3962.64990234375,3698.721923828125,1097,ICRA Limited
2017-11-23,3939.0,3990.0,3931.199951171875,3963.89990234375,3699.888427734375,472,ICRA Limited
2017-11-24,3931.199951171875,4004.0,3931.0,3975.64990234375,3710.85595703125,579,ICRA Limited
2017-11-27,3961.050048828125,3990.0,3912.0,3972.10009765625,3707.542724609375,486,ICRA Limited
2017-11-28,3955.10009765625,3995.0,3925.0,3971.14990234375,3706.65576171875,582,ICRA Limited
2017-11-29,3950.699951171875,3995.0,3942.14990234375,3987.699951171875,3722.103515625,3345,ICRA Limited
2017-11-30,3950.0,3999.0,3947.85009765625,3991.85009765625,3725.9775390625,4833,ICRA Limited
2017-12-01,3997.949951171875,3997.949951171875,3900.0,3931.949951171875,3670.06689453125,535,ICRA Limited
2017-12-04,3984.25,3984.25,3904.300048828125,3940.949951171875,3678.46728515625,388,ICRA Limited
2017-12-05,3906.0,3999.0,3821.10009765625,3963.800048828125,3699.795654296875,3327,ICRA Limited
2017-12-06,3963.0,3999.0,3852.050048828125,3946.949951171875,3684.06787109375,16822,ICRA Limited
2017-12-07,3910.050048828125,3944.699951171875,3871.14990234375,3933.0,3671.047119140625,818,ICRA Limited
2017-12-08,3933.0,3952.14990234375,3879.199951171875,3910.64990234375,3650.185791015625,1624,ICRA Limited
2017-12-11,3910.0,3940.60009765625,3871.300048828125,3884.949951171875,3626.197021484375,715,ICRA Limited
2017-12-12,3874.699951171875,3930.0,3874.699951171875,3916.25,3655.412353515625,136,ICRA Limited
2017-12-13,3890.35009765625,3922.60009765625,3861.0,3895.050048828125,3635.62451171875,233,ICRA Limited
2017-12-14,3917.949951171875,3949.699951171875,3850.0,3928.85009765625,3667.173583984375,907,ICRA Limited
2017-12-15,3902.25,3938.89990234375,3890.10009765625,3921.800048828125,3660.5927734375,519,ICRA Limited
2017-12-18,3921.800048828125,3949.89990234375,3884.0,3917.800048828125,3656.859375,895,ICRA Limited
2017-12-19,3905.14990234375,3948.699951171875,3880.0,3931.60009765625,3669.740234375,616,ICRA Limited
2017-12-20,3901.449951171875,3930.5,3890.0,3914.85009765625,3654.10595703125,792,ICRA Limited
2017-12-21,3949.89990234375,3949.89990234375,3851.5,3875.199951171875,3617.0966796875,1783,ICRA Limited
2017-12-22,3934.5,3939.699951171875,3880.14990234375,3926.75,3665.21337890625,479,ICRA Limited
2017-12-26,3900.0,3919.89990234375,3865.5,3879.449951171875,3621.063720703125,4263,ICRA Limited
2017-12-27,3898.949951171875,3898.949951171875,3861.050048828125,3892.64990234375,3633.384765625,674,ICRA Limited
2017-12-28,3861.0,3945.10009765625,3861.0,3914.25,3653.545654296875,4496,ICRA Limited
2017-12-29,3925.0,3957.5,3875.89990234375,3953.050048828125,3689.76171875,6628,ICRA Limited
2018-01-01,3973.85009765625,3979.75,3914.550048828125,3946.5,3683.64794921875,11057,ICRA Limited
2018-01-02,3950.0,4000.0,3921.0,3978.64990234375,3713.656494140625,895,ICRA Limited
2018-01-03,3972.25,3980.0,3939.10009765625,3964.949951171875,3700.869140625,5883,ICRA Limited
2018-01-04,3926.0,3977.949951171875,3865.5,3886.60009765625,3627.7373046875,12420,ICRA Limited
2018-01-05,3899.550048828125,3940.0,3894.449951171875,3932.050048828125,3670.16015625,1925,ICRA Limited
2018-01-08,3900.10009765625,3959.0,3900.10009765625,3932.39990234375,3670.487060546875,745,ICRA Limited
2018-01-09,3945.10009765625,3999.0,3903.699951171875,3967.199951171875,3702.968994140625,1305,ICRA Limited
2018-01-10,3967.199951171875,3999.0,3927.89990234375,3974.699951171875,3709.9697265625,1677,ICRA Limited
2018-01-11,3993.64990234375,3999.0,3960.050048828125,3982.0,3716.783203125,3770,ICRA Limited
2018-01-12,3982.0,3999.0,3901.0,3996.39990234375,3730.22412109375,1395,ICRA Limited
2018-01-15,3986.0,3999.0,3911.39990234375,3995.75,3729.61767578125,1553,ICRA Limited
2018-01-16,3956.050048828125,3999.0,3956.050048828125,3993.60009765625,3727.61083984375,5009,ICRA Limited
2018-01-17,3964.0,3989.0,3950.0,3980.10009765625,3715.009765625,3225,ICRA Limited
2018-01-18,3960.050048828125,3999.0,3958.050048828125,3990.199951171875,3724.43701171875,1254,ICRA Limited
2018-01-19,3950.60009765625,3989.0,3913.0,3969.050048828125,3704.696044921875,1037,ICRA Limited
2018-01-22,3969.050048828125,3987.0,3951.0,3971.199951171875,3706.702392578125,658,ICRA Limited
2018-01-23,3931.60009765625,3990.0,3931.60009765625,3987.25,3721.68359375,1656,ICRA Limited
2018-01-24,3950.14990234375,3990.0,3935.89990234375,3964.699951171875,3700.6357421875,1670,ICRA Limited
2018-01-25,3979.85009765625,3990.0,3940.14990234375,3973.75,3709.0830078125,626,ICRA Limited
2018-01-29,3985.0,3990.0,3920.0,3962.800048828125,3698.862060546875,1551,ICRA Limited
2018-01-30,3923.25,3990.0,3910.949951171875,3953.25,3689.947998046875,1794,ICRA Limited
2018-01-31,3950.0,3989.0,3925.050048828125,3965.0,3700.915771484375,1586,ICRA Limited
