Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-09,37.0,39.39500045776367,36.55500030517578,37.2400016784668,26.55854797363281,4604820,The Jammu & Kashmir Bank Limited
2005-03-10,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,26.55854797363281,0,The Jammu & Kashmir Bank Limited
2005-03-11,38.400001525878906,40.5,38.29999923706055,40.220001220703125,28.68379783630371,5802450,The Jammu & Kashmir Bank Limited
2005-03-14,40.97999954223633,41.98500061035156,39.59999847412109,39.81499862670898,28.394960403442383,2837360,The Jammu & Kashmir Bank Limited
2005-03-15,40.005001068115234,40.20000076293945,38.20500183105469,38.470001220703125,27.435747146606445,874040,The Jammu & Kashmir Bank Limited
2005-03-16,39.0,40.18000030517578,38.59999847412109,39.915000915527344,28.46627616882324,978750,The Jammu & Kashmir Bank Limited
2005-03-17,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,28.46627616882324,0,The Jammu & Kashmir Bank Limited
2005-03-18,39.90499877929688,39.90499877929688,38.29999923706055,38.595001220703125,27.524890899658203,1708590,The Jammu & Kashmir Bank Limited
2005-03-21,38.875,39.70500183105469,38.70000076293945,39.13999938964844,27.91356468200684,717220,The Jammu & Kashmir Bank Limited
2005-03-22,39.20000076293945,39.20000076293945,38.11000061035156,38.470001220703125,27.435747146606445,822280,The Jammu & Kashmir Bank Limited
2005-03-23,38.09999847412109,38.20000076293945,35.599998474121094,35.939998626708984,25.63141822814941,681250,The Jammu & Kashmir Bank Limited
2005-03-24,36.09999847412109,36.470001220703125,33.61000061035156,34.1349983215332,24.344141006469727,1092340,The Jammu & Kashmir Bank Limited
2005-03-28,34.47999954223633,35.79999923706055,34.224998474121094,35.56999969482422,25.367544174194336,1751410,The Jammu & Kashmir Bank Limited
2005-03-29,35.7599983215332,35.79999923706055,34.75,35.095001220703125,25.02878761291504,618060,The Jammu & Kashmir Bank Limited
2005-03-30,34.099998474121094,36.0,32.5,35.43000030517578,25.267698287963867,465910,The Jammu & Kashmir Bank Limited
2005-03-31,35.900001525878906,36.5,35.900001525878906,36.30500030517578,25.8917293548584,309650,The Jammu & Kashmir Bank Limited
2005-04-01,37.4900016784668,37.5,36.45500183105469,37.2400016784668,26.55854797363281,261130,The Jammu & Kashmir Bank Limited
2005-04-04,37.02999877929688,37.02999877929688,36.5,36.56999969482422,26.080717086791992,155980,The Jammu & Kashmir Bank Limited
2005-04-05,37.5,37.5,36.0,36.18000030517578,25.80258178710937,224060,The Jammu & Kashmir Bank Limited
2005-04-06,36.58000183105469,40.0,35.70000076293945,36.39500045776367,25.95591163635254,183600,The Jammu & Kashmir Bank Limited
2005-04-07,36.994998931884766,37.0,36.18000030517578,36.36000061035156,25.93095016479492,181540,The Jammu & Kashmir Bank Limited
2005-04-08,36.59999847412109,36.59999847412109,35.0,35.29499816894531,25.171422958374023,265970,The Jammu & Kashmir Bank Limited
2005-04-11,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,25.171422958374023,0,The Jammu & Kashmir Bank Limited
2005-04-12,36.625,37.44499969482422,36.459999084472656,36.709999084472656,26.180561065673828,883120,The Jammu & Kashmir Bank Limited
2005-04-13,37.09999847412109,37.84999847412109,36.810001373291016,37.60499954223633,26.818851470947266,1962040,The Jammu & Kashmir Bank Limited
2005-04-15,37.59999847412109,37.59999847412109,35.0,36.70500183105469,26.17699241638184,404680,The Jammu & Kashmir Bank Limited
2005-04-18,34.5,37.27999877929688,34.5,36.84999847412109,26.280406951904297,508970,The Jammu & Kashmir Bank Limited
2005-04-19,37.38999938964844,37.5,36.02999877929688,36.380001068115234,25.945215225219727,303100,The Jammu & Kashmir Bank Limited
2005-04-20,33.11000061035156,37.25,33.11000061035156,37.06499862670898,26.433732986450195,434800,The Jammu & Kashmir Bank Limited
2005-04-21,36.09999847412109,37.38999938964844,36.09999847412109,37.17499923706055,26.512182235717773,160250,The Jammu & Kashmir Bank Limited
2005-04-22,37.41999816894531,37.79999923706055,37.09999847412109,37.625,26.83310890197754,841230,The Jammu & Kashmir Bank Limited
2005-04-25,37.625,39.58000183105469,37.5,39.36000061035156,28.070470809936523,972330,The Jammu & Kashmir Bank Limited
2005-04-26,39.20000076293945,40.0,38.86000061035156,39.06999969482422,27.863643646240234,1258770,The Jammu & Kashmir Bank Limited
2005-04-27,38.54999923706055,39.09999847412109,38.0099983215332,38.27999877929688,27.30024147033692,367640,The Jammu & Kashmir Bank Limited
2005-04-28,38.79999923706055,38.79999923706055,36.71500015258789,37.02000045776367,26.401641845703125,527850,The Jammu & Kashmir Bank Limited
2005-04-29,36.79999923706055,36.79999923706055,36.0,36.16999816894531,25.79544258117676,402080,The Jammu & Kashmir Bank Limited
2005-05-02,37.89500045776367,37.89500045776367,30.799999237060547,33.89500045776367,24.17298126220703,901120,The Jammu & Kashmir Bank Limited
2005-05-03,34.64500045776367,34.724998474121094,33.709999084472656,34.0,24.247865676879883,969690,The Jammu & Kashmir Bank Limited
2005-05-04,34.0,34.599998474121094,34.0,34.380001068115234,24.51886940002441,586640,The Jammu & Kashmir Bank Limited
2005-05-05,34.779998779296875,36.20000076293945,34.46500015258789,34.744998931884766,24.779176712036133,1344780,The Jammu & Kashmir Bank Limited
2005-05-06,35.20000076293945,35.20000076293945,33.81999969482422,33.98500061035156,24.237165451049805,1023470,The Jammu & Kashmir Bank Limited
2005-05-09,35.0,35.0,34.0,34.505001068115234,24.60801315307617,1076560,The Jammu & Kashmir Bank Limited
2005-05-10,34.79999923706055,36.0,34.79999923706055,35.665000915527344,25.43529510498047,2473850,The Jammu & Kashmir Bank Limited
2005-05-11,34.79999923706055,36.38999938964844,33.11000061035156,35.83000183105469,25.55297088623047,2778230,The Jammu & Kashmir Bank Limited
2005-05-12,35.400001525878906,36.5,35.060001373291016,36.36000061035156,25.93095016479492,1450620,The Jammu & Kashmir Bank Limited
2005-05-13,36.20000076293945,36.29999923706055,35.20500183105469,35.45000076293945,25.281963348388672,825880,The Jammu & Kashmir Bank Limited
2005-05-16,35.20000076293945,36.0,34.70000076293945,34.959999084472656,24.93250846862793,364240,The Jammu & Kashmir Bank Limited
2005-05-17,35.5,36.09999847412109,35.099998474121094,35.9900016784668,25.66707801818848,954990,The Jammu & Kashmir Bank Limited
2005-05-18,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,25.66707801818848,0,The Jammu & Kashmir Bank Limited
2005-05-19,36.5,37.09999847412109,34.904998779296875,35.189998626708984,25.09653854370117,420530,The Jammu & Kashmir Bank Limited
2005-05-20,35.38999938964844,35.5,34.54999923706055,34.72999954223633,24.76848030090332,381410,The Jammu & Kashmir Bank Limited
2005-05-23,35.900001525878906,35.900001525878906,34.755001068115234,34.89500045776367,24.88615226745605,210210,The Jammu & Kashmir Bank Limited
2005-05-24,34.5,35.400001525878906,34.5,34.810001373291016,24.825532913208008,235710,The Jammu & Kashmir Bank Limited
2005-05-25,34.900001525878906,35.0,34.75,34.85499954223633,24.85762405395508,484720,The Jammu & Kashmir Bank Limited
2005-05-26,34.5,34.79999923706055,34.040000915527344,34.17499923706055,24.945219039916992,726940,The Jammu & Kashmir Bank Limited
2005-05-27,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,24.945219039916992,0,The Jammu & Kashmir Bank Limited
2005-05-30,34.185001373291016,34.185001373291016,33.70000076293945,33.82500076293945,24.689746856689453,563400,The Jammu & Kashmir Bank Limited
2005-05-31,34.5,35.0,33.529998779296875,33.76499938964844,24.64594841003418,392330,The Jammu & Kashmir Bank Limited
2005-06-01,33.75,34.400001525878906,33.5099983215332,33.73500061035156,24.62405014038086,233510,The Jammu & Kashmir Bank Limited
2005-06-02,33.900001525878906,34.0,33.75,33.80500030517578,24.67514419555664,224080,The Jammu & Kashmir Bank Limited
2005-06-03,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,24.67514419555664,0,The Jammu & Kashmir Bank Limited
2005-06-06,34.20000076293945,34.45000076293945,34.11000061035156,34.25,24.999963760375977,256410,The Jammu & Kashmir Bank Limited
2005-06-07,34.310001373291016,36.5099983215332,34.310001373291016,36.369998931884766,26.547399520874023,1785660,The Jammu & Kashmir Bank Limited
2005-06-08,36.900001525878906,36.900001525878906,36.150001525878906,36.470001220703125,26.620399475097656,1100110,The Jammu & Kashmir Bank Limited
2005-06-09,36.5,36.5,34.0,35.61000061035156,25.99266242980957,169570,The Jammu & Kashmir Bank Limited
2005-06-10,35.724998474121094,36.29999923706055,35.099998474121094,35.255001068115234,25.733537673950195,193140,The Jammu & Kashmir Bank Limited
2005-06-14,35.25,35.849998474121094,35.025001525878906,35.64500045776367,26.018211364746094,472770,The Jammu & Kashmir Bank Limited
2005-06-15,35.68000030517578,37.0,35.40999984741211,36.83000183105469,26.8831787109375,1167200,The Jammu & Kashmir Bank Limited
2005-06-16,36.900001525878906,37.29999923706055,36.0099983215332,36.79499816894531,26.857627868652344,1433120,The Jammu & Kashmir Bank Limited
2005-06-17,36.79999923706055,36.79999923706055,35.29999923706055,35.525001525878906,25.93061828613281,190510,The Jammu & Kashmir Bank Limited
2005-06-20,35.900001525878906,35.900001525878906,35.099998474121094,35.494998931884766,25.90872001647949,130720,The Jammu & Kashmir Bank Limited
2005-06-21,35.5,36.20000076293945,35.01499938964844,35.189998626708984,25.686092376708984,88360,The Jammu & Kashmir Bank Limited
2005-06-22,35.54999923706055,35.599998474121094,35.04999923706055,35.19499969482422,25.689741134643555,104260,The Jammu & Kashmir Bank Limited
2005-06-23,35.790000915527344,35.790000915527344,35.20000076293945,35.439998626708984,25.86857032775879,95800,The Jammu & Kashmir Bank Limited
2005-06-24,35.5,35.790000915527344,34.5,35.09000015258789,25.61309814453125,159070,The Jammu & Kashmir Bank Limited
2005-06-27,35.47999954223633,35.4900016784668,34.689998626708984,34.92499923706055,25.49266242980957,177650,The Jammu & Kashmir Bank Limited
2005-06-28,35.19499969482422,35.470001220703125,34.400001525878906,34.560001373291016,25.22624015808105,164600,The Jammu & Kashmir Bank Limited
2005-06-29,34.95000076293945,36.29999923706055,34.51499938964844,36.09000015258789,26.34303092956543,716020,The Jammu & Kashmir Bank Limited
2005-06-30,36.33000183105469,37.0,36.0099983215332,36.665000915527344,26.762733459472656,916990,The Jammu & Kashmir Bank Limited
2005-07-01,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,26.762733459472656,0,The Jammu & Kashmir Bank Limited
2005-07-04,36.93999862670898,39.5,36.52000045776367,38.90499877929688,28.397768020629883,1796120,The Jammu & Kashmir Bank Limited
2005-07-05,38.900001525878906,40.5,38.5,39.959999084472656,29.167837142944336,3109260,The Jammu & Kashmir Bank Limited
2005-07-06,36.665000915527344,40.900001525878906,36.665000915527344,40.060001373291016,29.24083137512207,1456460,The Jammu & Kashmir Bank Limited
2005-07-07,40.0,40.76499938964844,39.83000183105469,40.0099983215332,29.204334259033203,1858590,The Jammu & Kashmir Bank Limited
2005-07-08,40.0099983215332,43.900001525878906,39.900001525878906,43.42499923706055,31.697036743164062,3209020,The Jammu & Kashmir Bank Limited
2005-07-11,46.79999923706055,46.79999923706055,43.32500076293945,43.88999938964844,32.03644561767578,2076400,The Jammu & Kashmir Bank Limited
2005-07-12,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,32.03644561767578,0,The Jammu & Kashmir Bank Limited
2005-07-13,44.900001525878906,44.900001525878906,42.8849983215332,43.8650016784668,32.01819610595703,1111940,The Jammu & Kashmir Bank Limited
2005-07-14,43.400001525878906,43.5,42.5,43.07500076293945,31.44156265258789,1117200,The Jammu & Kashmir Bank Limited
2005-07-15,44.29999923706055,44.5,42.59999847412109,44.06999969482422,32.1678352355957,508360,The Jammu & Kashmir Bank Limited
2005-07-18,43.5,44.400001525878906,43.5,44.09999847412109,32.189727783203125,1504520,The Jammu & Kashmir Bank Limited
2005-07-19,44.29999923706055,44.595001220703125,44.09999847412109,44.47999954223633,32.46710205078125,1955930,The Jammu & Kashmir Bank Limited
2005-07-20,44.59999847412109,45.47999954223633,44.5,44.54499816894531,32.51454162597656,679740,The Jammu & Kashmir Bank Limited
2005-07-21,43.125,45.0,43.125,44.834999084472656,32.726219177246094,937030,The Jammu & Kashmir Bank Limited
2005-07-22,44.79999923706055,45.5,44.59999847412109,45.0099983215332,32.853965759277344,587900,The Jammu & Kashmir Bank Limited
2005-07-25,44.625,45.5,44.625,45.375,33.12038803100586,924020,The Jammu & Kashmir Bank Limited
2005-07-26,45.400001525878906,45.59999847412109,44.6150016784668,45.15499877929688,32.959800720214844,594670,The Jammu & Kashmir Bank Limited
2005-07-27,45.76499938964844,45.79499816894531,45.040000915527344,45.43999862670898,33.16783142089844,188460,The Jammu & Kashmir Bank Limited
2005-07-28,45.43999862670898,45.43999862670898,45.43999862670898,45.43999862670898,33.16783142089844,0,The Jammu & Kashmir Bank Limited
2005-07-29,44.400001525878906,45.95000076293945,44.0,44.95500183105469,32.813819885253906,1340840,The Jammu & Kashmir Bank Limited
2005-08-01,44.525001525878906,45.5,44.525001525878906,45.209999084472656,32.99995422363281,422850,The Jammu & Kashmir Bank Limited
2005-08-02,45.7599983215332,45.7599983215332,44.59999847412109,45.060001373291016,32.89046096801758,404800,The Jammu & Kashmir Bank Limited
2005-08-03,47.5,48.20000076293945,44.0,47.77000045776367,34.86855697631836,1208140,The Jammu & Kashmir Bank Limited
2005-08-04,48.04999923706055,49.0,48.04999923706055,48.5,35.401405334472656,1136710,The Jammu & Kashmir Bank Limited
2005-08-05,49.0,49.0,47.70000076293945,48.23500061035156,35.207977294921875,567010,The Jammu & Kashmir Bank Limited
2005-08-08,47.29999923706055,48.20000076293945,47.0,47.54999923706055,34.707977294921875,375960,The Jammu & Kashmir Bank Limited
2005-08-09,46.59999847412109,47.68999862670898,45.5,46.625,34.03279495239258,391350,The Jammu & Kashmir Bank Limited
2005-08-10,48.0,48.0,45.650001525878906,45.845001220703125,33.46345520019531,341890,The Jammu & Kashmir Bank Limited
2005-08-11,45.400001525878906,47.900001525878906,45.400001525878906,47.39500045776367,34.5948371887207,557710,The Jammu & Kashmir Bank Limited
2005-08-12,46.5,48.29999923706055,46.400001525878906,46.845001220703125,34.19338607788086,469870,The Jammu & Kashmir Bank Limited
2005-08-16,47.5,47.5,46.400001525878906,46.56999969482422,33.992652893066406,101480,The Jammu & Kashmir Bank Limited
2005-08-17,46.68999862670898,46.900001525878906,46.09999847412109,46.1349983215332,33.675132751464844,90900,The Jammu & Kashmir Bank Limited
2005-08-18,46.5,46.70000076293945,45.400001525878906,45.60499954223633,33.288272857666016,122980,The Jammu & Kashmir Bank Limited
2005-08-19,44.59999847412109,46.13999938964844,44.59999847412109,45.369998931884766,33.11674118041992,92720,The Jammu & Kashmir Bank Limited
2005-08-22,45.709999084472656,46.09999847412109,44.5099983215332,44.68999862670898,32.620391845703125,117600,The Jammu & Kashmir Bank Limited
2005-08-23,44.68999862670898,44.68999862670898,44.68999862670898,44.68999862670898,32.620391845703125,0,The Jammu & Kashmir Bank Limited
2005-08-24,44.0,44.4900016784668,42.20000076293945,42.42499923706055,30.96710968017578,201030,The Jammu & Kashmir Bank Limited
2005-08-25,42.970001220703125,43.5,42.13999938964844,42.380001068115234,30.934255599975582,116150,The Jammu & Kashmir Bank Limited
2005-08-26,43.0,43.275001525878906,42.5,42.8650016784668,31.28827667236328,147130,The Jammu & Kashmir Bank Limited
2005-08-29,43.400001525878906,43.400001525878906,41.70000076293945,42.59000015258789,31.087547302246094,199130,The Jammu & Kashmir Bank Limited
2005-08-30,42.29999923706055,43.47999954223633,42.29999923706055,42.93999862670898,31.34301948547364,207240,The Jammu & Kashmir Bank Limited
2005-08-31,40.0,43.25,40.0,42.3650016784668,30.92330741882324,87960,The Jammu & Kashmir Bank Limited
2005-09-01,43.0,44.9900016784668,41.79999923706055,43.02999877929688,31.4087142944336,508940,The Jammu & Kashmir Bank Limited
2005-09-02,43.5,44.5,43.20000076293945,43.90499877929688,32.04739761352539,333530,The Jammu & Kashmir Bank Limited
2005-09-05,44.58000183105469,44.58000183105469,43.30500030517578,43.459999084472656,31.722576141357425,119360,The Jammu & Kashmir Bank Limited
