Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Techindia Nirman Limited
2020-03-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Techindia Nirman Limited
2020-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,999,Techindia Nirman Limited
2020-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1808,Techindia Nirman Limited
2020-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Techindia Nirman Limited
2020-03-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Techindia Nirman Limited
2020-03-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Techindia Nirman Limited
2020-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Techindia Nirman Limited
2020-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Techindia Nirman Limited
2020-03-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1150,Techindia Nirman Limited
2020-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Techindia Nirman Limited
2020-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Techindia Nirman Limited
2020-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Techindia Nirman Limited
2020-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Techindia Nirman Limited
2020-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Techindia Nirman Limited
2020-03-27,2.0,2.200000047683716,2.0,2.0,2.0,40,Techindia Nirman Limited
2020-03-30,2.0,2.0,2.0,2.0,2.0,1,Techindia Nirman Limited
2020-03-31,2.0,2.0,2.0,2.0,2.0,500,Techindia Nirman Limited
2020-04-01,2.0,2.0,2.0,2.0,2.0,0,Techindia Nirman Limited
2020-04-03,2.0,2.0,2.0,2.0,2.0,0,Techindia Nirman Limited
2020-04-07,2.0,2.0,2.0,2.0,2.0,0,Techindia Nirman Limited
2020-04-08,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1631,Techindia Nirman Limited
2020-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1315,Techindia Nirman Limited
2020-04-13,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1421,Techindia Nirman Limited
2020-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15,Techindia Nirman Limited
2020-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3,Techindia Nirman Limited
2020-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2659,Techindia Nirman Limited
2020-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,Techindia Nirman Limited
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,Techindia Nirman Limited
2020-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,Techindia Nirman Limited
2020-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6570,Techindia Nirman Limited
2020-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1058,Techindia Nirman Limited
2020-04-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2142,Techindia Nirman Limited
2020-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,Techindia Nirman Limited
2020-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-05-15,1.75,1.75,1.75,1.75,1.75,9,Techindia Nirman Limited
2020-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27,Techindia Nirman Limited
2020-05-19,1.75,1.75,1.75,1.75,1.75,252,Techindia Nirman Limited
2020-05-20,1.75,1.7999999523162842,1.75,1.75,1.75,54,Techindia Nirman Limited
2020-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,203,Techindia Nirman Limited
2020-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1782,Techindia Nirman Limited
2020-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,Techindia Nirman Limited
2020-05-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3806,Techindia Nirman Limited
2020-05-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,209,Techindia Nirman Limited
2020-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,469,Techindia Nirman Limited
2020-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,Techindia Nirman Limited
2020-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,Techindia Nirman Limited
2020-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Techindia Nirman Limited
2020-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,58,Techindia Nirman Limited
2020-06-08,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10,Techindia Nirman Limited
2020-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,Techindia Nirman Limited
2020-06-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4,Techindia Nirman Limited
2020-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10,Techindia Nirman Limited
2020-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Techindia Nirman Limited
2020-06-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10,Techindia Nirman Limited
2020-06-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Techindia Nirman Limited
2020-06-17,2.0,2.0,2.0,2.0,2.0,5,Techindia Nirman Limited
2020-06-18,2.0,2.0,2.0,2.0,2.0,0,Techindia Nirman Limited
2020-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1160,Techindia Nirman Limited
2020-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,58,Techindia Nirman Limited
2020-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,183,Techindia Nirman Limited
2020-06-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,351,Techindia Nirman Limited
2020-06-25,2.5,2.5,2.5,2.5,2.5,232,Techindia Nirman Limited
2020-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,464,Techindia Nirman Limited
2020-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Techindia Nirman Limited
2020-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Techindia Nirman Limited
2020-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1131,Techindia Nirman Limited
2020-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,750,Techindia Nirman Limited
2020-07-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,750,Techindia Nirman Limited
2020-07-06,3.0,3.0,3.0,3.0,3.0,656,Techindia Nirman Limited
2020-07-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,127,Techindia Nirman Limited
2020-07-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,390,Techindia Nirman Limited
2020-07-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,690,Techindia Nirman Limited
2020-07-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3736,Techindia Nirman Limited
2020-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2869,Techindia Nirman Limited
2020-07-14,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,3660,Techindia Nirman Limited
2020-07-15,3.549999952316284,3.75,3.549999952316284,3.650000095367432,3.650000095367432,4909,Techindia Nirman Limited
2020-07-16,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1402,Techindia Nirman Limited
2020-07-17,3.700000047683716,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568,639,Techindia Nirman Limited
2020-07-20,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,1212,Techindia Nirman Limited
2020-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,Techindia Nirman Limited
2020-07-22,3.5999999046325684,3.75,3.5,3.75,3.75,15250,Techindia Nirman Limited
2020-07-23,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1343,Techindia Nirman Limited
2020-07-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,50,Techindia Nirman Limited
2020-07-27,3.5,3.5,3.5,3.5,3.5,200,Techindia Nirman Limited
2020-07-28,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,560,Techindia Nirman Limited
2020-07-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,287,Techindia Nirman Limited
2020-07-30,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432,1211,Techindia Nirman Limited
2020-07-31,3.0,3.299999952316284,3.0,3.0,3.0,2724,Techindia Nirman Limited
2020-08-03,3.0,3.0,3.0,3.0,3.0,100,Techindia Nirman Limited
2020-08-04,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,6177,Techindia Nirman Limited
2020-08-05,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1009,Techindia Nirman Limited
2020-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8000,Techindia Nirman Limited
2020-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Techindia Nirman Limited
2020-08-10,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,564,Techindia Nirman Limited
2020-08-11,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,888,Techindia Nirman Limited
2020-08-12,3.049999952316284,3.150000095367432,3.0,3.150000095367432,3.150000095367432,1383,Techindia Nirman Limited
2020-08-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2006,Techindia Nirman Limited
2020-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1630,Techindia Nirman Limited
2020-08-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1152,Techindia Nirman Limited
2020-08-18,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,2332,Techindia Nirman Limited
2020-08-19,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,5089,Techindia Nirman Limited
2020-08-20,3.75,3.75,3.450000047683716,3.5,3.5,5399,Techindia Nirman Limited
2020-08-21,3.5,3.650000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,2729,Techindia Nirman Limited
2020-08-24,3.400000095367432,3.5,3.25,3.400000095367432,3.400000095367432,6553,Techindia Nirman Limited
2020-08-25,3.400000095367432,3.400000095367432,3.25,3.25,3.25,10776,Techindia Nirman Limited
2020-08-26,3.25,3.400000095367432,3.0999999046325684,3.25,3.25,11326,Techindia Nirman Limited
2020-08-27,3.400000095367432,3.400000095367432,3.150000095367432,3.3499999046325684,3.3499999046325684,3829,Techindia Nirman Limited
2020-08-28,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,6872,Techindia Nirman Limited
2020-08-31,3.400000095367432,3.5,3.200000047683716,3.200000047683716,3.200000047683716,5580,Techindia Nirman Limited
2020-09-01,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,1673,Techindia Nirman Limited
2020-09-02,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,2486,Techindia Nirman Limited
2020-09-03,3.450000047683716,3.450000047683716,3.150000095367432,3.200000047683716,3.200000047683716,8516,Techindia Nirman Limited
2020-09-04,3.049999952316284,3.25,3.049999952316284,3.049999952316284,3.049999952316284,5207,Techindia Nirman Limited
2020-09-07,3.200000047683716,3.200000047683716,2.900000095367432,2.950000047683716,2.950000047683716,5925,Techindia Nirman Limited
2020-09-08,2.900000095367432,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,9668,Techindia Nirman Limited
2020-09-09,2.799999952316284,3.0,2.799999952316284,3.0,3.0,2488,Techindia Nirman Limited
2020-09-10,3.150000095367432,3.150000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,3940,Techindia Nirman Limited
2020-09-11,2.900000095367432,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684,13176,Techindia Nirman Limited
2020-09-14,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11337,Techindia Nirman Limited
2020-09-15,2.900000095367432,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,6959,Techindia Nirman Limited
2020-09-16,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,1245,Techindia Nirman Limited
2020-09-17,2.900000095367432,3.0,2.799999952316284,2.950000047683716,2.950000047683716,10404,Techindia Nirman Limited
2020-09-18,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,5786,Techindia Nirman Limited
2020-09-21,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,4083,Techindia Nirman Limited
2020-09-22,2.700000047683716,2.900000095367432,2.700000047683716,2.75,2.75,2273,Techindia Nirman Limited
2020-09-23,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,1599,Techindia Nirman Limited
2020-09-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,151,Techindia Nirman Limited
2020-09-25,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,2044,Techindia Nirman Limited
2020-09-28,2.549999952316284,2.75,2.549999952316284,2.549999952316284,2.549999952316284,2835,Techindia Nirman Limited
2020-09-29,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,2439,Techindia Nirman Limited
2020-09-30,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,781,Techindia Nirman Limited
2020-10-01,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,1241,Techindia Nirman Limited
2020-10-05,2.75,2.799999952316284,2.650000095367432,2.75,2.75,3611,Techindia Nirman Limited
