Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-18,1022.5,1022.5,1000.0,1019.0,1016.4682006835938,464,GRP Limited
2023-10-19,987.75,987.75,987.5,987.75,985.2958374023438,216,GRP Limited
2023-10-20,977.75,1021.2249755859376,977.75,1015.0,1012.4780883789062,172,GRP Limited
2023-10-23,1038.375,1038.75,965.0,975.3375244140624,972.9141845703124,1124,GRP Limited
2023-10-25,957.5,981.25,926.5750122070312,931.8624877929688,929.5471801757812,1568,GRP Limited
2023-10-26,925.25,972.5,896.4000244140625,948.9000244140624,946.5423583984376,2300,GRP Limited
2023-10-27,967.5,996.25,925.0,970.7125244140624,968.3006591796876,1204,GRP Limited
2023-10-30,1000.0,1002.5,977.5,989.0,986.542724609375,1172,GRP Limited
2023-10-31,968.5374755859376,1000.0,962.5,999.3250122070312,996.842041015625,352,GRP Limited
2023-11-01,1000.0,1000.0,967.5,972.9625244140624,970.5451049804688,1040,GRP Limited
2023-11-02,977.7750244140624,977.7750244140624,958.5499877929688,961.4500122070312,959.0611572265624,1864,GRP Limited
2023-11-03,992.1875,992.1875,967.5,975.1500244140624,972.7271728515624,1028,GRP Limited
2023-11-06,975.2999877929688,995.9874877929688,965.0,970.4874877929688,968.076171875,1040,GRP Limited
2023-11-07,974.6500244140624,975.0,963.75,966.2374877929688,963.8367309570312,48,GRP Limited
2023-11-08,992.0,992.0,955.0,964.0875244140624,961.692138671875,784,GRP Limited
2023-11-09,962.8125,977.1124877929688,960.0,963.75,961.35546875,2720,GRP Limited
2023-11-10,962.8624877929688,974.25,955.0,962.9124755859376,960.52001953125,3324,GRP Limited
2023-11-13,956.5,984.0999755859376,956.5,967.5125122070312,965.1085815429688,372,GRP Limited
2023-11-15,967.0374755859376,989.8499755859376,962.5,987.5499877929688,985.0963134765624,1420,GRP Limited
2023-11-16,987.3125,998.6624755859376,987.0250244140624,992.7999877929688,990.333251953125,1108,GRP Limited
2023-11-17,987.8624877929688,1042.4375,987.5,1040.7125244140625,1038.126708984375,1104,GRP Limited
2023-11-20,1055.0,1092.737548828125,1054.550048828125,1092.737548828125,1090.0224609375,2432,GRP Limited
2023-11-21,1147.362548828125,1147.362548828125,1147.362548828125,1147.362548828125,1144.5118408203125,1780,GRP Limited
2023-11-22,1204.7249755859375,1204.7249755859375,1179.7125244140625,1196.125,1193.153076171875,20900,GRP Limited
2023-11-23,1207.5,1249.75,1136.324951171875,1166.3125,1163.4146728515625,2196,GRP Limited
2023-11-24,1148.8125,1158.050048828125,1108.0,1108.0,1105.2470703125,1812,GRP Limited
2023-11-28,1114.2874755859375,1129.4749755859375,1068.2249755859375,1087.362548828125,1084.660888671875,772,GRP Limited
2023-11-29,1087.362548828125,1095.9375,1066.2125244140625,1095.112548828125,1092.3916015625,932,GRP Limited
2023-11-30,1095.25,1149.75,1087.25,1144.7750244140625,1141.9306640625,1780,GRP Limited
2023-12-01,1174.25,1174.25,1112.512451171875,1137.625,1134.7984619140625,244,GRP Limited
2023-12-04,1137.7249755859375,1192.25,1137.7249755859375,1168.6500244140625,1165.746337890625,932,GRP Limited
2023-12-05,1137.7249755859375,1171.987548828125,1137.5,1156.1500244140625,1153.2774658203125,288,GRP Limited
2023-12-06,1127.5,1186.5,1127.5,1174.300048828125,1171.38232421875,1736,GRP Limited
2023-12-07,1144.300048828125,1199.75,1144.300048828125,1189.1500244140625,1186.1954345703125,416,GRP Limited
2023-12-08,1189.1500244140625,1300.0,1162.0875244140625,1280.887451171875,1277.7049560546875,4216,GRP Limited
2023-12-11,1300.0,1300.0,1252.75,1266.737548828125,1263.5902099609375,2312,GRP Limited
2023-12-12,1265.487548828125,1274.8375244140625,1178.0,1191.074951171875,1188.1156005859375,1928,GRP Limited
2023-12-13,1158.25,1235.0,1155.012451171875,1192.925048828125,1189.9610595703125,1292,GRP Limited
2023-12-14,1225.0,1225.0,1163.137451171875,1213.012451171875,1209.99853515625,1264,GRP Limited
2023-12-15,1212.487548828125,1230.0,1175.0,1200.5,1197.5172119140625,952,GRP Limited
2023-12-18,1237.25,1237.25,1175.0,1178.7750244140625,1175.84619140625,328,GRP Limited
2023-12-19,1175.550048828125,1208.512451171875,1175.0250244140625,1176.262451171875,1173.33984375,200,GRP Limited
2023-12-20,1199.8499755859375,1202.612548828125,1178.574951171875,1198.862548828125,1195.8837890625,3900,GRP Limited
2023-12-21,1199.75,1236.987548828125,1199.75,1201.5625,1198.5770263671875,2428,GRP Limited
2023-12-22,1225.0,1225.0,1191.2750244140625,1202.449951171875,1199.4622802734375,620,GRP Limited
2023-12-26,1199.4000244140625,1209.987548828125,1197.5,1208.324951171875,1205.32275390625,1424,GRP Limited
2023-12-27,1200.25,1225.112548828125,1200.0,1201.237548828125,1198.2529296875,756,GRP Limited
2023-12-28,1200.7874755859375,1237.487548828125,1200.0,1200.9375,1197.95361328125,760,GRP Limited
2023-12-29,1236.9749755859375,1236.9749755859375,1200.0,1201.25,1198.265380859375,204,GRP Limited
2024-01-01,1221.949951171875,1237.237548828125,1206.0250244140625,1225.0,1221.956298828125,96,GRP Limited
2024-01-02,1234.4000244140625,1234.4000244140625,1200.0,1201.4000244140625,1198.4150390625,524,GRP Limited
2024-01-03,1200.949951171875,1201.699951171875,1175.0,1186.262451171875,1183.3150634765625,1552,GRP Limited
2024-01-04,1188.0625,1215.7750244140625,1187.5,1213.2125244140625,1210.1981201171875,716,GRP Limited
2024-01-05,1213.1500244140625,1213.2125244140625,1188.0,1200.237548828125,1197.25537109375,2408,GRP Limited
2024-01-08,1213.2125244140625,1213.2125244140625,1199.7249755859375,1200.0999755859375,1197.1181640625,3668,GRP Limited
2024-01-09,1189.625,1225.0,1189.324951171875,1203.375,1200.3851318359375,492,GRP Limited
2024-01-10,1216.5,1231.25,1198.75,1200.0,1197.0184326171875,948,GRP Limited
2024-01-11,1190.675048828125,1212.487548828125,1190.2874755859375,1200.0,1197.0184326171875,1132,GRP Limited
2024-01-12,1200.137451171875,1224.5374755859375,1200.0,1200.0875244140625,1197.105712890625,24,GRP Limited
2024-01-15,1237.25,1275.0,1200.0,1240.375,1237.2930908203125,2476,GRP Limited
2024-01-16,1240.375,1240.375,1223.887451171875,1225.7874755859375,1222.7418212890625,1112,GRP Limited
2024-01-17,1235.175048828125,1235.175048828125,1187.5,1187.5,1184.549560546875,44,GRP Limited
2024-01-18,1188.8375244140625,1306.25,1174.737548828125,1291.262451171875,1288.05419921875,5812,GRP Limited
2024-01-19,1307.5,1374.949951171875,1275.762451171875,1345.699951171875,1342.3564453125,2612,GRP Limited
2024-01-23,1287.375,1297.5,1250.5,1258.4000244140625,1255.2734375,2012,GRP Limited
2024-01-24,1252.512451171875,1287.887451171875,1190.0,1210.0875244140625,1207.0809326171875,1944,GRP Limited
2024-01-25,1226.25,1287.487548828125,1225.637451171875,1251.4625244140625,1248.3531494140625,2288,GRP Limited
2024-01-29,1300.0,1311.487548828125,1240.0,1261.512451171875,1258.3780517578125,3856,GRP Limited
2024-01-30,1312.4749755859375,1312.4749755859375,1232.762451171875,1259.112548828125,1255.984130859375,360,GRP Limited
2024-01-31,1259.987548828125,1264.9375,1238.0,1251.25,1248.14111328125,1456,GRP Limited
2024-02-01,1274.7125244140625,1300.0,1250.0,1278.574951171875,1275.398193359375,2124,GRP Limited
2024-02-02,1278.574951171875,1299.887451171875,1275.0,1281.9625244140625,1278.77734375,428,GRP Limited
2024-02-05,1276.9375,1284.612548828125,1262.5,1271.699951171875,1268.540283203125,352,GRP Limited
2024-02-06,1262.0999755859375,1297.5,1245.012451171875,1272.324951171875,1269.1636962890625,292,GRP Limited
2024-02-07,1291.6624755859375,1305.0,1286.125,1292.262451171875,1289.0516357421875,368,GRP Limited
2024-02-08,1291.7249755859375,1312.5,1262.5,1290.0374755859375,1286.832275390625,656,GRP Limited
2024-02-09,1276.112548828125,1310.0,1272.5,1275.1500244140625,1271.9818115234375,1444,GRP Limited
2024-02-12,1275.4375,1310.0,1227.699951171875,1250.199951171875,1247.0936279296875,4428,GRP Limited
2024-02-13,1250.324951171875,1253.7750244140625,1250.0,1250.0,1246.8941650390625,572,GRP Limited
2024-02-14,1250.2874755859375,1292.175048828125,1250.0,1273.5625,1270.398193359375,420,GRP Limited
2024-02-15,1274.487548828125,1295.0,1219.0,1259.375,1256.2459716796875,916,GRP Limited
2024-02-16,1272.0625,1290.0,1272.0,1275.3499755859375,1272.1812744140625,1180,GRP Limited
2024-02-19,1252.875,1287.75,1250.300048828125,1283.262451171875,1280.073974609375,1156,GRP Limited
2024-02-20,1276.887451171875,1539.9124755859375,1275.0,1521.8499755859375,1518.0687255859375,44328,GRP Limited
2024-02-21,1550.0,1596.75,1445.0,1467.2750244140625,1463.62939453125,23896,GRP Limited
2024-02-22,1525.0,1525.0,1415.2750244140625,1421.675048828125,1418.1427001953125,1240,GRP Limited
2024-02-23,1494.0,1611.75,1427.0,1577.5999755859375,1573.6802978515625,23508,GRP Limited
2024-02-26,1647.5,1647.5,1567.5,1622.637451171875,1618.6058349609375,11188,GRP Limited
2024-02-27,1639.987548828125,1736.25,1540.2750244140625,1600.574951171875,1596.59814453125,20364,GRP Limited
2024-02-28,1674.75,1674.75,1537.5,1549.2249755859375,1545.375732421875,9572,GRP Limited
2024-02-29,1526.25,1612.75,1500.0,1573.2249755859375,1569.316162109375,9460,GRP Limited
2024-03-01,1612.25,1662.5,1575.0,1582.137451171875,1578.2064208984375,2372,GRP Limited
2024-03-04,1577.5,1615.5875244140625,1541.262451171875,1576.887451171875,1572.969482421875,1308,GRP Limited
2024-03-05,1627.5,1627.5,1547.5,1577.8375244140625,1573.917236328125,796,GRP Limited
2024-03-06,1599.5,1616.0,1485.612548828125,1509.550048828125,1505.7994384765625,5044,GRP Limited
2024-03-07,1517.6624755859375,1542.4749755859375,1430.0,1447.5,1443.903564453125,1900,GRP Limited
2024-03-11,1442.625,1525.0,1400.0,1431.449951171875,1427.893310546875,2940,GRP Limited
2024-03-12,1431.8375244140625,1461.425048828125,1341.387451171875,1364.387451171875,1360.9974365234375,1868,GRP Limited
2024-03-13,1355.25,1388.550048828125,1355.25,1376.3499755859375,1372.9302978515625,4000,GRP Limited
2024-03-14,1375.0,1427.5999755859375,1374.625,1399.2750244140625,1395.79833984375,1876,GRP Limited
2024-03-15,1400.262451171875,1462.0,1400.0,1457.2249755859375,1453.6043701171875,1584,GRP Limited
2024-03-18,1457.2249755859375,1501.25,1457.0374755859375,1489.762451171875,1486.0609130859375,2916,GRP Limited
2024-03-19,1494.0875244140625,1559.987548828125,1451.262451171875,1489.7125244140625,1486.0111083984375,13208,GRP Limited
2024-03-20,1489.487548828125,1610.25,1472.675048828125,1575.5374755859375,1571.6229248046875,5356,GRP Limited
2024-03-21,1600.0,1650.0,1587.5,1607.3125,1603.3189697265625,21880,GRP Limited
2024-03-22,1624.5,1624.5,1587.5,1592.5875244140625,1588.6304931640625,2836,GRP Limited
2024-03-26,1661.25,1661.25,1575.5250244140625,1599.6875,1595.712890625,1724,GRP Limited
2024-03-27,1615.8375244140625,1643.5,1578.137451171875,1631.050048828125,1626.99755859375,1808,GRP Limited
2024-03-28,1625.112548828125,1644.199951171875,1622.5,1628.7125244140625,1624.665771484375,1908,GRP Limited
2024-04-01,1629.0,1650.0,1625.0,1631.1500244140625,1627.0972900390625,1168,GRP Limited
2024-04-02,1600.0,1700.0,1600.0,1697.7125244140625,1693.494384765625,4876,GRP Limited
2024-04-03,1669.262451171875,1714.387451171875,1625.0,1652.625,1648.518798828125,4628,GRP Limited
2024-04-04,1714.25,1714.25,1625.0,1667.0625,1662.9205322265625,1912,GRP Limited
2024-04-05,1656.550048828125,1664.987548828125,1652.5,1654.175048828125,1650.0650634765625,236,GRP Limited
2024-04-08,1678.987548828125,1690.0,1651.512451171875,1675.737548828125,1671.573974609375,1304,GRP Limited
2024-04-09,1697.5,1697.5,1666.550048828125,1682.4625244140625,1678.2822265625,376,GRP Limited
2024-04-10,1675.5,1706.9625244140625,1675.0,1682.487548828125,1678.3072509765625,804,GRP Limited
2024-04-12,1675.449951171875,1681.074951171875,1675.0,1675.0,1670.8382568359375,420,GRP Limited
2024-04-15,1528.75,1674.5,1528.75,1656.5,1652.38427734375,1408,GRP Limited
2024-04-16,1662.7874755859375,1662.7874755859375,1621.387451171875,1629.0625,1625.014892578125,600,GRP Limited
2024-04-18,1630.6500244140625,1673.2249755859375,1624.987548828125,1625.9000244140625,1621.8602294921875,1460,GRP Limited
2024-04-19,1638.262451171875,1655.199951171875,1622.512451171875,1625.1500244140625,1621.1121826171875,1472,GRP Limited
2024-04-22,1687.487548828125,1687.487548828125,1625.0,1625.512451171875,1621.4736328125,816,GRP Limited
2024-04-23,1631.75,1649.9749755859375,1625.0875244140625,1629.7874755859375,1625.738037109375,324,GRP Limited
2024-04-24,1641.25,1682.2249755859375,1635.75,1637.949951171875,1633.8802490234375,1732,GRP Limited
2024-04-25,1636.8375244140625,1675.0,1625.0,1646.699951171875,1642.6085205078125,660,GRP Limited
2024-04-26,1673.800048828125,1693.75,1628.2125244140625,1630.137451171875,1626.087158203125,940,GRP Limited
2024-04-29,1638.012451171875,1695.0,1624.987548828125,1626.637451171875,1622.5958251953125,3596,GRP Limited
2024-04-30,1631.262451171875,1631.4000244140625,1575.25,1626.8125,1622.7705078125,1188,GRP Limited
2024-05-02,1627.9625244140625,1649.3375244140625,1625.0,1625.5999755859375,1621.56103515625,5220,GRP Limited
2024-05-03,1652.112548828125,1682.5250244140625,1625.0,1645.3499755859375,1641.261962890625,10904,GRP Limited
2024-05-06,1650.012451171875,1974.4124755859373,1633.2249755859375,1974.4124755859373,1969.5068359375,54760,GRP Limited
2024-05-07,1982.5,2089.27490234375,1625.0250244140625,1670.3125,1666.162353515625,111864,GRP Limited
2024-05-08,1700.0,1750.0,1623.875,1633.7125244140625,1629.6533203125,22360,GRP Limited
2024-05-09,1633.7125244140625,1737.5,1633.7125244140625,1689.512451171875,1685.314697265625,19548,GRP Limited
2024-05-10,1742.5,2021.75,1700.0250244140625,1972.7125244140625,1967.81103515625,165456,GRP Limited
2024-05-13,1971.050048828125,2020.0,1864.5625,1990.449951171875,1985.50439453125,26812,GRP Limited
2024-05-14,1987.5,2050.03759765625,1913.762451171875,2004.300048828125,1999.320068359375,14720,GRP Limited
2024-05-15,2068.5,2088.0,2012.5250244140625,2056.25,2051.14111328125,9192,GRP Limited
2024-05-16,2079.5,2088.875,1900.050048828125,1980.7874755859373,1975.865966796875,10712,GRP Limited
2024-05-17,1980.012451171875,2011.0875244140625,1762.5,1825.637451171875,1821.1014404296875,38256,GRP Limited
2024-05-21,2209.987548828125,2300.28759765625,2050.0,2297.949951171875,2292.240478515625,133712,GRP Limited
2024-05-22,2400.25,2450.0,2180.262451171875,2249.22509765625,2243.63671875,32792,GRP Limited
2024-05-23,2249.237548828125,2396.824951171875,2132.5,2290.97509765625,2285.282958984375,16796,GRP Limited
2024-05-24,2290.97509765625,2301.0625,2212.5,2270.375,2264.73388671875,7032,GRP Limited
2024-05-27,2282.875,2409.8125,2282.875,2351.8125,2345.96923828125,12380,GRP Limited
2024-05-28,2424.987548828125,2424.987548828125,2262.5,2278.387451171875,2272.7265625,5516,GRP Limited
2024-05-29,2299.987548828125,2335.5,2218.75,2232.96240234375,2227.414306640625,4492,GRP Limited
2024-05-30,2234.0,2271.25,2187.5,2202.35009765625,2196.878173828125,3312,GRP Limited
2024-05-31,2233.75,2285.0,2192.5,2238.85009765625,2233.287353515625,5140,GRP Limited
2024-06-03,2370.625,2370.625,2212.5,2260.387451171875,2254.771240234375,4016,GRP Limited
2024-06-04,2266.33740234375,2266.862548828125,1966.5250244140625,2128.987548828125,2123.69775390625,9748,GRP Limited
2024-06-05,2249.75,2286.35009765625,2126.675048828125,2271.574951171875,2265.930908203125,4624,GRP Limited
2024-06-06,2312.5,2400.0,2312.5,2337.5625,2331.754638671875,6532,GRP Limited
2024-06-07,2375.0,2685.0,2370.66259765625,2643.39990234375,2636.83203125,34996,GRP Limited
2024-06-10,2699.75,2699.75,2492.25,2620.324951171875,2613.814453125,12640,GRP Limited
2024-06-11,2606.91259765625,2693.237548828125,2475.0,2540.21240234375,2533.90087890625,14280,GRP Limited
2024-06-12,2606.137451171875,2625.0,2514.074951171875,2595.487548828125,2589.038818359375,11272,GRP Limited
2024-06-13,2614.887451171875,2625.0,2525.012451171875,2550.39990234375,2544.063232421875,2688,GRP Limited
2024-06-14,2578.112548828125,2632.5,2561.637451171875,2619.637451171875,2613.128662109375,4992,GRP Limited
2024-06-18,2625.0,2724.33740234375,2620.074951171875,2671.137451171875,2664.500732421875,7516,GRP Limited
2024-06-19,2724.987548828125,2765.987548828125,2567.97509765625,2724.52490234375,2717.755615234375,8424,GRP Limited
2024-06-20,2750.0,2750.0,2633.0,2652.237548828125,2645.647705078125,4188,GRP Limited
2024-06-21,2724.75,2726.96240234375,2638.887451171875,2672.1875,2665.548095703125,5264,GRP Limited
2024-06-24,2672.1875,2727.75,2525.0,2556.4375,2550.085693359375,11940,GRP Limited
2024-06-25,2650.0,2650.0,2553.487548828125,2594.737548828125,2588.29052734375,3452,GRP Limited
2024-06-26,2576.53759765625,2655.425048828125,2576.53759765625,2597.512451171875,2591.05859375,3628,GRP Limited
2024-06-27,2950.0,3117.012451171875,2800.3125,2998.237548828125,2990.7880859375,95664,GRP Limited
2024-06-28,3136.0,3318.9375,2948.987548828125,3217.300048828125,3209.306396484375,47608,GRP Limited
2024-07-01,3412.512451171875,3860.75,3412.512451171875,3821.08740234375,3811.593505859375,113368,GRP Limited
2024-07-02,4037.25,4186.0,3706.512451171875,3954.0625,3944.238037109375,56348,GRP Limited
2024-07-03,4025.0,4100.0,3698.75,3729.012451171875,3719.747314453125,25796,GRP Limited
2024-07-04,3852.5,3880.0,3625.0,3737.5,3728.213623046875,9576,GRP Limited
2024-07-05,3575.0,3775.0,3551.25,3589.16259765625,3580.244873046875,6080,GRP Limited
2024-07-08,3642.5,3642.5,3409.71240234375,3498.949951171875,3490.25634765625,8412,GRP Limited
2024-07-09,3547.5,3549.5,3425.0,3465.125,3456.515380859375,1616,GRP Limited
2024-07-10,3560.0,3587.47509765625,3375.25,3427.72509765625,3419.20849609375,3484,GRP Limited
2024-07-11,3495.0,3598.75,3425.0,3575.875,3566.990234375,3812,GRP Limited
2024-07-12,3697.27490234375,3697.27490234375,3450.0,3508.487548828125,3499.770263671875,3608,GRP Limited
2024-07-15,3581.25,3581.25,3334.75,3349.97509765625,3341.651611328125,6100,GRP Limited
2024-07-16,3375.0,3450.0,3362.5,3434.199951171875,3425.667236328125,1516,GRP Limited
2024-07-18,3605.89990234375,3605.89990234375,3502.5,3597.550048828125,3588.611572265625,16368,GRP Limited
2024-07-19,3700.0,3755.0,3625.0,3695.91259765625,3686.729736328125,8700,GRP Limited
2024-07-22,3791.25,3862.5,3695.0,3795.5625,3786.132080078125,7488,GRP Limited
2024-07-23,3947.5,3947.5,3702.5,3783.949951171875,3774.54833984375,7172,GRP Limited
2024-07-24,3831.25,3875.0,3650.0,3788.64990234375,3779.236572265625,3716,GRP Limited
2024-07-25,3800.0,3800.0,3600.0,3773.22509765625,3763.85009765625,4152,GRP Limited
2024-07-26,3773.25,3875.0,3677.5,3745.77490234375,3745.77490234375,3176,GRP Limited
2024-07-29,3800.0,3850.0,3751.512451171875,3823.737548828125,3823.737548828125,6608,GRP Limited
