Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-18,82.75,86.30000305175781,80.94999694824219,85.80000305175781,81.31708526611328,2906103,Delta Corp Limited
2016-04-20,85.5999984741211,87.4000015258789,85.0,86.55000305175781,82.02790069580078,1704605,Delta Corp Limited
2016-04-21,87.25,87.30000305175781,83.0999984741211,83.4000015258789,79.04247283935547,1309306,Delta Corp Limited
2016-04-22,83.0,86.9000015258789,82.6500015258789,86.1500015258789,81.6487808227539,1861439,Delta Corp Limited
2016-04-25,86.9000015258789,89.5,86.0999984741211,88.6500015258789,84.01817321777344,4224714,Delta Corp Limited
2016-04-26,89.5,89.5,84.55000305175781,85.0999984741211,80.65363311767578,5768260,Delta Corp Limited
2016-04-27,84.80000305175781,87.0,84.55000305175781,85.44999694824219,80.9853515625,1457160,Delta Corp Limited
2016-04-28,85.69999694824219,86.94999694824219,83.80000305175781,84.0,79.61112213134766,1061828,Delta Corp Limited
2016-04-29,83.94999694824219,85.0,81.1500015258789,82.0,77.71561431884766,1066899,Delta Corp Limited
2016-05-02,81.8499984741211,81.8499984741211,79.25,80.19999694824219,76.00965118408203,1076961,Delta Corp Limited
2016-05-03,80.4000015258789,82.44999694824219,80.1500015258789,80.6500015258789,76.43614959716797,1107999,Delta Corp Limited
2016-05-04,80.4000015258789,80.4000015258789,78.19999694824219,78.44999694824219,74.3510971069336,719078,Delta Corp Limited
2016-05-05,78.44999694824219,79.1500015258789,77.19999694824219,78.30000305175781,74.20892333984375,721259,Delta Corp Limited
2016-05-06,77.80000305175781,78.94999694824219,76.8499984741211,77.94999694824219,73.87721252441406,594366,Delta Corp Limited
2016-05-09,78.30000305175781,82.75,78.25,82.4000015258789,78.09471893310547,1467033,Delta Corp Limited
2016-05-10,82.25,83.0,81.4000015258789,82.0999984741211,77.81038665771484,805822,Delta Corp Limited
2016-05-11,80.75,85.80000305175781,79.5999984741211,84.5,80.08499908447266,2162192,Delta Corp Limited
2016-05-12,84.5,85.30000305175781,83.0,84.69999694824219,80.27452087402344,803674,Delta Corp Limited
2016-05-13,84.0,84.4000015258789,80.6500015258789,81.80000305175781,77.52605438232422,920179,Delta Corp Limited
2016-05-16,82.0,82.0999984741211,80.0999984741211,81.4000015258789,77.14695739746094,465016,Delta Corp Limited
2016-05-17,81.5999984741211,84.5999984741211,81.5999984741211,82.1500015258789,77.85778045654297,893436,Delta Corp Limited
2016-05-18,81.8499984741211,85.0,81.0999984741211,83.75,79.37418365478516,878662,Delta Corp Limited
2016-05-19,85.0,86.69999694824219,83.0,83.5999984741211,79.23200988769531,1479782,Delta Corp Limited
2016-05-20,83.94999694824219,83.94999694824219,81.25,81.44999694824219,77.19434356689453,579566,Delta Corp Limited
2016-05-23,82.0,83.05000305175781,80.0,80.25,76.05705261230469,515647,Delta Corp Limited
2016-05-24,80.5999984741211,80.5999984741211,78.19999694824219,79.30000305175781,75.15670013427734,447345,Delta Corp Limited
2016-05-25,80.05000305175781,82.55000305175781,80.0,81.94999694824219,77.66822814941406,819587,Delta Corp Limited
2016-05-26,82.4000015258789,83.5,82.19999694824219,83.1500015258789,78.8055191040039,873505,Delta Corp Limited
2016-05-27,83.94999694824219,85.0,83.0,84.6500015258789,80.22714233398438,1224465,Delta Corp Limited
2016-05-30,85.5,85.8499984741211,83.30000305175781,84.25,79.84805297851562,860167,Delta Corp Limited
2016-05-31,83.75,84.25,82.30000305175781,82.8499984741211,78.52120208740234,456652,Delta Corp Limited
2016-06-01,83.0999984741211,87.69999694824219,82.0,85.6500015258789,81.17491149902344,2771962,Delta Corp Limited
2016-06-02,85.0,88.69999694824219,83.5,87.8499984741211,83.25997161865234,2061343,Delta Corp Limited
2016-06-03,88.4000015258789,89.80000305175781,84.0,84.9000015258789,80.46410369873047,2000095,Delta Corp Limited
2016-06-06,85.4000015258789,85.4000015258789,83.19999694824219,83.9000015258789,79.51632690429688,474988,Delta Corp Limited
2016-06-07,84.80000305175781,85.9000015258789,83.69999694824219,84.25,79.84805297851562,1197048,Delta Corp Limited
2016-06-08,84.30000305175781,85.80000305175781,83.44999694824219,84.5,80.08499908447266,775721,Delta Corp Limited
2016-06-09,84.80000305175781,85.5999984741211,83.5,83.80000305175781,79.42158508300781,718140,Delta Corp Limited
2016-06-10,83.69999694824219,85.4000015258789,83.19999694824219,84.1500015258789,79.7532958984375,751600,Delta Corp Limited
2016-06-13,83.25,83.3499984741211,81.44999694824219,81.94999694824219,77.66822814941406,555055,Delta Corp Limited
2016-06-14,84.9000015258789,85.9000015258789,83.19999694824219,84.9000015258789,80.46410369873047,3514344,Delta Corp Limited
2016-06-15,85.3499984741211,86.44999694824219,84.75,85.4000015258789,80.93797302246094,1251703,Delta Corp Limited
2016-06-16,84.94999694824219,87.0999984741211,84.80000305175781,86.19999694824219,81.69618225097656,1550569,Delta Corp Limited
2016-06-17,86.94999694824219,87.30000305175781,85.5999984741211,86.0,81.5066146850586,1033176,Delta Corp Limited
2016-06-20,86.0,88.4000015258789,85.05000305175781,87.3499984741211,82.78607940673828,1436284,Delta Corp Limited
2016-06-21,87.9000015258789,93.8000030517578,86.5,91.5,86.7192611694336,10048025,Delta Corp Limited
2016-06-22,91.5999984741211,93.4000015258789,89.0999984741211,89.44999694824219,84.77635955810547,3588451,Delta Corp Limited
2016-06-23,89.44999694824219,90.9000015258789,86.69999694824219,88.9000015258789,84.25509643554688,1953277,Delta Corp Limited
2016-06-24,86.0,86.0999984741211,82.0999984741211,85.1500015258789,80.7010269165039,2624192,Delta Corp Limited
2016-06-27,85.25,89.80000305175781,85.25,89.3499984741211,84.68157958984375,2049722,Delta Corp Limited
2016-06-28,89.69999694824219,98.6500015258789,88.6500015258789,97.8000030517578,92.69009399414062,12176402,Delta Corp Limited
2016-06-29,98.6999969482422,99.6500015258789,95.6500015258789,96.1999969482422,91.17366790771484,3924788,Delta Corp Limited
2016-06-30,96.9499969482422,98.25,95.5500030517578,95.9499969482422,90.9367446899414,1537744,Delta Corp Limited
2016-07-01,96.5,96.5500030517578,93.6500015258789,94.1999969482422,89.2781753540039,1407032,Delta Corp Limited
2016-07-04,94.3000030517578,98.4000015258789,94.1999969482422,97.4499969482422,92.3583755493164,2989293,Delta Corp Limited
2016-07-05,98.0,100.75,95.8499984741211,97.75,92.64270782470705,4828721,Delta Corp Limited
2016-07-07,98.3499984741211,99.25,94.9000015258789,95.4499969482422,90.46287536621094,1676244,Delta Corp Limited
2016-07-08,95.3000030517578,95.5,92.1500015258789,94.0999984741211,89.18341064453125,1168452,Delta Corp Limited
2016-07-11,95.0500030517578,96.8000030517578,94.5500030517578,95.0999984741211,90.13115692138672,1239269,Delta Corp Limited
2016-07-12,95.5500030517578,96.25,93.5999984741211,94.3499984741211,89.42033386230469,1091520,Delta Corp Limited
2016-07-13,94.5500030517578,94.9000015258789,92.3000030517578,92.6999969482422,87.85655212402344,959661,Delta Corp Limited
2016-07-14,92.6999969482422,94.25,92.0,93.75,88.85169982910156,1048491,Delta Corp Limited
2016-07-15,93.75,94.1999969482422,91.0999984741211,91.5999984741211,86.81404113769531,808440,Delta Corp Limited
2016-07-18,91.5999984741211,93.1500015258789,89.55000305175781,90.4000015258789,85.6767349243164,994509,Delta Corp Limited
2016-07-19,90.9000015258789,91.0,88.5,90.05000305175781,85.34500885009766,677042,Delta Corp Limited
2016-07-20,90.5,93.0,90.05000305175781,92.1999969482422,87.38267517089844,986650,Delta Corp Limited
2016-07-21,92.9000015258789,93.4000015258789,90.0,90.3000030517578,85.58195495605469,826959,Delta Corp Limited
2016-07-22,90.5999984741211,91.4000015258789,89.30000305175781,90.0999984741211,85.39239501953125,871410,Delta Corp Limited
2016-07-25,90.5999984741211,94.3000030517578,89.5,92.3000030517578,87.47745513916016,1553292,Delta Corp Limited
2016-07-26,92.1999969482422,92.6500015258789,89.80000305175781,90.6500015258789,85.91366577148438,1197022,Delta Corp Limited
2016-07-27,94.0,95.5,91.3000030517578,91.6500015258789,86.86141204833984,2661857,Delta Corp Limited
2016-07-28,91.6500015258789,93.8000030517578,91.0500030517578,92.5500030517578,87.71438598632812,1050514,Delta Corp Limited
2016-07-29,92.8000030517578,98.4000015258789,91.5,96.0,90.98413848876952,5415373,Delta Corp Limited
2016-08-01,97.1500015258789,99.3000030517578,93.5,97.6500015258789,92.54792785644533,4677122,Delta Corp Limited
2016-08-02,101.0,105.9000015258789,98.25,99.0500030517578,93.8747787475586,12704452,Delta Corp Limited
2016-08-03,99.5999984741211,112.5999984741211,99.5999984741211,108.3499984741211,102.6888656616211,21122605,Delta Corp Limited
2016-08-04,109.3000030517578,111.8000030517578,104.5,109.9000015258789,104.15788269042967,6454521,Delta Corp Limited
2016-08-05,111.0999984741211,119.6999969482422,109.5,118.6500015258789,112.45071411132812,11699274,Delta Corp Limited
2016-08-08,119.8499984741211,121.75,115.3499984741211,120.0999984741211,113.82493591308594,6201185,Delta Corp Limited
2016-08-09,120.5500030517578,128.60000610351562,118.0,126.6999969482422,120.08008575439452,12492511,Delta Corp Limited
2016-08-10,127.0,127.5999984741211,119.0999984741211,120.3499984741211,114.06188201904295,5324121,Delta Corp Limited
2016-08-11,121.5,130.0,120.6500015258789,128.0500030517578,121.35956573486328,7631803,Delta Corp Limited
2016-08-12,129.4499969482422,133.6999969482422,126.6500015258789,127.4000015258789,120.74351501464844,6651310,Delta Corp Limited
2016-08-16,127.3000030517578,128.3000030517578,122.0500030517578,126.0,119.41667938232422,3373628,Delta Corp Limited
2016-08-17,126.0,140.0,125.3000030517578,137.85000610351562,130.64755249023438,12955123,Delta Corp Limited
2016-08-18,138.5,143.6999969482422,138.0500030517578,142.39999389648438,134.95980834960938,7480269,Delta Corp Limited
2016-08-19,141.85000610351562,149.3000030517578,139.10000610351562,148.14999389648438,140.40936279296875,7866916,Delta Corp Limited
2016-08-22,149.39999389648438,150.8000030517578,143.6999969482422,145.5500030517578,137.94522094726562,6980854,Delta Corp Limited
2016-08-23,146.0,146.85000610351562,139.64999389648438,145.3000030517578,137.70828247070312,4774156,Delta Corp Limited
2016-08-24,145.89999389648438,149.39999389648438,143.8000030517578,146.3000030517578,138.6560516357422,3908579,Delta Corp Limited
2016-08-25,147.3000030517578,149.0,143.60000610351562,145.8000030517578,138.18214416503906,3271233,Delta Corp Limited
2016-08-26,146.3000030517578,147.39999389648438,143.89999389648438,145.60000610351562,137.99258422851562,2318671,Delta Corp Limited
2016-08-29,145.1999969482422,159.39999389648438,145.14999389648438,157.4499969482422,149.22344970703125,8773164,Delta Corp Limited
2016-08-30,160.0,164.9499969482422,160.0,163.0,154.48345947265625,7716616,Delta Corp Limited
2016-08-31,163.89999389648438,163.89999389648438,152.5,154.85000610351562,146.75929260253906,7687030,Delta Corp Limited
2016-09-01,154.0,157.6999969482422,149.10000610351562,150.85000610351562,142.96829223632812,4169137,Delta Corp Limited
2016-09-02,152.0,154.75,147.14999389648438,148.5,140.74105834960938,3342159,Delta Corp Limited
2016-09-06,149.1999969482422,155.89999389648438,148.3000030517578,152.0500030517578,144.10562133789062,4765869,Delta Corp Limited
2016-09-07,152.5,153.8000030517578,147.10000610351562,148.0,140.26722717285156,2848839,Delta Corp Limited
2016-09-08,148.5,151.3000030517578,147.39999389648438,148.75,140.97802734375,2023523,Delta Corp Limited
2016-09-09,149.25,154.89999389648438,148.5500030517578,153.14999389648438,145.14813232421875,5874286,Delta Corp Limited
2016-09-12,150.75,162.0,148.5,156.3000030517578,148.13352966308594,10948978,Delta Corp Limited
2016-09-14,157.64999389648438,162.6999969482422,157.0,159.35000610351562,151.21768188476562,3506432,Delta Corp Limited
2016-09-15,159.60000610351562,163.89999389648438,155.89999389648438,157.0,148.9876251220703,4039554,Delta Corp Limited
2016-09-16,157.6999969482422,160.9499969482422,152.39999389648438,154.6999969482422,146.80499267578125,2320725,Delta Corp Limited
2016-09-19,155.0,159.6999969482422,152.3000030517578,157.14999389648438,149.1299285888672,2997361,Delta Corp Limited
2016-09-20,157.0,170.3000030517578,153.5500030517578,168.1999969482422,159.6160430908203,10659210,Delta Corp Limited
2016-09-21,170.6999969482422,174.0,167.10000610351562,168.3000030517578,159.71092224121094,7265017,Delta Corp Limited
2016-09-22,171.0,174.0,168.60000610351562,172.64999389648438,163.8389129638672,3239127,Delta Corp Limited
2016-09-23,172.75,172.75,166.8000030517578,167.6999969482422,159.14154052734375,2213318,Delta Corp Limited
2016-09-26,166.9499969482422,168.89999389648438,161.5500030517578,163.3000030517578,154.96609497070312,2244032,Delta Corp Limited
2016-09-27,165.0,167.9499969482422,163.0,164.10000610351562,155.7252655029297,2786652,Delta Corp Limited
2016-09-28,165.5,174.75,164.6999969482422,173.4499969482422,164.59811401367188,9118676,Delta Corp Limited
2016-09-29,175.5,176.1999969482422,156.14999389648438,156.14999389648438,148.1809844970703,5688169,Delta Corp Limited
2016-09-30,154.0,169.4499969482422,154.0,167.89999389648438,159.33132934570312,6466712,Delta Corp Limited
2016-10-03,170.0,176.0,168.25,172.5,163.69659423828125,3578787,Delta Corp Limited
2016-10-04,173.0,174.35000610351562,166.6999969482422,171.1999969482422,162.46292114257812,2687753,Delta Corp Limited
2016-10-05,171.85000610351562,179.25,169.14999389648438,177.10000610351562,168.06182861328125,5246278,Delta Corp Limited
2016-10-06,176.64999389648438,177.89999389648438,169.5,171.6999969482422,162.9373779296875,2396191,Delta Corp Limited
2016-10-07,174.0500030517578,178.60000610351562,172.10000610351562,175.60000610351562,166.63839721679688,3634357,Delta Corp Limited
2016-10-10,176.89999389648438,181.0,173.35000610351562,174.0500030517578,165.16748046875,3486456,Delta Corp Limited
2016-10-13,172.39999389648438,173.64999389648438,165.5,168.8000030517578,160.1854248046875,2645815,Delta Corp Limited
2016-10-14,169.85000610351562,172.4499969482422,166.0500030517578,170.0,161.3241424560547,2691569,Delta Corp Limited
2016-10-17,171.0,174.64999389648438,164.8000030517578,167.4499969482422,158.904296875,3060463,Delta Corp Limited
2016-10-18,168.9499969482422,171.39999389648438,167.25,169.0500030517578,160.42263793945312,2005384,Delta Corp Limited
2016-10-19,169.1999969482422,174.85000610351562,169.0,171.6999969482422,162.9373779296875,2590277,Delta Corp Limited
2016-10-20,172.9499969482422,183.6499938964844,172.5,181.6499938964844,172.37962341308594,7314568,Delta Corp Limited
2016-10-21,184.8000030517578,186.6999969482422,176.5500030517578,179.39999389648438,170.24444580078125,7724262,Delta Corp Limited
2016-10-24,179.85000610351562,187.5,179.0,185.1999969482422,175.74844360351562,5019033,Delta Corp Limited
2016-10-25,185.8000030517578,186.6999969482422,180.3999938964844,183.1000061035156,173.75563049316406,3378435,Delta Corp Limited
2016-10-26,190.0,195.3000030517578,183.5,185.75,176.2703857421875,13771475,Delta Corp Limited
2016-10-27,185.8000030517578,188.6000061035156,180.9499969482422,184.75,175.32142639160156,3496714,Delta Corp Limited
2016-10-28,185.0,187.3000030517578,183.3999938964844,185.3999938964844,175.93821716308594,2637492,Delta Corp Limited
2016-11-01,184.5,185.0500030517578,176.10000610351562,177.85000610351562,168.77357482910156,2159227,Delta Corp Limited
2016-11-02,173.1999969482422,174.85000610351562,168.1999969482422,168.75,160.13795471191406,2790918,Delta Corp Limited
2016-11-03,168.60000610351562,174.4499969482422,164.64999389648438,165.6999969482422,157.24362182617188,2805041,Delta Corp Limited
2016-11-04,166.39999389648438,167.39999389648438,154.14999389648438,159.64999389648438,151.5023651123047,4964151,Delta Corp Limited
2016-11-07,164.0,166.39999389648438,162.0500030517578,162.60000610351562,154.3018035888672,2347312,Delta Corp Limited
2016-11-08,165.0,166.89999389648438,159.3000030517578,162.64999389648438,154.34925842285156,2023391,Delta Corp Limited
2016-11-09,130.14999389648438,136.5,130.14999389648438,130.14999389648438,123.50787353515624,4161615,Delta Corp Limited
2016-11-10,119.9000015258789,136.9499969482422,119.5999984741211,121.1999969482422,115.0146255493164,19707365,Delta Corp Limited
2016-11-11,114.0,122.5999984741211,105.0,106.4499969482422,101.01740264892578,9041899,Delta Corp Limited
2016-11-15,103.1999969482422,111.0,99.6999969482422,106.4000015258789,100.9699478149414,7752276,Delta Corp Limited
2016-11-16,110.0,111.0999984741211,102.0,104.0999984741211,98.78732299804688,3171174,Delta Corp Limited
2016-11-17,104.0,114.5,101.1500015258789,112.5,106.75862884521484,8483273,Delta Corp Limited
2016-11-18,117.3499984741211,119.0,114.6500015258789,116.1500015258789,110.2223663330078,7440206,Delta Corp Limited
2016-11-21,118.1999969482422,119.0,106.0,107.5,102.01380920410156,4154465,Delta Corp Limited
2016-11-22,109.0,110.5,104.9000015258789,108.75,103.20002746582033,2538379,Delta Corp Limited
2016-11-23,109.8499984741211,113.0,108.0500030517578,112.0999984741211,106.37904357910156,2403541,Delta Corp Limited
2016-11-24,110.1999969482422,113.25,109.8499984741211,111.0999984741211,105.43009185791016,1615985,Delta Corp Limited
2016-11-25,112.0,115.4000015258789,109.5999984741211,112.5,106.75862884521484,3288577,Delta Corp Limited
