Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-22,1394.0999755859375,1589.0,1394.0999755859375,1560.5999755859375,1329.2696533203125,1737347,Reliance Infrastructure Limited
2008-02-25,1600.0,1633.949951171875,1535.0999755859375,1622.5,1381.994140625,2861947,Reliance Infrastructure Limited
2008-02-26,1655.0999755859375,1713.0,1650.0,1700.0999755859375,1448.0911865234375,2180356,Reliance Infrastructure Limited
2008-02-27,1750.0,1750.0,1623.199951171875,1634.5,1392.2152099609375,2751391,Reliance Infrastructure Limited
2008-02-28,1630.0,1650.0,1584.0999755859375,1594.550048828125,1358.1871337890625,2794818,Reliance Infrastructure Limited
2008-02-29,1585.0,1619.800048828125,1539.8499755859375,1569.4000244140625,1336.764892578125,1836857,Reliance Infrastructure Limited
2008-03-03,1510.5,1579.0,1467.0,1484.449951171875,1264.4073486328125,1918931,Reliance Infrastructure Limited
2008-03-04,1506.0999755859375,1529.0,1430.0,1502.449951171875,1279.739013671875,2173817,Reliance Infrastructure Limited
2008-03-05,1525.0,1536.0,1415.300048828125,1459.25,1242.9427490234375,2505902,Reliance Infrastructure Limited
2008-03-07,1395.0,1459.4000244140625,1248.0999755859375,1269.300048828125,1081.1494140625,3899502,Reliance Infrastructure Limited
2008-03-10,1220.0,1276.0,1120.0,1257.300048828125,1070.92822265625,4787033,Reliance Infrastructure Limited
2008-03-11,1200.0,1308.9000244140625,1200.0,1285.949951171875,1095.3314208984375,2723818,Reliance Infrastructure Limited
2008-03-12,1355.0,1393.8499755859375,1310.0,1329.449951171875,1132.38330078125,3142779,Reliance Infrastructure Limited
2008-03-13,1300.0,1300.0,1184.0,1200.3499755859375,1022.4200439453124,2484971,Reliance Infrastructure Limited
2008-03-14,1225.0,1360.0,1180.199951171875,1300.5999755859375,1107.809814453125,2557576,Reliance Infrastructure Limited
2008-03-17,1275.0,1300.0,1168.050048828125,1189.6500244140625,1013.3059692382812,2515655,Reliance Infrastructure Limited
2008-03-18,1165.0,1290.0,1150.0999755859375,1227.449951171875,1045.5029296875,3432950,Reliance Infrastructure Limited
2008-03-19,1285.0,1309.0,1191.0,1210.0999755859375,1030.7247314453125,1698406,Reliance Infrastructure Limited
2008-03-24,1199.0,1240.0,1100.199951171875,1150.5999755859375,980.0443725585938,2023182,Reliance Infrastructure Limited
2008-03-25,1184.0,1319.949951171875,1184.0,1298.5,1106.0211181640625,2560163,Reliance Infrastructure Limited
2008-03-26,1295.0,1322.9000244140625,1270.0,1295.949951171875,1103.8489990234375,2244743,Reliance Infrastructure Limited
2008-03-27,1271.0999755859375,1309.9000244140625,1265.0,1281.800048828125,1091.796630859375,2100858,Reliance Infrastructure Limited
2008-03-28,1290.1500244140625,1345.6500244140625,1285.0,1332.1500244140625,1134.68310546875,2460127,Reliance Infrastructure Limited
2008-03-31,1330.0,1339.0,1240.199951171875,1250.8499755859375,1065.4344482421875,1879755,Reliance Infrastructure Limited
2008-04-01,1260.0,1324.800048828125,1223.0,1291.050048828125,1099.675537109375,1791139,Reliance Infrastructure Limited
2008-04-02,1330.0,1344.949951171875,1212.6500244140625,1229.550048828125,1047.2916259765625,2151933,Reliance Infrastructure Limited
2008-04-03,1227.800048828125,1255.0,1171.0,1189.3499755859375,1013.0505981445312,2419398,Reliance Infrastructure Limited
2008-04-04,1198.0,1200.0,1132.300048828125,1164.75,992.0968017578124,2046064,Reliance Infrastructure Limited
2008-04-07,1175.0,1203.0,1136.8499755859375,1162.8499755859375,990.478759765625,2718969,Reliance Infrastructure Limited
2008-04-08,1158.0,1185.0,1140.0,1151.0999755859375,980.4703979492188,2553068,Reliance Infrastructure Limited
2008-04-09,1144.800048828125,1189.0,1132.0999755859375,1176.949951171875,1002.488525390625,2868538,Reliance Infrastructure Limited
2008-04-10,1151.0999755859375,1273.5,1151.0999755859375,1253.800048828125,1067.9471435546875,4126526,Reliance Infrastructure Limited
2008-04-11,1262.0,1308.699951171875,1242.0,1284.800048828125,1094.3519287109375,2624646,Reliance Infrastructure Limited
2008-04-15,1259.8499755859375,1307.0,1251.6500244140625,1301.3499755859375,1108.4486083984375,2008035,Reliance Infrastructure Limited
2008-04-16,1315.0,1368.0,1315.0,1347.6500244140625,1147.8853759765625,1946336,Reliance Infrastructure Limited
2008-04-17,1385.0,1395.0,1328.1500244140625,1334.300048828125,1136.514404296875,1356873,Reliance Infrastructure Limited
2008-04-21,1341.0,1368.0,1315.5,1344.75,1145.41552734375,1156077,Reliance Infrastructure Limited
2008-04-22,1350.1500244140625,1378.0,1306.050048828125,1333.4000244140625,1135.7476806640625,1829146,Reliance Infrastructure Limited
2008-04-23,1340.0,1358.0,1320.0,1345.6500244140625,1146.1820068359375,1351305,Reliance Infrastructure Limited
2008-04-24,1355.0,1365.0,1292.0999755859375,1304.800048828125,1111.38720703125,2173563,Reliance Infrastructure Limited
2008-04-25,1325.0,1370.0,1287.0999755859375,1360.5999755859375,1158.915771484375,2630977,Reliance Infrastructure Limited
2008-04-28,1375.0,1436.4000244140625,1343.199951171875,1423.949951171875,1212.875244140625,3810576,Reliance Infrastructure Limited
2008-04-29,1430.0,1458.0,1415.300048828125,1439.6500244140625,1226.2481689453125,2196582,Reliance Infrastructure Limited
2008-04-30,1450.0,1464.699951171875,1401.0,1430.550048828125,1218.497314453125,1521240,Reliance Infrastructure Limited
2008-05-02,1450.5,1538.0,1445.0,1527.4000244140625,1300.9908447265625,3414512,Reliance Infrastructure Limited
2008-05-05,1540.0,1575.0,1493.25,1516.550048828125,1291.7491455078125,2143306,Reliance Infrastructure Limited
2008-05-06,1525.0,1526.9000244140625,1412.0,1439.5,1226.120361328125,2392049,Reliance Infrastructure Limited
2008-05-07,1452.0999755859375,1465.0,1416.550048828125,1435.5,1222.71337890625,1398897,Reliance Infrastructure Limited
2008-05-08,1425.0,1425.0,1385.4000244140625,1399.75,1192.2628173828125,1753968,Reliance Infrastructure Limited
2008-05-09,1355.550048828125,1397.699951171875,1311.1500244140625,1332.199951171875,1134.7255859375,1289486,Reliance Infrastructure Limited
2008-05-12,1318.800048828125,1383.0,1275.0,1355.949951171875,1154.9552001953125,1758181,Reliance Infrastructure Limited
2008-05-13,1375.0,1444.0,1351.25,1383.6500244140625,1178.54931640625,2936138,Reliance Infrastructure Limited
2008-05-14,1375.0,1447.0,1313.5999755859375,1427.75,1216.1121826171875,2128196,Reliance Infrastructure Limited
2008-05-15,1430.4000244140625,1466.0,1430.0,1454.550048828125,1238.9393310546875,1506028,Reliance Infrastructure Limited
2008-05-16,1478.449951171875,1478.449951171875,1438.0999755859375,1462.949951171875,1246.0943603515625,931435,Reliance Infrastructure Limited
2008-05-20,1449.0,1451.0,1380.550048828125,1392.4000244140625,1186.001953125,1410954,Reliance Infrastructure Limited
2008-05-21,1380.0,1386.0,1355.0,1377.3499755859375,1173.1829833984375,2615126,Reliance Infrastructure Limited
2008-05-22,1390.0,1390.0,1301.199951171875,1323.75,1127.528076171875,1596771,Reliance Infrastructure Limited
2008-05-23,1333.0,1355.0,1280.199951171875,1290.4000244140625,1099.1217041015625,1654737,Reliance Infrastructure Limited
2008-05-26,1270.0,1270.0,1230.0,1246.1500244140625,1061.430908203125,1202960,Reliance Infrastructure Limited
2008-05-27,1270.0,1295.800048828125,1251.0,1259.9000244140625,1073.1429443359375,1778754,Reliance Infrastructure Limited
2008-05-28,1270.0,1277.8499755859375,1225.0,1272.300048828125,1083.7047119140625,1321562,Reliance Infrastructure Limited
2008-05-29,1287.800048828125,1297.0,1210.6500244140625,1240.0999755859375,1056.27783203125,1518666,Reliance Infrastructure Limited
2008-05-30,1247.8499755859375,1270.0,1206.3499755859375,1230.25,1047.887939453125,1621448,Reliance Infrastructure Limited
2008-06-02,1232.0,1250.0,1165.0,1170.949951171875,997.3780517578124,1794846,Reliance Infrastructure Limited
2008-06-03,1167.699951171875,1167.699951171875,1085.5,1126.800048828125,959.7725219726562,2001430,Reliance Infrastructure Limited
2008-06-04,1134.0,1134.0,1061.0999755859375,1070.449951171875,911.7752075195312,1820509,Reliance Infrastructure Limited
2008-06-05,1067.0,1154.699951171875,1011.0499877929688,1128.449951171875,961.177734375,2596462,Reliance Infrastructure Limited
2008-06-06,1150.0,1165.0,1083.0,1099.6500244140625,936.6469116210938,2375035,Reliance Infrastructure Limited
2008-06-09,1041.0,1080.0,1005.0,1036.449951171875,882.8150024414062,2458771,Reliance Infrastructure Limited
2008-06-10,1043.75,1059.0,976.3499755859376,1008.75,859.2212524414062,2901721,Reliance Infrastructure Limited
2008-06-11,1055.550048828125,1067.0,1010.0999755859376,1021.7999877929688,870.3367309570312,1289043,Reliance Infrastructure Limited
2008-06-12,1010.0,1054.699951171875,980.0,1048.25,892.8660888671875,1662578,Reliance Infrastructure Limited
2008-06-13,1050.0,1069.0,1007.0,1021.9000244140624,870.4220581054688,1354737,Reliance Infrastructure Limited
2008-06-16,1055.0,1076.699951171875,1020.0,1061.5999755859375,904.2371215820312,1703613,Reliance Infrastructure Limited
2008-06-17,1069.5,1112.0,1045.5,1103.949951171875,940.3095092773438,1773546,Reliance Infrastructure Limited
2008-06-18,1082.550048828125,1126.0,1065.3499755859375,1074.550048828125,915.2675170898438,1349919,Reliance Infrastructure Limited
2008-06-19,1059.050048828125,1059.050048828125,1008.0,1013.3499755859376,863.1393432617188,1287814,Reliance Infrastructure Limited
2008-06-20,1020.0,1020.0,942.4000244140624,959.8499755859376,817.5697021484375,2280245,Reliance Infrastructure Limited
2008-06-23,950.0499877929688,955.0,901.4000244140624,917.5,781.4972534179688,2036550,Reliance Infrastructure Limited
2008-06-24,911.0,938.0,895.5999755859375,909.2999877929688,774.512939453125,2023813,Reliance Infrastructure Limited
2008-06-25,899.3499755859375,955.0,871.5999755859375,946.6500244140624,806.326416015625,1680817,Reliance Infrastructure Limited
2008-06-26,962.0,972.0,930.4500122070312,961.1500244140624,818.6771850585938,2880675,Reliance Infrastructure Limited
2008-06-27,932.0,940.0,874.5499877929688,886.5499877929688,755.1351928710938,2148844,Reliance Infrastructure Limited
2008-06-30,870.0,903.0,751.5499877929688,783.5499877929688,667.4028930664062,3364022,Reliance Infrastructure Limited
2008-07-01,800.0,805.5,688.25,701.3499755859375,597.3876953125,3850338,Reliance Infrastructure Limited
2008-07-02,682.0,805.4000244140625,660.25,786.5499877929688,669.9581909179688,6650213,Reliance Infrastructure Limited
2008-07-03,818.8499755859375,818.8499755859375,695.0,723.5499877929688,616.296875,5806414,Reliance Infrastructure Limited
2008-07-04,728.7999877929688,793.6500244140625,703.4000244140625,771.7999877929688,663.1690063476562,5032626,Reliance Infrastructure Limited
2008-07-07,778.0,839.9000244140625,762.7999877929688,779.4500122070312,669.7423095703125,3726549,Reliance Infrastructure Limited
2008-07-08,755.0,780.0,706.3499755859375,755.2999877929688,648.9913330078125,6359569,Reliance Infrastructure Limited
2008-07-09,794.9000244140625,844.9500122070312,785.0,835.75,718.1179809570312,6049159,Reliance Infrastructure Limited
2008-07-10,824.0,862.0,810.0999755859375,856.1500244140625,735.646728515625,5337035,Reliance Infrastructure Limited
2008-07-11,875.0,879.0,791.2000122070312,801.25,688.4738159179688,4600690,Reliance Infrastructure Limited
2008-07-14,791.0,844.7000122070312,781.3499755859375,818.0499877929688,702.9093627929688,3859191,Reliance Infrastructure Limited
2008-07-15,785.0,799.9500122070312,752.3499755859375,768.4500122070312,660.29052734375,2522274,Reliance Infrastructure Limited
2008-07-16,779.0,802.5999755859375,743.0,766.8499755859375,658.9156494140625,3586631,Reliance Infrastructure Limited
2008-07-17,802.1500244140625,822.0,771.0,807.2999877929688,693.6724243164062,4166544,Reliance Infrastructure Limited
2008-07-18,810.0,864.9500122070312,801.0999755859375,856.0499877929688,735.560791015625,3831805,Reliance Infrastructure Limited
2008-07-21,872.5,880.0,827.0,859.9000244140625,738.868896484375,3533092,Reliance Infrastructure Limited
2008-07-22,879.0,934.4500122070312,840.0,919.5999755859376,790.166015625,5638241,Reliance Infrastructure Limited
2008-07-23,961.6500244140624,1069.9000244140625,961.6500244140624,1016.7000122070312,873.5992431640625,5186996,Reliance Infrastructure Limited
2008-07-24,1001.5499877929688,1064.9000244140625,996.0999755859376,1029.0,884.1680908203125,5121080,Reliance Infrastructure Limited
2008-07-25,1007.0,1016.0,962.0,983.7999877929688,845.329833984375,3746768,Reliance Infrastructure Limited
2008-07-28,995.0499877929688,1025.699951171875,975.0,986.5,847.64990234375,3513450,Reliance Infrastructure Limited
2008-07-29,969.5999755859376,975.0,900.0,909.0999755859376,781.1438598632812,3385259,Reliance Infrastructure Limited
2008-07-30,944.7999877929688,978.9500122070312,906.6500244140624,971.2000122070312,834.5033569335938,2662575,Reliance Infrastructure Limited
2008-07-31,969.0,995.7000122070312,955.0,965.0999755859376,829.2620239257812,3591115,Reliance Infrastructure Limited
2008-08-01,940.0,1019.0,924.0,1010.25,868.05712890625,4242557,Reliance Infrastructure Limited
2008-08-04,1001.25,1035.0,991.8499755859376,1002.9500122070312,861.78466796875,3291489,Reliance Infrastructure Limited
2008-08-05,999.9000244140624,1050.0,995.0,1046.3499755859375,899.075927734375,3165684,Reliance Infrastructure Limited
2008-08-06,1075.0,1093.6500244140625,1005.5,1012.25,869.775634765625,3325541,Reliance Infrastructure Limited
2008-08-07,1011.0,1049.800048828125,1000.0,1024.75,880.51611328125,2663926,Reliance Infrastructure Limited
2008-08-08,1015.0,1039.0,996.0,1032.0,886.7457275390625,2494774,Reliance Infrastructure Limited
2008-08-11,1074.5,1112.9000244140625,1045.0,1101.6500244140625,946.5924072265624,3274190,Reliance Infrastructure Limited
2008-08-12,1115.0,1121.0,1073.550048828125,1095.8499755859375,941.6089477539062,3576823,Reliance Infrastructure Limited
2008-08-13,1080.0,1105.0,1058.0,1066.199951171875,916.132080078125,2548757,Reliance Infrastructure Limited
2008-08-14,1060.0,1066.0,980.5,986.1500244140624,847.3491821289062,3049068,Reliance Infrastructure Limited
2008-08-18,985.0499877929688,1005.0,963.1500244140624,972.4000244140624,835.5345458984375,2288440,Reliance Infrastructure Limited
2008-08-19,960.0,1003.7000122070312,951.0,993.1500244140624,853.3638305664062,2528816,Reliance Infrastructure Limited
2008-08-20,995.0,1024.0,995.0,1009.8499755859376,867.71337890625,2240731,Reliance Infrastructure Limited
2008-08-21,1000.0,1008.7999877929688,947.0999755859376,955.3499755859376,820.8842163085938,2056768,Reliance Infrastructure Limited
2008-08-22,938.7999877929688,988.5,930.4000244140624,980.4500122070312,842.4513549804688,2670454,Reliance Infrastructure Limited
2008-08-25,1000.0,1020.0,979.6500244140624,985.8499755859376,847.0914306640625,1962906,Reliance Infrastructure Limited
2008-08-26,971.0,1004.9000244140624,965.0,1001.9000244140624,860.8822631835938,1828531,Reliance Infrastructure Limited
2008-08-27,1010.0999755859376,1013.0499877929688,960.5,965.7000122070312,829.7774047851562,1949165,Reliance Infrastructure Limited
2008-08-28,965.7000122070312,965.7000122070312,965.7000122070312,965.7000122070312,829.7774047851562,0,Reliance Infrastructure Limited
2008-08-29,965.0,998.0,951.0,991.75,852.1609497070312,2810136,Reliance Infrastructure Limited
2008-09-01,984.0,989.3499755859376,953.2000122070312,983.0499877929688,844.6854248046875,2169062,Reliance Infrastructure Limited
2008-09-02,1005.0,1049.8499755859375,986.5,1043.0,896.1976318359375,3333410,Reliance Infrastructure Limited
2008-09-04,1025.0,1042.0,997.5,1017.5499877929688,874.32958984375,2634488,Reliance Infrastructure Limited
2008-09-05,999.6500244140624,1029.9000244140625,975.0,1017.0,873.8570556640625,2906699,Reliance Infrastructure Limited
2008-09-08,1053.0,1109.0,1051.0999755859375,1058.550048828125,909.558837890625,2863342,Reliance Infrastructure Limited
2008-09-09,1040.050048828125,1087.800048828125,1026.550048828125,1071.0,920.2565307617188,2947419,Reliance Infrastructure Limited
2008-09-10,1060.0,1083.0,1017.9500122070312,1034.949951171875,889.280517578125,2581527,Reliance Infrastructure Limited
2008-09-11,1025.0,1026.9000244140625,985.0,992.5499877929688,852.8482666015625,2461137,Reliance Infrastructure Limited
2008-09-12,1020.0,1020.0,918.0999755859376,929.7000122070312,798.8445434570312,4064190,Reliance Infrastructure Limited
2008-09-15,905.0,905.0,816.25,839.4500122070312,721.2972412109375,3716304,Reliance Infrastructure Limited
2008-09-16,800.0,850.9000244140625,775.0,843.3499755859375,724.6482543945312,4506783,Reliance Infrastructure Limited
2008-09-17,853.8499755859375,853.8499755859375,822.0,830.4500122070312,713.56396484375,3788673,Reliance Infrastructure Limited
2008-09-18,710.25,860.0,702.6500244140625,848.4000244140625,728.987548828125,4032820,Reliance Infrastructure Limited
2008-09-19,899.0,907.0,864.0,892.0499877929688,766.493896484375,3495829,Reliance Infrastructure Limited
