Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-13,237.1999969482422,242.9499969482422,237.0,237.6999969482422,237.10906982421875,58768,Cupid Limited
2021-08-16,238.6499938964844,245.0,231.1499938964844,235.5,234.91452026367188,51751,Cupid Limited
2021-08-17,237.6999969482422,238.3000030517578,231.6000061035156,233.6499938964844,233.06912231445312,35051,Cupid Limited
2021-08-18,234.8999938964844,237.1999969482422,228.3999938964844,229.6000061035156,229.0292053222656,27061,Cupid Limited
2021-08-20,228.0,232.8500061035156,225.1000061035156,230.4499969482422,229.8770904541016,55351,Cupid Limited
2021-08-23,237.0,237.0,222.0,224.6999969482422,224.14138793945312,39065,Cupid Limited
2021-08-24,224.8999938964844,228.8999938964844,224.6499938964844,226.1999969482422,225.6376495361328,18885,Cupid Limited
2021-08-25,230.0,231.9499969482422,226.1999969482422,230.3000030517578,229.7274627685547,31947,Cupid Limited
2021-08-26,232.6999969482422,233.8000030517578,227.6499938964844,228.5,227.93194580078125,23821,Cupid Limited
2021-08-27,228.5,232.9499969482422,226.1000061035156,227.0500030517578,226.48553466796875,21742,Cupid Limited
2021-08-30,227.5,231.25,227.25,227.8500061035156,227.2835388183593,17560,Cupid Limited
2021-08-31,229.3999938964844,231.5,226.3500061035156,227.1999969482422,226.6351623535156,41700,Cupid Limited
2021-09-01,228.6999969482422,228.8999938964844,225.0,226.0,225.4381561279297,25896,Cupid Limited
2021-09-02,226.8999938964844,229.0,225.1000061035156,226.6499938964844,226.08653259277344,24921,Cupid Limited
2021-09-03,225.75,246.8999938964844,225.1499938964844,243.1999969482422,242.5953826904297,189600,Cupid Limited
2021-09-06,244.9499969482422,245.4499969482422,235.8500061035156,236.8999938964844,236.3110198974609,78041,Cupid Limited
2021-09-07,236.0,238.5,230.0,230.9499969482422,230.3758239746093,42183,Cupid Limited
2021-09-08,231.5,234.0,225.1000061035156,227.6499938964844,227.08404541015625,74400,Cupid Limited
2021-09-09,227.8999938964844,232.5500030517578,226.1999969482422,229.5,228.9294586181641,37075,Cupid Limited
2021-09-13,236.4499969482422,239.8999938964844,231.3500061035156,234.5,233.9169921875,81052,Cupid Limited
2021-09-14,235.8000030517578,236.6999969482422,230.6999969482422,232.0,231.4232177734375,40485,Cupid Limited
2021-09-15,232.4499969482422,237.8000030517578,232.0500030517578,234.8500061035156,234.26614379882807,58606,Cupid Limited
2021-09-16,234.8500061035156,237.0,233.8000030517578,235.1499938964844,234.5653839111328,36456,Cupid Limited
2021-09-17,233.8500061035156,234.6999969482422,227.5,230.3000030517578,229.8985595703125,53577,Cupid Limited
2021-09-20,225.1999969482422,234.4499969482422,225.1999969482422,229.0500030517578,228.6507263183593,32485,Cupid Limited
2021-09-21,227.0,230.6999969482422,225.0,228.1499938964844,227.75230407714844,26351,Cupid Limited
2021-09-22,229.3500061035156,232.25,227.1999969482422,228.25,227.8521423339844,22497,Cupid Limited
2021-09-23,228.8999938964844,231.6999969482422,227.0500030517578,230.0500030517578,229.6490020751953,33868,Cupid Limited
2021-09-24,231.0,232.0,227.0,228.1000061035156,227.702392578125,50125,Cupid Limited
2021-09-27,229.1499938964844,229.8999938964844,226.3999938964844,227.25,226.85386657714844,23096,Cupid Limited
2021-09-28,226.6999969482422,229.0,225.0,226.5,226.1051788330078,31272,Cupid Limited
2021-09-29,225.1000061035156,228.5,222.6000061035156,227.3999938964844,227.00360107421875,41111,Cupid Limited
2021-09-30,228.3000030517578,232.1000061035156,227.9499969482422,229.8500061035156,229.4493560791016,43967,Cupid Limited
2021-10-01,228.5,236.75,226.1499938964844,232.4499969482422,232.0447998046875,76825,Cupid Limited
2021-10-04,232.8999938964844,239.1000061035156,232.8999938964844,237.8999938964844,237.4852905273437,87390,Cupid Limited
2021-10-05,239.3999938964844,242.0,234.3000030517578,235.3999938964844,234.98963928222656,55433,Cupid Limited
2021-10-06,236.3999938964844,242.0,235.0,235.3000030517578,234.8898468017578,83803,Cupid Limited
2021-10-07,234.5500030517578,237.0,231.6000061035156,233.1499938964844,232.7435760498047,46036,Cupid Limited
2021-10-08,235.3500061035156,235.3999938964844,233.1999969482422,234.0,233.5920867919922,26313,Cupid Limited
2021-10-11,233.0,241.1499938964844,233.0,237.0,236.58688354492188,80017,Cupid Limited
2021-10-12,238.8000030517578,242.5,233.3500061035156,238.6499938964844,238.23399353027344,84451,Cupid Limited
2021-10-13,240.6000061035156,244.9499969482422,240.0,243.25,242.8259735107422,95034,Cupid Limited
2021-10-14,245.8000030517578,246.5,241.0,241.3999938964844,240.9792022705078,55128,Cupid Limited
2021-10-18,243.5,245.0,240.6499938964844,241.4499969482422,241.0291290283203,75991,Cupid Limited
2021-10-19,241.5,245.8999938964844,236.9499969482422,238.3000030517578,237.8846130371093,60293,Cupid Limited
2021-10-20,241.8500061035156,241.8500061035156,231.5,232.6000061035156,232.19454956054688,39346,Cupid Limited
2021-10-21,233.6999969482422,234.1999969482422,228.1499938964844,231.5,231.09646606445312,35774,Cupid Limited
2021-10-22,231.5,233.6000061035156,222.6000061035156,225.1999969482422,224.8074493408203,70161,Cupid Limited
2021-10-25,225.0,228.5,223.0,226.5500030517578,226.15509033203125,23427,Cupid Limited
2021-10-26,228.6999969482422,229.9499969482422,226.1000061035156,228.4499969482422,228.05178833007807,12465,Cupid Limited
2021-10-27,229.4499969482422,231.6000061035156,226.8000030517578,229.4499969482422,229.050048828125,25523,Cupid Limited
2021-10-28,230.3999938964844,230.3999938964844,225.0,225.6499938964844,225.25665283203125,20639,Cupid Limited
2021-10-29,224.1999969482422,227.25,222.0,224.75,224.3582305908203,31502,Cupid Limited
2021-11-01,226.0,227.8999938964844,224.8000030517578,225.8500061035156,225.4563140869141,22822,Cupid Limited
2021-11-02,226.8999938964844,237.8500061035156,225.6999969482422,231.8000030517578,231.3959503173828,39993,Cupid Limited
2021-11-03,233.3999938964844,233.3999938964844,222.5,226.8500061035156,226.4545745849609,36269,Cupid Limited
2021-11-04,228.6000061035156,233.0,226.8500061035156,228.8000030517578,228.4011688232422,13680,Cupid Limited
2021-11-08,234.8000030517578,234.8000030517578,229.0,232.5,232.0947113037109,29912,Cupid Limited
2021-11-09,229.6000061035156,233.5,229.3500061035156,230.8999938964844,230.4974975585937,34911,Cupid Limited
2021-11-10,231.3999938964844,242.0500030517578,228.25,238.6000061035156,238.18408203125,70992,Cupid Limited
2021-11-11,237.1000061035156,239.6999969482422,234.0,235.6000061035156,235.1893310546875,24355,Cupid Limited
2021-11-12,237.0,238.4499969482422,230.3000030517578,233.1999969482422,232.7935028076172,21769,Cupid Limited
2021-11-15,230.5,233.0,219.25,221.5,221.1138916015625,92631,Cupid Limited
2021-11-16,221.5,224.8000030517578,219.3999938964844,221.1000061035156,220.714599609375,43378,Cupid Limited
2021-11-17,221.5,223.8500061035156,220.1999969482422,220.9499969482422,220.56483459472656,27754,Cupid Limited
2021-11-18,220.9499969482422,226.0,216.0500030517578,220.8999938964844,220.5149383544922,49048,Cupid Limited
2021-11-22,219.0,223.3000030517578,216.0,217.25,216.8712921142578,28664,Cupid Limited
2021-11-23,216.0,224.6999969482422,215.0500030517578,220.6000061035156,220.2154541015625,28077,Cupid Limited
2021-11-24,223.0,223.75,219.0,220.0500030517578,219.6664276123047,17179,Cupid Limited
2021-11-25,219.6000061035156,222.0,218.6000061035156,220.3500061035156,220.01589965820312,17179,Cupid Limited
2021-11-26,218.0,219.8000030517578,210.0,213.1499938964844,212.8267974853516,39463,Cupid Limited
2021-11-29,214.0,217.0,205.25,207.6499938964844,207.3351287841797,29677,Cupid Limited
2021-11-30,212.6499938964844,212.9499969482422,208.0,209.6499938964844,209.33209228515625,23563,Cupid Limited
2021-12-01,214.0,223.8000030517578,210.8999938964844,212.3500061035156,212.0280303955078,14311,Cupid Limited
2021-12-02,213.5,215.0,211.0,213.6999969482422,213.3759765625,9959,Cupid Limited
2021-12-03,214.6999969482422,216.5,210.0,213.3999938964844,213.076416015625,25946,Cupid Limited
2021-12-06,214.5,219.0,210.8999938964844,211.5,211.17930603027344,13899,Cupid Limited
2021-12-07,211.5,214.6999969482422,209.9499969482422,212.6000061035156,212.27764892578125,15659,Cupid Limited
2021-12-08,213.0,216.4499969482422,212.6000061035156,213.9499969482422,213.62559509277344,21617,Cupid Limited
2021-12-09,215.5,215.5,212.1999969482422,213.8999938964844,213.5756683349609,10236,Cupid Limited
2021-12-10,214.8999938964844,219.0,213.0,215.25,214.9236297607422,22098,Cupid Limited
2021-12-13,217.3999938964844,220.9499969482422,216.0,217.3999938964844,217.0703582763672,29574,Cupid Limited
2021-12-14,218.0,219.6499938964844,216.1000061035156,217.5,217.1702117919922,19767,Cupid Limited
2021-12-15,218.8500061035156,239.6999969482422,217.5,222.8999938964844,222.56202697753903,242001,Cupid Limited
2021-12-16,224.25,234.8999938964844,220.25,224.9499969482422,224.60891723632807,83859,Cupid Limited
2021-12-17,224.9499969482422,228.5500030517578,219.1000061035156,220.75,220.415283203125,48571,Cupid Limited
2021-12-20,218.6999969482422,219.6499938964844,215.0,215.8000030517578,215.4727783203125,38750,Cupid Limited
2021-12-21,217.1999969482422,219.6499938964844,214.0,215.3500061035156,215.0234832763672,16236,Cupid Limited
2021-12-22,215.3500061035156,222.0,214.0,214.8000030517578,214.47430419921875,48452,Cupid Limited
2021-12-23,216.4499969482422,220.0,215.8500061035156,216.1999969482422,215.87217712402344,20925,Cupid Limited
2021-12-24,217.8500061035156,217.8500061035156,213.3999938964844,214.5500030517578,214.2246856689453,16975,Cupid Limited
2021-12-27,219.8000030517578,219.8000030517578,213.0,213.5,213.17628479003903,20819,Cupid Limited
2021-12-28,214.3000030517578,221.1499938964844,214.3000030517578,220.0,219.6664276123047,40455,Cupid Limited
2021-12-29,222.9499969482422,222.9499969482422,216.25,217.3500061035156,217.0204315185547,15278,Cupid Limited
2021-12-30,214.5500030517578,221.75,214.5500030517578,218.3500061035156,218.0189208984375,24081,Cupid Limited
2021-12-31,219.5,225.0,219.1499938964844,222.75,222.4122467041016,31085,Cupid Limited
2022-01-03,225.0,226.0,222.0,223.1499938964844,222.81163024902344,24229,Cupid Limited
2022-01-04,223.1499938964844,224.9499969482422,221.75,223.8999938964844,223.5605010986328,20356,Cupid Limited
2022-01-05,226.0,226.0,221.0,222.6999969482422,222.36233520507807,25598,Cupid Limited
2022-01-06,220.0,227.8500061035156,218.0500030517578,225.9499969482422,225.60739135742188,46770,Cupid Limited
2022-01-07,222.5,226.9499969482422,213.8000030517578,222.3999938964844,222.06277465820312,49566,Cupid Limited
2022-01-10,218.5,228.0,218.0,223.3000030517578,222.9614105224609,40783,Cupid Limited
2022-01-11,223.5,225.6999969482422,222.0,223.6000061035156,223.26095581054688,22102,Cupid Limited
2022-01-12,227.0,227.0,222.3500061035156,225.1999969482422,224.8585205078125,21931,Cupid Limited
2022-01-13,225.1999969482422,227.5500030517578,220.25,225.25,224.9084625244141,31886,Cupid Limited
2022-01-14,225.0,225.6999969482422,222.0,222.3500061035156,222.0128631591797,29055,Cupid Limited
2022-01-17,223.4499969482422,226.5,222.3500061035156,223.4499969482422,223.11119079589844,42185,Cupid Limited
2022-01-18,224.75,226.0,221.0500030517578,221.3999938964844,221.0642852783203,24182,Cupid Limited
2022-01-19,222.4499969482422,222.4499969482422,217.6000061035156,219.5,219.16717529296875,13692,Cupid Limited
2022-01-20,220.0,220.6499938964844,218.0500030517578,219.5500030517578,219.21710205078125,19600,Cupid Limited
2022-01-21,218.0,220.0,217.0,218.0,217.66944885253903,16858,Cupid Limited
2022-01-24,218.0,218.0,204.8999938964844,211.0,210.68006896972656,36776,Cupid Limited
2022-01-25,206.1999969482422,214.0500030517578,206.0500030517578,209.8500061035156,209.5318145751953,24829,Cupid Limited
2022-01-27,209.6999969482422,210.0,206.0,207.6499938964844,207.3351287841797,27169,Cupid Limited
2022-01-28,209.8999938964844,214.3000030517578,208.25,212.3000030517578,211.9781036376953,17753,Cupid Limited
2022-01-31,216.0,220.6999969482422,209.5,213.75,213.42588806152344,33116,Cupid Limited
2022-02-01,214.0,217.1499938964844,210.1000061035156,213.6499938964844,213.32603454589844,22324,Cupid Limited
2022-02-02,215.5500030517578,216.5,213.1499938964844,215.1499938964844,214.82376098632807,20473,Cupid Limited
2022-02-03,224.0500030517578,238.8000030517578,224.0500030517578,232.3500061035156,231.9976959228516,415605,Cupid Limited
2022-02-04,233.8999938964844,236.3500061035156,229.0,229.6000061035156,229.2518768310547,59448,Cupid Limited
2022-02-07,229.9499969482422,232.6000061035156,223.5500030517578,224.6999969482422,224.3592834472656,30532,Cupid Limited
2022-02-08,224.0,229.8999938964844,220.0,226.5,226.15655517578125,30464,Cupid Limited
2022-02-09,228.4499969482422,229.8999938964844,222.6999969482422,223.8500061035156,223.5105895996093,18697,Cupid Limited
2022-02-10,221.1999969482422,226.9499969482422,220.5500030517578,221.6999969482422,221.3638458251953,23479,Cupid Limited
2022-02-11,219.6499938964844,224.8000030517578,219.6499938964844,223.4499969482422,223.11119079589844,18881,Cupid Limited
2022-02-14,218.0,232.0,218.0,224.6499938964844,224.30935668945312,82002,Cupid Limited
2022-02-15,215.0,215.0,204.0,210.6499938964844,210.33059692382807,101432,Cupid Limited
2022-02-16,212.6999969482422,217.8500061035156,210.25,216.8000030517578,216.4712677001953,54995,Cupid Limited
2022-02-17,219.8000030517578,221.0,215.25,216.1999969482422,215.87217712402344,18290,Cupid Limited
2022-02-18,216.8999938964844,219.1499938964844,214.0,214.9499969482422,214.6240692138672,33478,Cupid Limited
2022-02-21,214.0,214.1499938964844,210.25,211.8000030517578,211.47886657714844,22978,Cupid Limited
2022-02-22,208.6000061035156,211.0,205.9499969482422,209.9499969482422,209.6316680908203,20896,Cupid Limited
2022-02-23,214.6999969482422,214.6999969482422,210.5,212.3500061035156,212.0280303955078,10401,Cupid Limited
2022-02-24,200.1000061035156,212.0,191.25,199.0500030517578,198.74819946289065,68273,Cupid Limited
2022-02-25,208.0,214.8500061035156,203.75,211.25,210.9296875,40388,Cupid Limited
2022-02-28,209.0,213.8500061035156,202.0500030517578,213.4499969482422,213.1263427734375,16768,Cupid Limited
2022-03-02,210.0,220.9499969482422,208.4499969482422,219.1000061035156,218.76779174804688,46000,Cupid Limited
2022-03-03,219.0,223.8999938964844,217.0500030517578,218.25,217.9190826416016,19436,Cupid Limited
2022-03-04,212.0,224.9499969482422,212.0,214.3500061035156,214.0249938964844,26285,Cupid Limited
2022-03-07,209.1999969482422,214.5,209.1999969482422,213.1999969482422,212.87673950195312,32472,Cupid Limited
2022-03-08,210.3999938964844,229.8999938964844,210.3999938964844,228.3999938964844,228.05368041992188,132871,Cupid Limited
2022-03-09,230.5,237.8500061035156,226.6000061035156,233.8000030517578,233.4455108642578,93013,Cupid Limited
2022-03-10,235.0,239.0,228.3500061035156,231.0500030517578,230.69967651367188,57358,Cupid Limited
2022-03-11,235.0,235.0,228.8500061035156,230.6499938964844,230.30026245117188,32836,Cupid Limited
2022-03-14,229.0,235.0,225.0500030517578,227.3000030517578,226.95535278320312,25566,Cupid Limited
2022-03-15,226.0,239.0500030517578,226.0,235.8999938964844,235.54229736328125,118658,Cupid Limited
2022-03-16,235.1999969482422,242.5,235.1999969482422,241.3000030517578,240.93411254882807,89766,Cupid Limited
2022-03-17,243.6999969482422,245.0500030517578,237.6000061035156,239.4499969482422,239.0869140625,71865,Cupid Limited
2022-03-21,239.4499969482422,244.8999938964844,238.0,242.75,242.3819274902344,53451,Cupid Limited
2022-03-22,238.0,244.75,238.0,243.1000061035156,242.73141479492188,41276,Cupid Limited
2022-03-23,245.0,247.8999938964844,238.1000061035156,242.9499969482422,242.5816192626953,53036,Cupid Limited
2022-03-24,243.5,245.0,233.0,240.4499969482422,240.0854034423828,44934,Cupid Limited
2022-03-25,238.4499969482422,239.1999969482422,232.1499938964844,234.1000061035156,233.7450561523437,54248,Cupid Limited
2022-03-28,234.0,238.9499969482422,232.8000030517578,235.3999938964844,235.0430603027344,45233,Cupid Limited
2022-03-29,237.8999938964844,243.0,235.0,237.1499938964844,236.79042053222656,34870,Cupid Limited
2022-03-30,237.5,241.0,232.1000061035156,233.0,232.64669799804688,35659,Cupid Limited
2022-03-31,233.0,246.0,228.0,236.8999938964844,236.5407867431641,96554,Cupid Limited
2022-04-01,235.1499938964844,239.0,233.0,235.5,235.14292907714844,40619,Cupid Limited
2022-04-04,233.0,247.0,233.0,245.3000030517578,244.9280548095703,114473,Cupid Limited
2022-04-05,247.3999938964844,259.0,244.6999969482422,248.1999969482422,247.8236541748047,198953,Cupid Limited
2022-04-06,248.1999969482422,255.0,246.5,253.4499969482422,253.06570434570312,89876,Cupid Limited
2022-04-07,254.0,255.3999938964844,248.6000061035156,249.9499969482422,249.57101440429688,76409,Cupid Limited
2022-04-08,251.8999938964844,253.3500061035156,247.1499938964844,250.5,250.1201629638672,36363,Cupid Limited
2022-04-11,251.3999938964844,261.70001220703125,250.0500030517578,254.8999938964844,254.51348876953125,79766,Cupid Limited
2022-04-12,255.6999969482422,256.04998779296875,240.25,245.3000030517578,244.9280548095703,35982,Cupid Limited
2022-04-13,245.0,254.8000030517578,242.1000061035156,251.8500061035156,251.46812438964844,45224,Cupid Limited
