Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-16,357.0,374.1000061035156,345.1499938964844,374.1000061035156,370.0042419433594,15540,KDDL Limited
2021-06-17,355.3999938964844,389.6499938964844,355.3999938964844,360.8999938964844,356.94873046875,4932,KDDL Limited
2021-06-18,366.0,366.0,343.54998779296875,360.0,356.0586242675781,4183,KDDL Limited
2021-06-21,360.0,370.0,342.1000061035156,360.3500061035156,356.4048156738281,2859,KDDL Limited
2021-06-22,360.3500061035156,378.0,345.1000061035156,350.79998779296875,346.95928955078125,18506,KDDL Limited
2021-06-23,350.0,358.0,333.3500061035156,350.1000061035156,346.2670288085937,5304,KDDL Limited
2021-06-24,333.1000061035156,354.0,333.1000061035156,343.70001220703125,339.9371032714844,2759,KDDL Limited
2021-06-25,340.1000061035156,350.0,335.0,349.3999938964844,345.5746459960937,4539,KDDL Limited
2021-06-28,337.04998779296875,350.0,337.04998779296875,349.95001220703125,346.11865234375,721,KDDL Limited
2021-06-29,340.04998779296875,349.8500061035156,340.0,340.95001220703125,337.2171630859375,731,KDDL Limited
2021-06-30,336.0,348.0,330.25,334.20001220703125,330.5411071777344,1901,KDDL Limited
2021-07-01,334.25,343.0,325.0,333.6499938964844,329.9971008300781,675,KDDL Limited
2021-07-02,334.0,341.0,327.0,337.0,333.3104553222656,2303,KDDL Limited
2021-07-05,336.0,336.8500061035156,325.0,326.75,323.1726379394531,2134,KDDL Limited
2021-07-06,326.75,331.3999938964844,321.0,329.95001220703125,326.337646484375,2375,KDDL Limited
2021-07-07,339.8500061035156,339.8500061035156,325.0,330.0,326.3870544433594,480,KDDL Limited
2021-07-08,330.0,335.0,315.29998779296875,328.0,324.40899658203125,1390,KDDL Limited
2021-07-09,328.0,335.0,320.0,326.0,322.4308776855469,1653,KDDL Limited
2021-07-12,337.95001220703125,337.95001220703125,324.0,325.95001220703125,322.38140869140625,1075,KDDL Limited
2021-07-13,316.25,334.3999938964844,310.0,322.3500061035156,318.8208312988281,3429,KDDL Limited
2021-07-14,325.0,335.0,309.75,334.79998779296875,331.1344909667969,5667,KDDL Limited
2021-07-15,335.1000061035156,346.0,330.1000061035156,344.1000061035156,340.33270263671875,3136,KDDL Limited
2021-07-16,349.5,349.5,328.1000061035156,345.3500061035156,341.5690002441406,5526,KDDL Limited
2021-07-19,330.5,350.0,330.5,345.0,341.22283935546875,2814,KDDL Limited
2021-07-20,344.95001220703125,362.25,335.70001220703125,359.75,355.8114013671875,9535,KDDL Limited
2021-07-22,362.25,373.9500122070313,345.04998779296875,349.04998779296875,345.2284851074219,9102,KDDL Limited
2021-07-23,349.25,357.0,342.25,350.04998779296875,346.217529296875,6095,KDDL Limited
2021-07-26,351.04998779296875,366.0,341.79998779296875,362.0,358.0367126464844,6767,KDDL Limited
2021-07-27,367.0,367.0,346.3500061035156,364.6000061035156,360.6082458496094,9104,KDDL Limited
2021-07-28,366.0,366.25,355.0,362.0,358.0367126464844,9608,KDDL Limited
2021-07-29,361.5,370.0,360.5499877929688,365.8500061035156,361.8446044921875,4588,KDDL Limited
2021-07-30,370.0,370.0,364.0,366.5,362.4874572753906,2505,KDDL Limited
2021-08-02,375.8999938964844,375.8999938964844,365.0499877929688,368.3999938964844,364.3666076660156,10608,KDDL Limited
2021-08-03,367.3500061035156,386.7000122070313,366.6499938964844,379.3999938964844,375.2461853027344,21641,KDDL Limited
2021-08-04,380.0,382.0,365.2000122070313,367.5,363.47650146484375,15344,KDDL Limited
2021-08-05,367.0499877929688,367.0499877929688,350.25,353.0,349.13525390625,8569,KDDL Limited
2021-08-06,362.9500122070313,362.9500122070313,326.5,334.3999938964844,330.7388916015625,14348,KDDL Limited
2021-08-09,332.0,359.8500061035156,322.5,347.3999938964844,343.5965576171875,24272,KDDL Limited
2021-08-10,350.0,362.4500122070313,332.1000061035156,339.45001220703125,335.733642578125,14127,KDDL Limited
2021-08-11,340.0,343.95001220703125,326.04998779296875,338.29998779296875,334.5962219238281,10907,KDDL Limited
2021-08-12,331.54998779296875,352.8999938964844,331.54998779296875,351.29998779296875,347.4538879394531,8188,KDDL Limited
2021-08-13,352.8999938964844,360.0,341.70001220703125,354.70001220703125,350.8166809082031,5897,KDDL Limited
2021-08-16,354.70001220703125,366.8999938964844,354.0,362.0499877929688,358.0861511230469,16724,KDDL Limited
2021-08-17,365.3500061035156,365.4500122070313,356.5,359.79998779296875,355.8607482910156,4669,KDDL Limited
2021-08-18,355.04998779296875,371.6499938964844,355.04998779296875,362.2000122070313,358.23455810546875,9523,KDDL Limited
2021-08-20,356.1499938964844,384.5,349.95001220703125,369.1000061035156,365.0589904785156,12291,KDDL Limited
2021-08-23,373.7999877929688,382.8999938964844,355.04998779296875,358.79998779296875,354.8717346191406,5781,KDDL Limited
2021-08-24,355.04998779296875,364.4500122070313,355.04998779296875,359.79998779296875,355.8607482910156,403,KDDL Limited
2021-08-25,362.5,374.8999938964844,357.8500061035156,370.6000061035156,366.5425415039063,7592,KDDL Limited
2021-08-26,379.8999938964844,407.6499938964844,357.0,407.6499938964844,403.1869201660156,26140,KDDL Limited
2021-08-27,415.0,430.0,397.0,410.75,406.25299072265625,25873,KDDL Limited
2021-08-30,417.75,417.75,372.25,397.1499938964844,392.8018493652344,6115,KDDL Limited
2021-08-31,407.5,407.5,376.0,390.9500122070313,386.6697998046875,5806,KDDL Limited
2021-09-01,385.8500061035156,422.7999877929688,385.5,407.7000122070313,403.23638916015625,16989,KDDL Limited
2021-09-02,424.8999938964844,448.4500122070313,408.3500061035156,448.4500122070313,443.5402526855469,52472,KDDL Limited
2021-09-03,457.0,459.0,426.6000061035156,441.7000122070313,436.86419677734375,45879,KDDL Limited
2021-09-06,449.2999877929688,472.8999938964844,439.25,446.6499938964844,441.7599182128906,29849,KDDL Limited
2021-09-07,446.8500061035156,455.6499938964844,427.3999938964844,439.25,434.4409790039063,9531,KDDL Limited
2021-09-08,436.0,444.7999877929688,430.0499877929688,433.5,428.75390625,5600,KDDL Limited
2021-09-09,447.9500122070313,447.9500122070313,410.0499877929688,417.8999938964844,413.3246765136719,5150,KDDL Limited
2021-09-13,422.8999938964844,432.25,412.1499938964844,418.1000061035156,413.52252197265625,7991,KDDL Limited
2021-09-14,425.0,425.0,408.0,420.7000122070313,416.0940551757813,7896,KDDL Limited
2021-09-15,431.9500122070313,453.0,413.6499938964844,437.2000122070313,432.4134216308594,12942,KDDL Limited
2021-09-16,438.4500122070313,454.5,430.5,439.6499938964844,434.8365783691406,6177,KDDL Limited
2021-09-17,439.6499938964844,441.9500122070313,415.8500061035156,426.8500061035156,423.6220703125,12185,KDDL Limited
2021-09-20,430.25,446.0499877929688,412.1000061035156,419.5499877929688,416.3772277832031,17811,KDDL Limited
2021-09-21,439.0,444.0,411.0,433.8500061035156,430.5691223144531,9622,KDDL Limited
2021-09-22,443.6499938964844,443.6499938964844,416.0,420.7999877929688,417.6177978515625,4940,KDDL Limited
2021-09-23,439.3500061035156,439.3500061035156,412.0,419.0499877929688,415.8810424804688,18870,KDDL Limited
2021-09-24,423.0499877929688,432.6499938964844,412.0,420.0,416.8238525390625,9177,KDDL Limited
2021-09-27,425.0,457.5,425.0,452.7000122070313,449.2765808105469,25185,KDDL Limited
2021-09-28,460.0,488.0,458.0,463.7000122070313,460.1933898925781,47661,KDDL Limited
2021-09-29,452.1000061035156,464.9500122070313,440.1499938964844,444.8500061035156,441.4859313964844,7855,KDDL Limited
2021-09-30,444.0,444.0,421.1499938964844,431.1000061035156,427.83990478515625,12358,KDDL Limited
2021-10-01,431.1000061035156,449.8999938964844,426.2000122070313,442.25,438.9056091308594,6125,KDDL Limited
2021-10-04,448.8999938964844,468.2999877929688,436.0,441.1499938964844,437.8138732910156,5181,KDDL Limited
2021-10-05,447.0,448.75,434.0,441.3999938964844,438.0619812011719,7714,KDDL Limited
2021-10-06,461.7999877929688,461.7999877929688,426.8500061035156,428.6499938964844,425.4084167480469,4550,KDDL Limited
2021-10-07,437.9500122070313,445.7999877929688,429.6000061035156,440.8999938964844,437.5657958984375,2035,KDDL Limited
2021-10-08,448.1000061035156,458.6000061035156,435.4500122070313,453.0499877929688,449.6239013671875,5905,KDDL Limited
2021-10-11,454.0499877929688,468.0,451.0499877929688,461.7000122070313,458.2085266113281,6357,KDDL Limited
2021-10-12,470.0,470.0,439.9500122070313,453.2999877929688,449.87200927734375,3328,KDDL Limited
2021-10-13,452.3500061035156,456.0,441.0499877929688,441.3999938964844,438.0619812011719,4773,KDDL Limited
2021-10-14,458.75,529.6500244140625,438.2999877929688,517.9000244140625,513.9835815429688,208042,KDDL Limited
2021-10-18,525.0,533.7999877929688,493.0,520.5499877929688,516.6134643554688,54358,KDDL Limited
2021-10-19,521.0,527.9500122070312,495.5499877929688,512.8499755859375,508.9716491699219,10342,KDDL Limited
2021-10-20,512.8499755859375,521.5499877929688,480.0,485.1499938964844,481.4811706542969,9355,KDDL Limited
2021-10-21,475.4500122070313,494.0,456.7999877929688,465.5,461.9797668457031,13256,KDDL Limited
2021-10-22,460.2000122070313,558.5999755859375,460.2000122070313,484.8999938964844,481.2330627441406,245726,KDDL Limited
2021-10-25,482.75,512.2000122070312,463.5,479.6499938964844,476.0227355957031,66833,KDDL Limited
2021-10-26,483.0,485.0,467.0499877929688,470.1000061035156,466.54498291015625,19715,KDDL Limited
2021-10-27,471.6000061035156,563.2999877929688,468.0499877929688,552.4000244140625,548.2225952148438,133468,KDDL Limited
2021-10-28,555.5,620.0,541.3499755859375,602.7999877929688,598.2413940429688,176066,KDDL Limited
2021-10-29,635.0,635.0,592.25,601.2999877929688,596.7527465820312,86821,KDDL Limited
2021-11-01,591.1500244140625,595.0,550.0999755859375,571.4500122070312,567.1285400390625,35518,KDDL Limited
2021-11-02,561.0,604.5499877929688,560.0,593.5999755859375,589.1110229492188,25952,KDDL Limited
2021-11-03,596.0,615.0,576.0499877929688,582.0499877929688,577.6483764648438,18456,KDDL Limited
2021-11-04,582.0,629.9000244140625,582.0,602.7999877929688,598.2413940429688,17469,KDDL Limited
2021-11-08,600.7999877929688,629.5999755859375,584.4000244140625,609.8499755859375,605.2380981445312,55478,KDDL Limited
2021-11-09,612.7999877929688,626.0,601.5499877929688,613.0499877929688,608.4139404296875,24000,KDDL Limited
2021-11-10,609.9500122070312,615.0,586.0,601.25,596.7031860351562,22573,KDDL Limited
2021-11-11,589.25,630.0,572.9500122070312,601.5,596.9513549804688,42374,KDDL Limited
2021-11-12,605.6500244140625,614.1500244140625,590.5,597.1500244140625,592.6341552734375,17339,KDDL Limited
2021-11-15,618.0,619.9500122070312,585.5,596.9000244140625,592.3861083984375,22383,KDDL Limited
2021-11-16,602.8499755859375,613.0,585.5499877929688,596.5999755859375,592.0883178710938,11307,KDDL Limited
2021-11-17,602.0,715.9000244140625,580.0999755859375,702.9500122070312,697.6341552734375,327750,KDDL Limited
2021-11-18,705.0,705.0,641.1500244140625,662.25,657.2418823242188,108998,KDDL Limited
2021-11-22,673.0,673.0,612.5999755859375,618.9500122070312,614.2693481445312,40949,KDDL Limited
2021-11-23,615.7999877929688,661.7000122070312,603.9500122070312,648.75,643.8439331054688,29363,KDDL Limited
2021-11-24,658.9000244140625,679.0499877929688,648.1500244140625,654.2000122070312,649.2527465820312,28994,KDDL Limited
2021-11-25,657.0,669.0,634.25,648.6500244140625,643.7447509765625,19389,KDDL Limited
2021-11-26,630.9000244140625,640.0,612.3499755859375,623.7000122070312,618.9834594726562,21477,KDDL Limited
2021-11-29,605.0999755859375,643.2999877929688,589.4500122070312,618.4500122070312,613.7731323242188,25501,KDDL Limited
2021-11-30,629.0,682.0,626.2999877929688,673.0999755859375,668.0098266601562,43678,KDDL Limited
2021-12-01,684.7000122070312,807.7000122070312,667.7000122070312,807.7000122070312,801.5919799804688,193299,KDDL Limited
2021-12-02,900.0,948.4000244140624,851.4500122070312,869.3499755859375,862.7756958007812,370748,KDDL Limited
2021-12-03,860.0,894.0,825.0,835.6500244140625,829.3306274414062,83862,KDDL Limited
2021-12-06,839.9500122070312,960.0,839.9500122070312,896.8499755859375,890.0677490234375,177038,KDDL Limited
2021-12-07,926.0,938.0,866.0,898.8499755859375,892.0526123046875,78494,KDDL Limited
2021-12-08,904.0,904.9500122070312,866.0,872.5999755859375,866.0011596679688,32643,KDDL Limited
2021-12-09,905.0,919.9500122070312,871.2999877929688,875.7999877929688,869.1769409179688,34875,KDDL Limited
2021-12-10,875.0,899.0,852.6500244140625,872.7000122070312,866.1004028320312,17983,KDDL Limited
2021-12-13,879.0499877929688,887.25,840.5499877929688,845.5,839.1060791015625,24244,KDDL Limited
2021-12-14,835.0,899.0,828.0,866.2999877929688,859.7488403320312,60946,KDDL Limited
2021-12-15,871.9500122070312,912.0,856.8499755859375,889.5,882.7733764648438,61035,KDDL Limited
2021-12-16,899.4500122070312,942.0,885.0,928.7000122070312,921.677001953125,119451,KDDL Limited
2021-12-17,928.0,949.5,886.0,897.2999877929688,890.514404296875,39075,KDDL Limited
2021-12-20,894.0,894.9500122070312,818.0,838.9000244140625,832.5560302734375,23900,KDDL Limited
2021-12-21,860.0,884.1500244140625,805.6500244140625,826.2999877929688,820.0512084960938,22748,KDDL Limited
2021-12-22,833.7999877929688,849.2999877929688,815.0499877929688,829.8499755859375,823.574462890625,40138,KDDL Limited
2021-12-23,835.0,845.0,803.4500122070312,811.7000122070312,805.5617065429688,38639,KDDL Limited
2021-12-24,807.0999755859375,820.7000122070312,790.75,800.9500122070312,794.8930053710938,21148,KDDL Limited
2021-12-27,805.0,811.75,760.0999755859375,794.5499877929688,788.5413818359375,8860,KDDL Limited
2021-12-28,800.0,850.0,800.0,835.9000244140625,829.5787353515625,21444,KDDL Limited
2021-12-29,838.5,882.25,825.0999755859375,871.25,864.661376953125,45435,KDDL Limited
2021-12-30,880.5499877929688,898.0,860.0,871.3499755859375,864.7606201171875,19266,KDDL Limited
2021-12-31,876.0,929.8499755859376,862.0,923.0499877929688,916.0697021484376,41825,KDDL Limited
2022-01-03,920.5,1010.0,911.0,999.25,991.6934814453124,102289,KDDL Limited
2022-01-04,1025.949951171875,1042.0,981.0,987.9500122070312,980.4788818359376,87754,KDDL Limited
2022-01-05,987.9500122070312,991.0,920.5999755859376,937.5999755859376,930.5095825195312,60041,KDDL Limited
2022-01-06,940.0,995.0,930.0,964.4000244140624,957.10693359375,32673,KDDL Limited
2022-01-07,969.4000244140624,992.6500244140624,964.1500244140624,975.9000244140624,968.5200805664062,20847,KDDL Limited
2022-01-10,998.0,1009.0,970.0,976.9500122070312,969.5620727539062,21636,KDDL Limited
2022-01-11,976.9500122070312,1004.7999877929688,971.2999877929688,980.0999755859376,972.688232421875,21742,KDDL Limited
2022-01-12,991.0,1030.0,970.0,1008.75,1001.1215209960938,44288,KDDL Limited
2022-01-13,1007.7999877929688,1007.7999877929688,982.5,987.7000122070312,980.2307739257812,11611,KDDL Limited
2022-01-14,978.0,1000.0,977.5999755859376,995.4500122070312,987.922119140625,12080,KDDL Limited
2022-01-17,988.0,1020.0,988.0,1004.9500122070312,997.350341796875,28358,KDDL Limited
2022-01-18,1005.4500122070312,1005.4500122070312,932.25,958.5,951.2515869140624,24446,KDDL Limited
2022-01-19,969.0,1000.2000122070312,930.5999755859376,985.0499877929688,977.6007690429688,35142,KDDL Limited
2022-01-20,966.0,996.6500244140624,944.0499877929688,983.0499877929688,975.6159057617188,23728,KDDL Limited
2022-01-21,987.0999755859376,992.0,953.0499877929688,977.5499877929688,970.157470703125,20441,KDDL Limited
2022-01-24,984.2000122070312,1010.0,911.0,942.6500244140624,935.521484375,41649,KDDL Limited
2022-01-25,930.4000244140624,997.5,911.0,988.0499877929688,980.5780639648438,20907,KDDL Limited
2022-01-27,998.0,1015.0,973.75,985.5499877929688,978.0970458984376,20211,KDDL Limited
2022-01-28,1000.0,1049.0,965.8499755859376,1028.449951171875,1020.6725463867188,41115,KDDL Limited
2022-01-31,1130.9000244140625,1130.9000244140625,1020.0,1029.0999755859375,1021.3177490234376,61590,KDDL Limited
2022-02-01,1030.0,1060.0,984.7999877929688,991.7999877929688,984.2997436523438,35805,KDDL Limited
2022-02-02,1019.9000244140624,1090.949951171875,1011.0499877929688,1090.949951171875,1082.699951171875,34351,KDDL Limited
2022-02-03,1102.0,1191.0,1055.0,1115.5,1107.064208984375,85254,KDDL Limited
