Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-18,235.8999938964844,240.5500030517578,229.0,232.1499938964844,232.1499938964844,219542,Sterling Tools Limited
2022-08-19,232.8999938964844,234.9499969482422,220.5500030517578,222.3500061035156,222.3500061035156,113480,Sterling Tools Limited
2022-08-22,214.0500030517578,226.1999969482422,211.25,211.25,211.25,271832,Sterling Tools Limited
2022-08-23,208.5500030517578,219.0,208.0,214.5,214.5,67755,Sterling Tools Limited
2022-08-24,214.6000061035156,225.1999969482422,213.0,219.0500030517578,219.0500030517578,100188,Sterling Tools Limited
2022-08-25,220.1000061035156,222.5,216.1999969482422,218.3500061035156,218.3500061035156,70388,Sterling Tools Limited
2022-08-26,221.5,224.8000030517578,215.0,218.0,218.0,45975,Sterling Tools Limited
2022-08-29,212.0500030517578,218.0,208.0,208.5500030517578,208.5500030517578,90015,Sterling Tools Limited
2022-08-30,212.0,218.9499969482422,210.3999938964844,213.8500061035156,213.8500061035156,40566,Sterling Tools Limited
2022-09-01,215.0,221.8000030517578,210.0500030517578,217.8999938964844,217.8999938964844,49137,Sterling Tools Limited
2022-09-02,219.5,219.5,210.0500030517578,212.0,212.0,58909,Sterling Tools Limited
2022-09-05,214.9499969482422,217.9499969482422,210.1499938964844,214.3500061035156,214.3500061035156,31909,Sterling Tools Limited
2022-09-06,214.5,221.6499938964844,214.0,219.0,219.0,39739,Sterling Tools Limited
2022-09-07,220.0,229.9499969482422,219.0500030517578,229.9499969482422,229.9499969482422,81631,Sterling Tools Limited
2022-09-08,235.0,238.4499969482422,227.3500061035156,234.1000061035156,234.1000061035156,100805,Sterling Tools Limited
2022-09-09,237.3999938964844,237.5,223.1499938964844,224.3000030517578,224.3000030517578,211013,Sterling Tools Limited
2022-09-12,225.0,234.6999969482422,220.8000030517578,229.8999938964844,229.8999938964844,89083,Sterling Tools Limited
2022-09-13,233.6999969482422,238.9499969482422,226.5500030517578,232.8000030517578,232.8000030517578,135827,Sterling Tools Limited
2022-09-14,228.6999969482422,238.5,226.0500030517578,236.8000030517578,236.8000030517578,70239,Sterling Tools Limited
2022-09-15,236.5,237.5,230.0,230.9499969482422,230.9499969482422,41515,Sterling Tools Limited
2022-09-16,234.0,234.0,219.5500030517578,222.8000030517578,222.8000030517578,44448,Sterling Tools Limited
2022-09-19,221.0,226.0,216.0,223.25,223.25,40707,Sterling Tools Limited
2022-09-20,227.9499969482422,232.3999938964844,221.3500061035156,224.6999969482422,224.6999969482422,38273,Sterling Tools Limited
2022-09-21,222.0,229.5500030517578,219.0500030517578,221.5,221.5,28997,Sterling Tools Limited
2022-09-22,222.1999969482422,226.9499969482422,219.0,219.8000030517578,219.8000030517578,16813,Sterling Tools Limited
2022-09-23,219.8000030517578,224.6000061035156,216.0,219.1499938964844,219.1499938964844,21539,Sterling Tools Limited
2022-09-26,223.0,226.4499969482422,208.1999969482422,208.25,208.25,76814,Sterling Tools Limited
2022-09-27,210.3500061035156,212.8500061035156,204.1499938964844,206.6499938964844,206.6499938964844,16878,Sterling Tools Limited
2022-09-28,204.0,211.6999969482422,203.0,204.3000030517578,204.3000030517578,10200,Sterling Tools Limited
2022-09-29,209.0,214.5,207.4499969482422,213.6999969482422,213.6999969482422,26609,Sterling Tools Limited
2022-09-30,218.8000030517578,218.8000030517578,208.0,209.9499969482422,209.9499969482422,34625,Sterling Tools Limited
2022-10-03,210.0,212.8500061035156,206.0,207.0500030517578,207.0500030517578,13003,Sterling Tools Limited
2022-10-04,207.1000061035156,215.0,207.1000061035156,211.0500030517578,211.0500030517578,60837,Sterling Tools Limited
2022-10-06,214.9499969482422,219.0,210.0,217.5,217.5,35367,Sterling Tools Limited
2022-10-07,217.5,217.6000061035156,213.1000061035156,214.8500061035156,214.8500061035156,28964,Sterling Tools Limited
2022-10-10,215.0,217.0,210.6000061035156,214.8500061035156,214.8500061035156,12632,Sterling Tools Limited
2022-10-11,213.9499969482422,215.25,210.5,212.1999969482422,212.1999969482422,36516,Sterling Tools Limited
2022-10-12,212.0,216.0,206.1499938964844,209.3000030517578,209.3000030517578,26461,Sterling Tools Limited
2022-10-13,210.0,219.75,199.0500030517578,219.75,219.75,90489,Sterling Tools Limited
2022-10-14,224.0,230.6999969482422,220.0,227.9499969482422,227.9499969482422,141394,Sterling Tools Limited
2022-10-17,233.8999938964844,234.0,221.25,223.6999969482422,223.6999969482422,60202,Sterling Tools Limited
2022-10-18,224.0,227.0,221.1000061035156,222.6499938964844,222.6499938964844,21067,Sterling Tools Limited
2022-10-19,228.8999938964844,228.8999938964844,222.3999938964844,225.0,225.0,123339,Sterling Tools Limited
2022-10-20,225.8999938964844,229.6499938964844,221.1000061035156,223.25,223.25,72825,Sterling Tools Limited
2022-10-21,226.0,226.0,212.6499938964844,213.6999969482422,213.6999969482422,27025,Sterling Tools Limited
2022-10-24,217.75,224.3500061035156,217.75,224.1000061035156,224.1000061035156,27254,Sterling Tools Limited
2022-10-25,226.0,229.0,216.6000061035156,219.8999938964844,219.8999938964844,22139,Sterling Tools Limited
2022-10-27,223.0,230.8500061035156,219.1000061035156,230.6000061035156,230.6000061035156,60250,Sterling Tools Limited
2022-10-28,230.0,242.0,224.1499938964844,239.25,239.25,108412,Sterling Tools Limited
2022-10-31,246.0,251.1999969482422,242.0,251.1999969482422,251.1999969482422,108817,Sterling Tools Limited
2022-11-01,255.25,257.20001220703125,241.25,254.75,254.75,87396,Sterling Tools Limited
2022-11-02,254.75,256.8999938964844,245.6499938964844,253.8000030517578,253.8000030517578,56705,Sterling Tools Limited
2022-11-03,257.29998779296875,257.29998779296875,243.1999969482422,247.8000030517578,247.8000030517578,139707,Sterling Tools Limited
2022-11-04,251.0,251.0,244.25,246.4499969482422,246.4499969482422,17285,Sterling Tools Limited
2022-11-07,245.3000030517578,256.0,245.3000030517578,254.75,254.75,52467,Sterling Tools Limited
2022-11-09,263.0,263.0,248.5,249.9499969482422,249.9499969482422,30321,Sterling Tools Limited
2022-11-10,262.3999938964844,262.3999938964844,250.75,262.3999938964844,262.3999938964844,217971,Sterling Tools Limited
2022-11-11,268.0,274.79998779296875,257.8999938964844,264.20001220703125,264.20001220703125,97928,Sterling Tools Limited
2022-11-14,268.8999938964844,269.8999938964844,253.0,254.8999938964844,254.8999938964844,61129,Sterling Tools Limited
2022-11-15,255.0,257.45001220703125,246.0500030517578,251.5500030517578,251.5500030517578,38547,Sterling Tools Limited
2022-11-16,250.0,264.1000061035156,250.0,257.95001220703125,257.95001220703125,68876,Sterling Tools Limited
2022-11-17,259.95001220703125,260.0,252.5,258.29998779296875,258.29998779296875,16470,Sterling Tools Limited
2022-11-18,259.95001220703125,259.95001220703125,253.0,254.8500061035156,254.8500061035156,15319,Sterling Tools Limited
2022-11-21,255.0,256.6000061035156,250.0,251.1000061035156,251.1000061035156,12012,Sterling Tools Limited
2022-11-22,254.0,254.0,246.3000030517578,248.3000030517578,248.3000030517578,9697,Sterling Tools Limited
2022-11-23,252.8000030517578,257.0,246.9499969482422,252.8000030517578,252.8000030517578,22522,Sterling Tools Limited
2022-11-24,256.8999938964844,260.0,251.8500061035156,257.25,257.25,30929,Sterling Tools Limited
2022-11-25,261.8999938964844,261.8999938964844,254.0,255.3000030517578,255.3000030517578,14128,Sterling Tools Limited
2022-11-28,264.5,268.04998779296875,262.0,268.04998779296875,268.04998779296875,132020,Sterling Tools Limited
2022-11-29,269.79998779296875,281.45001220703125,268.1000061035156,281.45001220703125,281.45001220703125,119792,Sterling Tools Limited
2022-11-30,283.0,291.54998779296875,270.79998779296875,273.3500061035156,273.3500061035156,237722,Sterling Tools Limited
2022-12-01,277.0,279.3999938964844,269.1000061035156,277.45001220703125,277.45001220703125,58998,Sterling Tools Limited
2022-12-02,277.8999938964844,291.29998779296875,277.8999938964844,291.29998779296875,291.29998779296875,151596,Sterling Tools Limited
2022-12-05,299.95001220703125,305.8500061035156,291.70001220703125,302.8500061035156,302.8500061035156,180989,Sterling Tools Limited
2022-12-06,301.79998779296875,307.3999938964844,295.1499938964844,305.70001220703125,305.70001220703125,111005,Sterling Tools Limited
2022-12-07,306.3999938964844,306.5,290.0,293.1000061035156,293.1000061035156,121753,Sterling Tools Limited
2022-12-08,297.5,297.5,272.29998779296875,276.29998779296875,276.29998779296875,121532,Sterling Tools Limited
2022-12-09,280.45001220703125,284.8500061035156,261.6499938964844,270.1000061035156,270.1000061035156,72723,Sterling Tools Limited
2022-12-12,272.79998779296875,283.8500061035156,268.5,278.79998779296875,278.79998779296875,61541,Sterling Tools Limited
2022-12-13,278.79998779296875,286.5,276.0,278.79998779296875,278.79998779296875,43768,Sterling Tools Limited
2022-12-14,278.79998779296875,283.0,275.54998779296875,276.79998779296875,276.79998779296875,26135,Sterling Tools Limited
2022-12-15,280.95001220703125,292.1499938964844,272.0,282.5,282.5,122137,Sterling Tools Limited
2022-12-16,282.5,285.0,276.04998779296875,277.45001220703125,277.45001220703125,60044,Sterling Tools Limited
2022-12-19,279.0,279.0,270.6000061035156,273.1000061035156,273.1000061035156,65738,Sterling Tools Limited
2022-12-20,273.1000061035156,274.95001220703125,267.1000061035156,269.45001220703125,269.45001220703125,37475,Sterling Tools Limited
2022-12-21,272.1499938964844,273.45001220703125,253.75,257.5,257.5,59385,Sterling Tools Limited
2022-12-22,261.3500061035156,265.20001220703125,245.0,245.6000061035156,245.6000061035156,82560,Sterling Tools Limited
2022-12-23,245.0,246.9499969482422,230.6000061035156,234.5500030517578,234.5500030517578,53896,Sterling Tools Limited
2022-12-26,235.0,246.6999969482422,233.3500061035156,241.5500030517578,241.5500030517578,41065,Sterling Tools Limited
2022-12-27,248.6499938964844,250.6000061035156,241.5500030517578,245.0500030517578,245.0500030517578,22755,Sterling Tools Limited
2022-12-28,249.0,272.20001220703125,244.0500030517578,264.3500061035156,264.3500061035156,96435,Sterling Tools Limited
2022-12-29,267.0,270.0,257.5,267.54998779296875,267.54998779296875,49775,Sterling Tools Limited
2022-12-30,267.54998779296875,279.3999938964844,263.79998779296875,269.95001220703125,269.95001220703125,61508,Sterling Tools Limited
2023-01-02,270.0,275.6000061035156,261.20001220703125,262.6499938964844,262.6499938964844,35305,Sterling Tools Limited
2023-01-03,266.6000061035156,266.6499938964844,262.0,264.1499938964844,264.1499938964844,13961,Sterling Tools Limited
2023-01-04,265.0,267.20001220703125,258.1000061035156,259.6499938964844,259.6499938964844,20774,Sterling Tools Limited
2023-01-05,269.5,269.5,257.1000061035156,259.1499938964844,259.1499938964844,12986,Sterling Tools Limited
2023-01-06,261.75,262.3999938964844,252.8000030517578,256.3999938964844,256.3999938964844,15090,Sterling Tools Limited
2023-01-09,261.04998779296875,304.1499938964844,261.04998779296875,292.3999938964844,292.3999938964844,1265559,Sterling Tools Limited
2023-01-10,289.5,297.70001220703125,278.0,293.8500061035156,293.8500061035156,266014,Sterling Tools Limited
2023-01-11,294.0,349.29998779296875,289.25,318.8999938964844,318.8999938964844,2092290,Sterling Tools Limited
2023-01-12,323.0,334.95001220703125,314.0,328.45001220703125,328.45001220703125,778893,Sterling Tools Limited
2023-01-13,327.79998779296875,331.3500061035156,319.0,325.20001220703125,325.20001220703125,168237,Sterling Tools Limited
2023-01-16,326.8500061035156,343.79998779296875,315.20001220703125,319.3500061035156,319.3500061035156,382025,Sterling Tools Limited
2023-01-17,318.79998779296875,324.0,313.0,320.04998779296875,320.04998779296875,78521,Sterling Tools Limited
2023-01-18,323.0,339.79998779296875,320.1000061035156,323.70001220703125,323.70001220703125,213241,Sterling Tools Limited
2023-01-19,322.75,322.79998779296875,310.5,312.95001220703125,312.95001220703125,114793,Sterling Tools Limited
2023-01-20,314.8999938964844,362.7000122070313,314.0,349.3999938964844,349.3999938964844,2807543,Sterling Tools Limited
2023-01-23,349.5,359.29998779296875,341.8500061035156,350.0,350.0,767537,Sterling Tools Limited
2023-01-24,352.0,352.5,343.0,347.79998779296875,347.79998779296875,162515,Sterling Tools Limited
2023-01-25,347.0,348.70001220703125,330.0,332.3500061035156,332.3500061035156,134577,Sterling Tools Limited
2023-01-27,334.25,342.6499938964844,310.1499938964844,321.1499938964844,321.1499938964844,243466,Sterling Tools Limited
2023-01-30,321.1499938964844,335.3999938964844,316.1499938964844,322.8999938964844,322.8999938964844,152171,Sterling Tools Limited
2023-01-31,327.75,341.0,321.8500061035156,336.54998779296875,336.54998779296875,121395,Sterling Tools Limited
2023-02-01,338.0,354.0,330.25,336.3999938964844,336.3999938964844,220002,Sterling Tools Limited
2023-02-02,338.79998779296875,377.0,336.3999938964844,373.1499938964844,373.1499938964844,884440,Sterling Tools Limited
2023-02-03,380.0,394.0,360.2999877929688,367.0499877929688,367.0499877929688,591932,Sterling Tools Limited
2023-02-06,363.0,366.75,346.6000061035156,353.6499938964844,353.6499938964844,372368,Sterling Tools Limited
2023-02-07,355.75,365.3999938964844,345.6000061035156,357.54998779296875,357.54998779296875,324207,Sterling Tools Limited
2023-02-08,362.8999938964844,374.0,358.20001220703125,368.7000122070313,368.7000122070313,380583,Sterling Tools Limited
2023-02-09,369.6000061035156,376.7000122070313,357.1000061035156,363.4500122070313,363.4500122070313,159852,Sterling Tools Limited
2023-02-10,363.9500122070313,370.5,357.6499938964844,367.0,367.0,183558,Sterling Tools Limited
2023-02-13,367.0,387.0,331.3500061035156,334.0,334.0,446293,Sterling Tools Limited
2023-02-14,335.5,345.75,321.8999938964844,334.3500061035156,334.3500061035156,290241,Sterling Tools Limited
2023-02-15,334.3500061035156,363.0,334.3500061035156,358.1499938964844,358.1499938964844,638830,Sterling Tools Limited
2023-02-16,361.0,364.9500122070313,336.0,338.45001220703125,338.45001220703125,315586,Sterling Tools Limited
2023-02-17,340.6000061035156,345.0,328.04998779296875,335.04998779296875,335.04998779296875,172643,Sterling Tools Limited
2023-02-20,337.1499938964844,341.25,325.0,327.0,327.0,122484,Sterling Tools Limited
2023-02-21,328.79998779296875,335.8999938964844,320.29998779296875,321.95001220703125,321.95001220703125,166720,Sterling Tools Limited
2023-02-22,321.0,333.0,315.79998779296875,331.20001220703125,331.20001220703125,199400,Sterling Tools Limited
2023-02-23,331.20001220703125,337.79998779296875,329.45001220703125,334.20001220703125,334.20001220703125,133333,Sterling Tools Limited
2023-02-24,334.95001220703125,343.6000061035156,332.04998779296875,338.75,338.75,133483,Sterling Tools Limited
2023-02-27,339.0,343.20001220703125,326.6499938964844,331.79998779296875,331.79998779296875,115724,Sterling Tools Limited
2023-02-28,332.8999938964844,341.5,329.70001220703125,334.95001220703125,334.95001220703125,130074,Sterling Tools Limited
2023-03-01,337.79998779296875,341.0,326.5,328.3500061035156,328.3500061035156,77475,Sterling Tools Limited
2023-03-02,328.0,340.0,325.1000061035156,335.3500061035156,335.3500061035156,166209,Sterling Tools Limited
2023-03-03,336.0,368.0,336.0,358.20001220703125,358.20001220703125,507737,Sterling Tools Limited
2023-03-06,361.0,364.9500122070313,355.0,357.8999938964844,357.8999938964844,97203,Sterling Tools Limited
2023-03-08,357.70001220703125,365.7000122070313,353.95001220703125,359.6499938964844,359.6499938964844,112943,Sterling Tools Limited
2023-03-09,359.0,383.9500122070313,358.0,378.25,378.25,433409,Sterling Tools Limited
2023-03-10,376.0,377.0,352.1499938964844,357.20001220703125,357.20001220703125,160220,Sterling Tools Limited
2023-03-13,354.0,356.95001220703125,339.0,342.3500061035156,342.3500061035156,268253,Sterling Tools Limited
2023-03-14,354.79998779296875,377.6000061035156,347.70001220703125,374.0499877929688,374.0499877929688,814899,Sterling Tools Limited
2023-03-15,383.3999938964844,390.0,365.6499938964844,371.9500122070313,371.9500122070313,379888,Sterling Tools Limited
2023-03-16,373.2000122070313,373.2000122070313,348.5,357.3500061035156,357.3500061035156,242308,Sterling Tools Limited
