Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-17,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-18,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-19,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-20,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-24,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-25,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-26,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-27,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-28,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-03-02,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-03-03,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-03-04,19.100000381469727,19.25,17.549999237060547,19.25,19.25,18000,"Shanti Overseas (India), Limited"
2020-03-05,19.25,19.25,19.25,19.25,19.25,0,"Shanti Overseas (India), Limited"
2020-03-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4500,"Shanti Overseas (India), Limited"
2020-03-09,18.75,18.75,18.0,18.350000381469727,18.350000381469727,9000,"Shanti Overseas (India), Limited"
2020-03-11,18.89999961853028,19.0,18.89999961853028,19.0,19.0,9000,"Shanti Overseas (India), Limited"
2020-03-12,18.25,18.25,18.0,18.0,18.0,9000,"Shanti Overseas (India), Limited"
2020-03-13,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2020-03-16,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2020-03-17,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2020-03-18,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2020-03-19,16.5,16.5,15.0,15.0,15.0,9000,"Shanti Overseas (India), Limited"
2020-03-20,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-03-23,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-03-24,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-03-25,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-03-26,15.0,15.0,15.0,15.0,15.0,4500,"Shanti Overseas (India), Limited"
2020-03-27,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-03-30,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-03-31,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-01,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-03,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-07,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-08,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-09,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-13,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-15,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-16,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-17,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-20,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-21,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-22,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-23,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-24,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-27,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-28,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-29,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-04-30,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-04,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-05,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-06,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-07,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-08,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-11,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-12,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-13,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-14,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-15,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-18,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-19,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-20,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-21,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-22,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-26,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-27,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-28,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-05-29,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-01,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-02,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-03,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-04,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-05,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-08,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-09,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-10,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-11,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-12,15.0,15.0,15.0,15.0,15.0,0,"Shanti Overseas (India), Limited"
2020-06-15,14.0,14.0,14.0,14.0,14.0,4500,"Shanti Overseas (India), Limited"
2020-06-16,14.0,14.0,14.0,14.0,14.0,0,"Shanti Overseas (India), Limited"
2020-06-17,14.0,14.0,14.0,14.0,14.0,0,"Shanti Overseas (India), Limited"
2020-06-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4500,"Shanti Overseas (India), Limited"
2020-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-06-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-06-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4500,"Shanti Overseas (India), Limited"
2020-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-06-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-06-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-07-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,"Shanti Overseas (India), Limited"
2020-07-02,14.0,20.14999961853028,14.0,20.14999961853028,20.14999961853028,9000,"Shanti Overseas (India), Limited"
2020-07-03,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,4500,"Shanti Overseas (India), Limited"
2020-07-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-07,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-08,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-09,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-10,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-13,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-14,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-15,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-16,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-17,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-20,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-21,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-23,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-24,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-27,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-28,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-29,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-30,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-07-31,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-03,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-04,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-05,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-07,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-10,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-11,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-12,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Shanti Overseas (India), Limited"
2020-08-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4500,"Shanti Overseas (India), Limited"
2020-08-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,45000,"Shanti Overseas (India), Limited"
2020-08-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-08-31,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-09-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-10-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,"Shanti Overseas (India), Limited"
2020-10-05,23.0,23.0,23.0,23.0,23.0,67500,"Shanti Overseas (India), Limited"
2020-10-06,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-07,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-08,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-09,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-12,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-13,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-14,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-15,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-16,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-19,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-20,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-21,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-22,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-23,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-26,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-27,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-28,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-29,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-10-30,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2020-11-02,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
