Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-04,1120.425048828125,1132.5,1065.1500244140625,1088.375,1003.1923217773438,731552,Divi's Laboratories Limited
2015-09-07,1090.0,1098.0,1040.5,1047.0999755859375,965.1473999023438,622694,Divi's Laboratories Limited
2015-09-08,1040.0999755859375,1062.4000244140625,1017.5,1046.824951171875,964.8939208984376,682920,Divi's Laboratories Limited
2015-09-09,1061.5,1071.0,1026.050048828125,1035.824951171875,954.7548828125,808550,Divi's Laboratories Limited
2015-09-10,1022.6500244140624,1087.800048828125,1003.1749877929688,1079.5,995.01171875,899004,Divi's Laboratories Limited
2015-09-11,1092.7750244140625,1105.0,1061.125,1070.75,986.9464111328124,601782,Divi's Laboratories Limited
2015-09-14,1077.5,1104.074951171875,1066.550048828125,1096.050048828125,1010.2664184570312,540042,Divi's Laboratories Limited
2015-09-15,1103.9000244140625,1111.800048828125,1085.0,1092.375,1006.8790283203124,385476,Divi's Laboratories Limited
2015-09-16,1099.5,1123.675048828125,1092.574951171875,1105.800048828125,1019.2532348632812,1300500,Divi's Laboratories Limited
2015-09-18,1118.5,1129.5,1100.0,1112.675048828125,1025.5899658203125,736506,Divi's Laboratories Limited
2015-09-21,1107.425048828125,1120.75,1102.449951171875,1116.75,1029.34619140625,795264,Divi's Laboratories Limited
2015-09-22,1120.0,1126.0,1088.675048828125,1104.550048828125,1018.1011352539062,1237088,Divi's Laboratories Limited
2015-09-23,1106.800048828125,1125.0,1065.0,1114.699951171875,1027.4566650390625,558209,Divi's Laboratories Limited
2015-09-24,1116.0,1137.0,1115.0,1121.4000244140625,1033.63232421875,504230,Divi's Laboratories Limited
2015-09-28,1130.0,1137.0,1094.449951171875,1108.6500244140625,1021.880126953125,546436,Divi's Laboratories Limited
2015-09-29,1097.5,1114.75,1095.0,1102.199951171875,1015.93505859375,163955,Divi's Laboratories Limited
2015-09-30,1127.0,1127.0,1106.699951171875,1114.949951171875,1027.6871337890625,417245,Divi's Laboratories Limited
2015-10-01,1130.0,1130.0,1110.75,1125.949951171875,1037.825927734375,291154,Divi's Laboratories Limited
2015-10-05,1135.0,1152.75,1125.4000244140625,1139.6500244140625,1050.453857421875,628718,Divi's Laboratories Limited
2015-10-06,1158.0,1160.4000244140625,1121.9000244140625,1136.949951171875,1047.9652099609375,406514,Divi's Laboratories Limited
2015-10-07,1138.9000244140625,1145.0,1126.1500244140625,1135.6500244140625,1046.7669677734375,279738,Divi's Laboratories Limited
2015-10-08,1136.0,1140.0,1087.0,1089.5,1004.22900390625,322234,Divi's Laboratories Limited
2015-10-09,1094.949951171875,1105.9000244140625,1076.800048828125,1095.4000244140625,1009.6671142578124,289890,Divi's Laboratories Limited
2015-10-12,1098.0,1101.0,1082.9000244140625,1097.300048828125,1011.4183959960938,339264,Divi's Laboratories Limited
2015-10-13,1101.9000244140625,1103.9000244140625,1083.550048828125,1096.050048828125,1010.2664184570312,270165,Divi's Laboratories Limited
2015-10-14,1093.300048828125,1095.9000244140625,1065.199951171875,1071.1500244140625,987.3152465820312,486198,Divi's Laboratories Limited
2015-10-15,1072.0,1082.0,1061.0,1063.5999755859375,980.35595703125,151136,Divi's Laboratories Limited
2015-10-16,1065.0,1074.800048828125,1052.0,1069.6500244140625,985.9325561523438,214349,Divi's Laboratories Limited
2015-10-19,1072.3499755859375,1108.949951171875,1072.3499755859375,1101.1500244140625,1014.967041015625,297844,Divi's Laboratories Limited
2015-10-20,1105.0,1114.4000244140625,1075.8499755859375,1078.949951171875,994.5045776367188,234968,Divi's Laboratories Limited
2015-10-21,1080.0,1094.0,1067.550048828125,1088.3499755859375,1003.1688842773438,273662,Divi's Laboratories Limited
2015-10-23,1097.949951171875,1097.949951171875,1081.0,1090.0,1004.6898803710938,241811,Divi's Laboratories Limited
2015-10-26,1092.0,1102.0,1084.0,1093.4000244140625,1007.8239135742188,354438,Divi's Laboratories Limited
2015-10-27,1094.949951171875,1117.25,1074.5999755859375,1098.300048828125,1012.3402709960938,201887,Divi's Laboratories Limited
2015-10-28,1098.0,1115.9000244140625,1091.0,1109.75,1022.8941650390624,548935,Divi's Laboratories Limited
2015-10-29,1110.0,1131.199951171875,1092.4000244140625,1121.0999755859375,1033.355712890625,665771,Divi's Laboratories Limited
2015-10-30,1127.0,1166.4000244140625,1124.3499755859375,1153.8499755859375,1063.54248046875,473494,Divi's Laboratories Limited
2015-11-02,1159.0,1164.949951171875,1120.300048828125,1155.949951171875,1065.4781494140625,407864,Divi's Laboratories Limited
2015-11-03,1158.0,1195.0,1158.0,1189.5999755859375,1096.4945068359375,567727,Divi's Laboratories Limited
2015-11-04,1196.0,1204.300048828125,1171.5999755859375,1175.75,1083.728515625,419054,Divi's Laboratories Limited
2015-11-05,1175.0,1187.0999755859375,1146.800048828125,1153.8499755859375,1063.54248046875,257738,Divi's Laboratories Limited
2015-11-06,1154.0,1164.0,1100.0,1121.3499755859375,1033.586181640625,375940,Divi's Laboratories Limited
2015-11-09,1109.800048828125,1158.0,1091.0,1139.1500244140625,1049.9930419921875,286276,Divi's Laboratories Limited
2015-11-10,1140.800048828125,1148.0,1100.0,1115.0999755859375,1027.8255615234375,290554,Divi's Laboratories Limited
2015-11-13,1109.0,1156.3499755859375,1109.0,1145.3499755859375,1055.7076416015625,237426,Divi's Laboratories Limited
2015-11-16,1145.0999755859375,1167.550048828125,1120.0,1126.8499755859375,1038.655517578125,278606,Divi's Laboratories Limited
2015-11-17,1136.0,1139.8499755859375,1108.0,1124.25,1036.2591552734375,281249,Divi's Laboratories Limited
2015-11-18,1124.5,1138.0,1122.199951171875,1132.25,1043.633056640625,174558,Divi's Laboratories Limited
2015-11-19,1144.0,1163.0,1129.0,1152.6500244140625,1062.4364013671875,290252,Divi's Laboratories Limited
2015-11-20,1154.5,1160.0,1142.3499755859375,1149.050048828125,1059.1182861328125,123194,Divi's Laboratories Limited
2015-11-23,1149.050048828125,1173.9000244140625,1137.5,1150.300048828125,1060.2705078125,212724,Divi's Laboratories Limited
2015-11-24,1152.0,1165.5,1133.1500244140625,1145.050048828125,1055.43115234375,216009,Divi's Laboratories Limited
2015-11-26,1145.0,1149.0,1121.199951171875,1129.0999755859375,1040.729736328125,534645,Divi's Laboratories Limited
2015-11-27,1131.0999755859375,1152.0,1131.0999755859375,1145.75,1056.0762939453125,598446,Divi's Laboratories Limited
2015-11-30,1147.0,1167.0,1125.0,1150.300048828125,1060.2705078125,544833,Divi's Laboratories Limited
2015-12-01,1143.0,1150.0,1132.199951171875,1135.8499755859375,1046.9512939453125,144274,Divi's Laboratories Limited
2015-12-02,1145.5,1151.699951171875,1132.0,1138.0999755859375,1049.025146484375,242630,Divi's Laboratories Limited
2015-12-03,1140.0,1143.3499755859375,1122.0,1126.6500244140625,1038.471435546875,198431,Divi's Laboratories Limited
2015-12-04,1122.0,1144.0,1115.25,1129.8499755859375,1041.4208984375,278270,Divi's Laboratories Limited
2015-12-07,1131.0,1149.9000244140625,1061.8499755859375,1128.25,1039.946044921875,144834,Divi's Laboratories Limited
2015-12-08,1126.0,1149.3499755859375,1125.0,1130.0,1041.5592041015625,231568,Divi's Laboratories Limited
2015-12-09,1130.0,1139.0,1103.0999755859375,1123.050048828125,1035.1531982421875,277050,Divi's Laboratories Limited
2015-12-10,1126.8499755859375,1133.0,1099.0999755859375,1106.3499755859375,1019.7601928710938,179075,Divi's Laboratories Limited
2015-12-11,1110.0,1130.0,1098.0999755859375,1125.9000244140625,1037.7799072265625,279448,Divi's Laboratories Limited
2015-12-14,1130.0,1142.5,1119.699951171875,1128.949951171875,1040.59130859375,268495,Divi's Laboratories Limited
2015-12-15,1128.949951171875,1132.199951171875,1115.699951171875,1119.050048828125,1031.4661865234375,301425,Divi's Laboratories Limited
2015-12-16,1129.0,1137.0,1113.0,1116.25,1028.88525390625,230698,Divi's Laboratories Limited
2015-12-17,1120.75,1135.0,1118.3499755859375,1130.449951171875,1041.973876953125,377943,Divi's Laboratories Limited
2015-12-18,1131.0,1152.449951171875,1129.0,1148.0999755859375,1058.2425537109375,455033,Divi's Laboratories Limited
2015-12-21,1159.0,1173.300048828125,1157.050048828125,1161.050048828125,1070.1790771484375,433168,Divi's Laboratories Limited
2015-12-22,1159.800048828125,1173.0,1157.0,1164.0999755859375,1072.9903564453125,176056,Divi's Laboratories Limited
2015-12-23,1167.0,1179.5,1158.6500244140625,1166.550048828125,1075.248779296875,180507,Divi's Laboratories Limited
2015-12-24,1171.9000244140625,1177.5,1162.0,1166.6500244140625,1075.340576171875,104277,Divi's Laboratories Limited
2015-12-28,1166.6500244140625,1185.5999755859375,1166.5,1172.949951171875,1081.147705078125,162979,Divi's Laboratories Limited
2015-12-29,1175.0,1184.4000244140625,1154.6500244140625,1166.9000244140625,1075.5711669921875,189792,Divi's Laboratories Limited
2015-12-30,1171.0,1174.9000244140625,1155.0,1158.5999755859375,1067.920654296875,138608,Divi's Laboratories Limited
2015-12-31,1160.050048828125,1166.75,1145.0999755859375,1154.8499755859375,1064.4642333984375,302126,Divi's Laboratories Limited
2016-01-01,1154.0,1165.0,1145.550048828125,1162.5,1071.515625,100178,Divi's Laboratories Limited
2016-01-04,1161.0,1173.699951171875,1137.800048828125,1149.699951171875,1059.717529296875,233101,Divi's Laboratories Limited
2016-01-05,1147.0,1157.5,1138.5,1147.5,1057.6895751953125,302272,Divi's Laboratories Limited
2016-01-06,1149.0,1154.300048828125,1135.0,1137.199951171875,1048.1956787109375,392164,Divi's Laboratories Limited
2016-01-07,1115.0,1136.550048828125,1115.0,1126.949951171875,1038.7476806640625,316523,Divi's Laboratories Limited
2016-01-08,1139.75,1139.75,1122.0,1129.699951171875,1041.282470703125,366442,Divi's Laboratories Limited
2016-01-11,1128.0,1128.0,1094.300048828125,1099.5,1013.4462890625,168277,Divi's Laboratories Limited
2016-01-12,1100.0,1108.800048828125,1088.699951171875,1100.300048828125,1014.1836547851562,275705,Divi's Laboratories Limited
2016-01-13,1105.0,1116.5999755859375,1059.0,1084.449951171875,999.5740966796876,239949,Divi's Laboratories Limited
2016-01-14,1075.5,1100.0,1065.0,1087.449951171875,1002.3394165039062,366830,Divi's Laboratories Limited
2016-01-15,1088.949951171875,1092.6500244140625,1062.5999755859375,1077.0999755859375,992.7994995117188,152999,Divi's Laboratories Limited
2016-01-18,1077.9000244140625,1080.0,1036.0,1067.4000244140625,983.8587036132812,229101,Divi's Laboratories Limited
2016-01-19,1064.8499755859375,1080.800048828125,1040.0,1070.699951171875,986.9003295898438,667040,Divi's Laboratories Limited
2016-01-20,1067.0,1079.050048828125,1041.6500244140625,1060.199951171875,977.2220458984376,359534,Divi's Laboratories Limited
2016-01-21,1069.75,1076.0999755859375,1051.050048828125,1057.949951171875,975.1483154296876,337935,Divi's Laboratories Limited
2016-01-22,1062.0,1091.0,1061.0,1081.8499755859375,997.177734375,162161,Divi's Laboratories Limited
2016-01-25,1099.800048828125,1104.800048828125,1082.300048828125,1087.0999755859375,1002.0167846679688,210420,Divi's Laboratories Limited
2016-01-27,1085.0,1148.800048828125,1085.0,1144.199951171875,1054.64794921875,383545,Divi's Laboratories Limited
2016-01-28,1139.0,1154.0,1107.8499755859375,1129.1500244140625,1040.7757568359375,334538,Divi's Laboratories Limited
2016-01-29,1148.0,1156.0,1115.1500244140625,1140.949951171875,1051.6522216796875,349675,Divi's Laboratories Limited
2016-02-01,1152.0,1158.0,1130.550048828125,1141.949951171875,1052.5736083984375,283070,Divi's Laboratories Limited
2016-02-02,1140.0,1161.25,1113.4000244140625,1124.5,1036.4896240234375,303619,Divi's Laboratories Limited
2016-02-03,1120.0,1135.5,1101.0,1106.550048828125,1019.9444580078124,249442,Divi's Laboratories Limited
2016-02-04,1111.800048828125,1111.800048828125,1056.0999755859375,1087.300048828125,1002.2012329101562,512652,Divi's Laboratories Limited
2016-02-05,1083.0,1120.0,1074.4000244140625,1110.449951171875,1023.5390625,474625,Divi's Laboratories Limited
2016-02-08,1080.0,1091.5999755859375,1058.25,1068.6500244140625,985.0108032226562,520662,Divi's Laboratories Limited
2016-02-09,1055.0,1075.0,1022.9500122070312,1033.6500244140625,952.7501220703124,301134,Divi's Laboratories Limited
2016-02-10,1024.800048828125,1032.9000244140625,997.3499755859376,1017.6500244140624,938.0023193359376,366989,Divi's Laboratories Limited
2016-02-11,1002.0,1024.199951171875,990.0,1019.5499877929688,939.7537231445312,462682,Divi's Laboratories Limited
2016-02-12,1021.2000122070312,1026.0999755859375,960.25,987.1500244140624,909.8895263671876,736094,Divi's Laboratories Limited
2016-02-15,1003.0,1009.5,986.2000122070312,992.75,915.0512084960938,455879,Divi's Laboratories Limited
2016-02-16,986.25,992.0,950.2000122070312,969.75,893.851318359375,395940,Divi's Laboratories Limited
2016-02-17,973.2000122070312,999.0,930.0,988.5,911.1338500976562,526313,Divi's Laboratories Limited
2016-02-18,998.9000244140624,1009.0499877929688,961.0999755859376,975.3499755859376,899.0130615234375,342584,Divi's Laboratories Limited
2016-02-19,975.5,1001.0,960.75,995.6500244140624,917.7243041992188,212929,Divi's Laboratories Limited
2016-02-22,1015.0,1025.0,986.5999755859376,991.4000244140624,913.806884765625,359241,Divi's Laboratories Limited
2016-02-23,989.9500122070312,991.7999877929688,972.0,980.0,903.2991943359376,314131,Divi's Laboratories Limited
2016-02-24,979.0,979.0,926.5999755859376,941.9000244140624,868.1810302734375,823896,Divi's Laboratories Limited
2016-02-25,935.0,945.25,930.0999755859376,940.8499755859376,867.2131958007812,679713,Divi's Laboratories Limited
2016-02-26,952.7000122070312,962.7999877929688,923.25,934.0499877929688,860.9454956054688,583423,Divi's Laboratories Limited
2016-02-29,935.0,957.2000122070312,917.7999877929688,950.5499877929688,876.154052734375,792995,Divi's Laboratories Limited
2016-03-01,955.0,960.8499755859376,942.4500122070312,957.4500122070312,882.5140380859375,486669,Divi's Laboratories Limited
2016-03-02,963.0,996.4000244140624,957.9500122070312,970.4500122070312,894.4966430664062,616872,Divi's Laboratories Limited
2016-03-03,976.0,986.0,966.3499755859376,977.5999755859376,901.0869140625,479030,Divi's Laboratories Limited
2016-03-04,977.5999755859376,1023.7000122070312,977.2000122070312,1010.6500244140624,931.5502319335938,531786,Divi's Laboratories Limited
2016-03-08,1010.7000122070312,1025.550048828125,998.0,1022.75,942.7032470703124,387188,Divi's Laboratories Limited
2016-03-09,1022.75,1022.75,998.0999755859376,1009.5999755859376,930.5823974609376,203045,Divi's Laboratories Limited
2016-03-10,1010.0,1027.699951171875,1002.0,1016.4000244140624,936.8502197265624,262703,Divi's Laboratories Limited
2016-03-11,1023.0,1023.0,999.5,1004.2999877929688,925.6972045898438,248070,Divi's Laboratories Limited
2016-03-14,1014.5,1018.5999755859376,997.5499877929688,1012.5499877929688,933.3014526367188,503296,Divi's Laboratories Limited
2016-03-15,1020.0,1020.0,941.0999755859376,963.7000122070312,888.2748413085938,1371394,Divi's Laboratories Limited
2016-03-16,959.0,987.0,953.0499877929688,975.8499755859376,899.473876953125,464515,Divi's Laboratories Limited
2016-03-17,980.0,983.75,966.5,975.2000122070312,908.1813354492188,623673,Divi's Laboratories Limited
2016-03-18,978.5,988.1500244140624,956.5,983.8499755859376,916.2368774414062,314050,Divi's Laboratories Limited
2016-03-21,980.0,999.0,969.0999755859376,991.9500122070312,923.7802734375,276676,Divi's Laboratories Limited
2016-03-22,997.2000122070312,997.2000122070312,960.2000122070312,979.0499877929688,911.7667236328124,630746,Divi's Laboratories Limited
2016-03-23,979.4500122070312,980.0,958.0,969.4000244140624,902.7799072265624,519608,Divi's Laboratories Limited
2016-03-28,978.0,979.0,960.0499877929688,972.2000122070312,905.3875732421876,382087,Divi's Laboratories Limited
2016-03-29,970.0,981.25,935.0999755859376,977.0,909.857666015625,528121,Divi's Laboratories Limited
2016-03-30,976.7999877929688,990.5999755859376,972.1500244140624,982.25,914.746826171875,573823,Divi's Laboratories Limited
2016-03-31,986.0,989.9000244140624,968.75,987.25,919.4032592773438,461518,Divi's Laboratories Limited
2016-04-01,984.9500122070312,1011.4500122070312,977.9500122070312,1008.5499877929688,939.2393798828124,228313,Divi's Laboratories Limited
2016-04-04,1010.0499877929688,1013.9000244140624,990.75,1010.5999755859376,941.1485595703124,112395,Divi's Laboratories Limited
2016-04-05,1007.5999755859376,1028.0,1000.7000122070312,1013.3499755859376,943.7094116210938,275291,Divi's Laboratories Limited
