Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-04-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-04-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-04-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-04-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-04-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-04-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-04-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3992106914520264,20,Remsons Industries Limited
2009-04-16,3.150000095367432,3.440000057220459,3.150000095367432,3.440000057220459,2.5162453651428223,600,Remsons Industries Limited
2009-04-17,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,2.633280038833618,1135,Remsons Industries Limited
2009-04-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5016164779663086,50,Remsons Industries Limited
2009-04-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5016164779663086,1000,Remsons Industries Limited
2009-04-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.508930921554565,250,Remsons Industries Limited
2009-04-23,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,2.4869868755340576,2505,Remsons Industries Limited
2009-04-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.4869868755340576,0,Remsons Industries Limited
2009-04-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.567448139190674,500,Remsons Industries Limited
2009-04-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.567448139190674,0,Remsons Industries Limited
2009-04-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.4869868755340576,30,Remsons Industries Limited
2009-04-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.4869868755340576,0,Remsons Industries Limited
2009-05-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.4869868755340576,0,Remsons Industries Limited
2009-05-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.4869868755340576,0,Remsons Industries Limited
2009-05-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.3699522018432617,500,Remsons Industries Limited
2009-05-07,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1600000858306885,2.3114349842071533,2375,Remsons Industries Limited
2009-05-08,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,2.209029197692871,550,Remsons Industries Limited
2009-05-11,3.049999952316284,3.049999952316284,3.0,3.0,2.1944000720977783,2450,Remsons Industries Limited
2009-05-12,3.0,3.0,3.0,3.0,2.1944000720977783,0,Remsons Industries Limited
2009-05-13,3.0,3.0,2.8499999046325684,2.900000095367432,2.121253490447998,8855,Remsons Industries Limited
2009-05-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.121253490447998,0,Remsons Industries Limited
2009-05-15,2.759999990463257,3.0,2.759999990463257,3.0,2.1944000720977783,650,Remsons Industries Limited
2009-05-18,3.0,3.0,3.0,3.0,2.1944000720977783,0,Remsons Industries Limited
2009-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0846800804138184,1000,Remsons Industries Limited
2009-05-20,2.7100000381469727,3.0,2.7100000381469727,3.0,2.1944000720977783,1215,Remsons Industries Limited
2009-05-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2968053817749023,250,Remsons Industries Limited
2009-05-22,3.140000104904175,3.140000104904175,3.0799999237060547,3.0899999141693115,2.2602319717407227,11890,Remsons Industries Limited
2009-05-25,3.25,3.25,3.25,3.25,2.3772666454315186,5,Remsons Industries Limited
2009-05-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5016164779663086,505,Remsons Industries Limited
2009-05-27,3.319999933242798,3.5899999141693115,3.299999952316284,3.5899999141693115,2.6259653568267822,6235,Remsons Industries Limited
2009-05-28,3.4100000858306885,3.7699999809265137,3.4100000858306885,3.7100000381469727,2.7137413024902344,33000,Remsons Industries Limited
2009-05-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.75762939453125,125,Remsons Industries Limited
2009-06-01,3.619999885559082,3.759999990463257,3.619999885559082,3.670000076293945,2.6844828128814697,12275,Remsons Industries Limited
2009-06-02,3.5,3.700000047683716,3.490000009536743,3.680000066757202,2.6917974948883057,11500,Remsons Industries Limited
2009-06-03,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.7300000190734863,2.7283706665039062,3300,Remsons Industries Limited
2009-06-04,3.799999952316284,3.839999914169312,3.549999952316284,3.5799999237060547,2.6186509132385254,10515,Remsons Industries Limited
2009-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,3355,Remsons Industries Limited
2009-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,250,Remsons Industries Limited
2009-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,0,Remsons Industries Limited
2009-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,0,Remsons Industries Limited
2009-06-11,3.5999999046325684,3.740000009536743,3.5999999046325684,3.5999999046325684,2.633280038833618,1005,Remsons Industries Limited
2009-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,0,Remsons Industries Limited
2009-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,0,Remsons Industries Limited
2009-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,0,Remsons Industries Limited
2009-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.633280038833618,0,Remsons Industries Limited
2009-06-18,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.569999933242798,2.6113359928131104,165,Remsons Industries Limited
2009-06-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.6113359928131104,0,Remsons Industries Limited
2009-06-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.6113359928131104,0,Remsons Industries Limited
2009-06-23,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.6113359928131104,0,Remsons Industries Limited
2009-06-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.6113359928131104,0,Remsons Industries Limited
2009-06-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.7283706665039062,25,Remsons Industries Limited
2009-06-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.7283706665039062,0,Remsons Industries Limited
2009-06-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.7283706665039062,0,Remsons Industries Limited
2009-06-30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.7283706665039062,0,Remsons Industries Limited
2009-07-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.7283706665039062,0,Remsons Industries Limited
2009-07-02,3.7899999618530273,3.7899999618530273,3.549999952316284,3.7799999713897705,2.764944076538086,30,Remsons Industries Limited
2009-07-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.764944076538086,0,Remsons Industries Limited
2009-07-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.764944076538086,0,Remsons Industries Limited
2009-07-07,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.7699999809265137,2.75762939453125,2000,Remsons Industries Limited
2009-07-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.75762939453125,0,Remsons Industries Limited
2009-07-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.75762939453125,0,Remsons Industries Limited
2009-07-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.75762939453125,0,Remsons Industries Limited
2009-07-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.75762939453125,0,Remsons Industries Limited
2009-07-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.75762939453125,0,Remsons Industries Limited
2009-07-15,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6259653568267822,1680,Remsons Industries Limited
2009-07-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6259653568267822,0,Remsons Industries Limited
2009-07-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.4943013191223145,1000,Remsons Industries Limited
2009-07-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.59670639038086,500,Remsons Industries Limited
2009-07-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.4723575115203857,10000,Remsons Industries Limited
2009-07-22,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,2.35532283782959,300,Remsons Industries Limited
2009-07-23,3.299999952316284,3.299999952316284,3.220000028610229,3.220000028610229,2.35532283782959,2465,Remsons Industries Limited
2009-07-24,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,2.340693473815918,5500,Remsons Industries Limited
2009-07-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.238288164138794,360,Remsons Industries Limited
2009-07-28,2.9800000190734863,3.059999942779541,2.9200000762939453,3.059999942779541,2.238288164138794,3000,Remsons Industries Limited
2009-07-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.238288164138794,0,Remsons Industries Limited
2009-07-30,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.340693473815918,2500,Remsons Industries Limited
2009-07-31,3.039999961853028,3.3399999141693115,3.039999961853028,3.3399999141693115,2.443098783493042,1000,Remsons Industries Limited
2009-08-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.326064109802246,500,Remsons Industries Limited
2009-08-04,3.109999895095825,3.289999961853028,3.109999895095825,3.289999961853028,2.4065253734588623,1310,Remsons Industries Limited
2009-08-05,3.180000066757202,3.2699999809265137,3.130000114440918,3.240000009536743,2.3699522018432617,10100,Remsons Industries Limited
2009-08-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.421154737472534,250,Remsons Industries Limited
2009-08-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.421154737472534,0,Remsons Industries Limited
2009-08-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.421154737472534,0,Remsons Industries Limited
2009-08-11,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,2.340693473815918,775,Remsons Industries Limited
2009-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.340693473815918,0,Remsons Industries Limited
2009-08-13,3.200000047683716,3.359999895095825,3.200000047683716,3.3299999237060547,2.435784101486206,260,Remsons Industries Limited
2009-08-14,3.25,3.25,3.25,3.25,2.3772666454315186,5,Remsons Industries Limited
2009-08-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.2602319717407227,50,Remsons Industries Limited
2009-08-18,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.1505119800567627,2450,Remsons Industries Limited
2009-08-19,2.900000095367432,3.0799999237060547,2.900000095367432,3.0799999237060547,2.2529172897338867,3850,Remsons Industries Limited
2009-08-20,3.0,3.0,3.0,3.0,2.1944000720977783,3000,Remsons Industries Limited
2009-08-21,3.0,3.150000095367432,3.0,3.150000095367432,2.3041203022003174,625,Remsons Industries Limited
2009-08-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.3041203022003174,0,Remsons Industries Limited
2009-08-25,3.150000095367432,3.200000047683716,3.0,3.0299999713897705,2.216343879699707,9435,Remsons Industries Limited
2009-08-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.31874942779541,80,Remsons Industries Limited
2009-08-27,3.220000028610229,3.3299999237060547,3.119999885559082,3.3299999237060547,2.435784101486206,9500,Remsons Industries Limited
2009-08-28,3.390000104904175,3.490000009536743,3.390000104904175,3.4200000762939453,2.5016164779663086,1400,Remsons Industries Limited
2009-08-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.552818536758423,10000,Remsons Industries Limited
2009-09-01,3.359999895095825,3.660000085830689,3.359999895095825,3.5199999809265137,2.5747628211975098,19770,Remsons Industries Limited
2009-09-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6259653568267822,50,Remsons Industries Limited
2009-09-03,3.5999999046325684,3.75,3.440000057220459,3.75,2.743000030517578,5810,Remsons Industries Limited
2009-09-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.6113359928131104,10000,Remsons Industries Limited
2009-09-07,3.5999999046325684,3.75,3.569999933242798,3.75,2.743000030517578,680,Remsons Industries Limited
2009-09-08,3.75,3.75,3.75,3.75,2.743000030517578,0,Remsons Industries Limited
2009-09-09,3.569999933242798,3.700000047683716,3.569999933242798,3.700000047683716,2.706426858901977,5000,Remsons Industries Limited
2009-09-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.6113359928131104,2995,Remsons Industries Limited
2009-09-11,3.5,3.5,3.5,3.5,2.560133457183838,945,Remsons Industries Limited
2009-09-14,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.450413227081299,2500,Remsons Industries Limited
2009-09-15,3.220000028610229,3.5199999809265137,3.220000028610229,3.5199999809265137,2.5747628211975098,6000,Remsons Industries Limited
2009-09-16,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,2.4577279090881348,1500,Remsons Industries Limited
2009-09-17,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.3845815658569336,500,Remsons Industries Limited
2009-09-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.508930921554565,2280,Remsons Industries Limited
2009-09-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.508930921554565,0,Remsons Industries Limited
2009-09-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.508930921554565,0,Remsons Industries Limited
