Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-04,59.79999923706055,59.79999923706055,57.02000045776367,58.380001068115234,36.73353958129883,283215,Zensar Technologies Limited
2012-10-05,58.0,58.119998931884766,56.31999969482422,57.07000350952149,35.909271240234375,138040,Zensar Technologies Limited
2012-10-08,57.18000030517578,57.18000030517578,55.68999862670898,55.97999954223633,35.22343063354492,98090,Zensar Technologies Limited
2012-10-09,55.220001220703125,56.790000915527344,51.04999923706055,55.79999923706055,35.11017227172852,67310,Zensar Technologies Limited
2012-10-10,55.959999084472656,56.59999847412109,55.25,55.40999984741211,34.86478042602539,82975,Zensar Technologies Limited
2012-10-11,55.43999862670898,55.9900016784668,55.0,55.47999954223633,34.908809661865234,28135,Zensar Technologies Limited
2012-10-12,55.93999862670898,56.77999877929688,55.400001525878906,55.68000030517578,35.03466033935547,192185,Zensar Technologies Limited
2012-10-15,55.959999084472656,56.31999969482422,54.22999954223633,55.20000076293945,34.73263931274414,167605,Zensar Technologies Limited
2012-10-16,55.54999923706055,56.380001068115234,52.91999816894531,53.3599967956543,33.57488250732422,456780,Zensar Technologies Limited
2012-10-17,52.0,52.5,51.040000915527344,51.27999877929688,32.26612091064453,504100,Zensar Technologies Limited
2012-10-18,51.0,52.16999816894531,49.79999923706055,50.709999084472656,31.90746307373047,146125,Zensar Technologies Limited
2012-10-19,50.93999862670898,51.58000183105469,50.22999954223633,50.62999725341797,31.85713005065918,139365,Zensar Technologies Limited
2012-10-22,50.59999847412109,51.150001525878906,49.41999816894531,49.86000061035156,31.372634887695312,121895,Zensar Technologies Limited
2012-10-23,49.59999847412109,50.34000015258789,49.20000076293945,49.7599983215332,31.309709548950195,121745,Zensar Technologies Limited
2012-10-25,49.59000015258789,49.75,47.81999969482422,48.7400016784668,30.667919158935547,185680,Zensar Technologies Limited
2012-10-29,48.34999847412109,48.52999877929688,45.59999847412109,46.06999969482422,28.9879150390625,609360,Zensar Technologies Limited
2012-10-30,46.540000915527344,47.290000915527344,45.9900016784668,46.13999938964844,29.03194808959961,293625,Zensar Technologies Limited
2012-10-31,46.060001373291016,46.93999862670898,45.959999084472656,46.04999923706055,28.97532081604004,149080,Zensar Technologies Limited
2012-11-01,46.59999847412109,48.36000061035156,46.220001220703125,47.900001525878906,30.139381408691406,90145,Zensar Technologies Limited
2012-11-02,48.150001525878906,49.400001525878906,47.619998931884766,48.84999847412109,30.73712730407715,189035,Zensar Technologies Limited
2012-11-05,48.869998931884766,50.709999084472656,48.66999816894531,49.92999649047852,31.41667938232422,189280,Zensar Technologies Limited
2012-11-06,50.0,50.59999847412109,49.58000183105469,50.2400016784668,31.61173439025879,44360,Zensar Technologies Limited
2012-11-07,50.34999847412109,51.54999923706055,50.02000045776367,51.09000015258789,32.146575927734375,119435,Zensar Technologies Limited
2012-11-08,50.7400016784668,52.0,50.400001525878906,51.37999725341797,32.32904052734375,94490,Zensar Technologies Limited
2012-11-09,50.66999816894531,52.36000061035156,50.66999816894531,51.20000076293945,32.21577453613281,61325,Zensar Technologies Limited
2012-11-12,51.36000061035156,52.20000076293945,50.79999923706055,51.22999954223633,32.23466110229492,107820,Zensar Technologies Limited
2012-11-15,49.13999938964844,51.77999877929688,48.79999923706055,51.57999801635742,32.45488739013672,62180,Zensar Technologies Limited
2012-11-16,50.27999877929688,51.72999954223633,50.27999877929688,51.52999877929688,32.42341995239258,78575,Zensar Technologies Limited
2012-11-19,50.400001525878906,51.400001525878906,49.95000076293945,50.67000198364258,31.882299423217773,37135,Zensar Technologies Limited
2012-11-20,50.47999954223633,50.880001068115234,48.209999084472656,49.630001068115234,31.2279109954834,84050,Zensar Technologies Limited
2012-11-21,49.7599983215332,50.84000015258789,49.5,50.45000076293945,31.743877410888672,40790,Zensar Technologies Limited
2012-11-22,49.720001220703125,51.900001525878906,49.720001220703125,50.90999984741211,32.033302307128906,41010,Zensar Technologies Limited
2012-11-23,50.2599983215332,51.59999847412109,49.810001373291016,50.65999984741211,31.876007080078125,176500,Zensar Technologies Limited
2012-11-26,50.7599983215332,53.93999862670898,50.0,50.17999649047852,31.573978424072266,43385,Zensar Technologies Limited
2012-11-27,50.20000076293945,51.119998931884766,50.11000061035156,50.52999877929688,31.79420280456543,37995,Zensar Technologies Limited
2012-11-29,50.72999954223633,50.79999923706055,49.9900016784668,50.63999938964844,31.86341857910156,40590,Zensar Technologies Limited
2012-11-30,50.400001525878906,52.59999847412109,50.400001525878906,52.130001068115234,32.80094909667969,128590,Zensar Technologies Limited
2012-12-03,52.34999847412109,53.18000030517578,51.11000061035156,52.15999984741211,32.819828033447266,39390,Zensar Technologies Limited
2012-12-04,52.06999969482422,53.130001068115234,52.06999969482422,52.79999923706055,33.2225227355957,87925,Zensar Technologies Limited
2012-12-05,52.97999954223633,53.75,52.97999954223633,53.59999847412109,33.72589492797852,148560,Zensar Technologies Limited
2012-12-06,53.459999084472656,54.16999816894531,53.380001068115234,53.66999816894531,33.76994323730469,81840,Zensar Technologies Limited
2012-12-07,53.59999847412109,54.970001220703125,53.31999969482422,54.119998931884766,34.0530891418457,161145,Zensar Technologies Limited
2012-12-10,54.09999847412109,54.18999862670898,53.59999847412109,54.04999923706055,34.009033203125,191040,Zensar Technologies Limited
2012-12-11,53.81999969482422,53.97999954223633,52.2400016784668,53.040000915527344,33.37353515625,90750,Zensar Technologies Limited
2012-12-12,53.0099983215332,55.0,53.0,53.400001525878906,33.60005187988281,336635,Zensar Technologies Limited
2012-12-13,53.41999816894531,53.91999816894531,53.29999923706055,53.59999847412109,33.72589492797852,296005,Zensar Technologies Limited
2012-12-14,53.0099983215332,54.0,53.0099983215332,53.70000076293945,33.788818359375,18015,Zensar Technologies Limited
2012-12-17,53.33000183105469,53.7599983215332,53.20000076293945,53.41999816894531,33.612640380859375,58275,Zensar Technologies Limited
2012-12-18,53.209999084472656,54.52000045776367,53.20000076293945,53.75,33.82027816772461,115175,Zensar Technologies Limited
2012-12-19,53.619998931884766,54.70000076293945,53.619998931884766,54.40999984741211,34.235565185546875,71775,Zensar Technologies Limited
2012-12-20,54.5099983215332,55.08000183105469,54.5,54.77000045776367,34.46207809448242,41560,Zensar Technologies Limited
2012-12-21,54.4900016784668,55.20000076293945,54.400001525878906,55.02999877929688,34.625667572021484,38615,Zensar Technologies Limited
2012-12-24,54.900001525878906,55.93999862670898,54.70000076293945,55.61000061035156,34.9906120300293,67465,Zensar Technologies Limited
2012-12-26,55.70000076293945,55.84000015258789,55.400001525878906,55.619998931884766,34.99690628051758,109035,Zensar Technologies Limited
2012-12-27,55.2599983215332,55.79999923706055,55.2599983215332,55.61000061035156,34.9906120300293,61180,Zensar Technologies Limited
2012-12-28,55.79999923706055,55.900001525878906,55.400001525878906,55.79999923706055,35.11017227172852,66145,Zensar Technologies Limited
2012-12-31,55.59999847412109,56.369998931884766,55.59999847412109,56.20000076293945,35.36185073852539,78855,Zensar Technologies Limited
2013-01-01,56.369998931884766,56.9900016784668,55.93000030517578,56.02000045776367,35.24858856201172,43095,Zensar Technologies Limited
2013-01-02,56.63999938964844,58.72999954223633,56.400001525878906,58.2599983215332,36.65802383422852,307310,Zensar Technologies Limited
2013-01-03,58.25,58.79999923706055,57.400001525878906,57.470001220703125,36.16096115112305,113350,Zensar Technologies Limited
2013-01-04,57.459999084472656,57.709999084472656,56.20000076293945,56.66999816894531,35.657588958740234,27835,Zensar Technologies Limited
2013-01-07,56.5,56.77999877929688,55.22999954223633,55.459999084472656,34.896240234375,39445,Zensar Technologies Limited
2013-01-08,55.040000915527344,55.22999954223633,54.47999954223633,54.63999938964844,34.380279541015625,23425,Zensar Technologies Limited
2013-01-09,54.869998931884766,55.400001525878906,54.150001525878906,55.0,34.60679626464844,125685,Zensar Technologies Limited
2013-01-10,56.18000030517578,56.18000030517578,54.61000061035156,54.83000183105469,34.49983215332031,56110,Zensar Technologies Limited
2013-01-11,55.0,55.959999084472656,54.650001525878906,55.45000076293945,34.88994216918945,47445,Zensar Technologies Limited
2013-01-14,55.400001525878906,57.54999923706055,55.400001525878906,56.54999923706055,35.58208465576172,77500,Zensar Technologies Limited
2013-01-15,57.38999938964844,57.38999938964844,55.45000076293945,56.6099967956543,35.61982727050781,30385,Zensar Technologies Limited
2013-01-16,57.900001525878906,57.900001525878906,56.47999954223633,56.650001525878906,35.64499282836914,53325,Zensar Technologies Limited
2013-01-17,57.59999847412109,57.59999847412109,56.59999847412109,56.93999862670898,35.82746887207031,41635,Zensar Technologies Limited
2013-01-18,56.97999954223633,57.43999862670898,56.79999923706055,57.0,35.8652229309082,40560,Zensar Technologies Limited
2013-01-21,56.9900016784668,59.09999847412109,56.9900016784668,58.209999084472656,36.626583099365234,494025,Zensar Technologies Limited
2013-01-22,58.02999877929688,58.43000030517578,52.400001525878906,52.65999984741211,33.13444519042969,224310,Zensar Technologies Limited
2013-01-23,52.40999984741211,53.59999847412109,50.900001525878906,51.130001068115234,32.17173385620117,178885,Zensar Technologies Limited
2013-01-24,51.400001525878906,51.400001525878906,49.619998931884766,50.2599983215332,31.624317169189453,106870,Zensar Technologies Limited
2013-01-25,50.0099983215332,50.0099983215332,48.86000061035156,49.18999862670898,30.951061248779297,171370,Zensar Technologies Limited
2013-01-28,50.0,51.7400016784668,49.5,51.34999847412109,32.3101692199707,56320,Zensar Technologies Limited
2013-01-29,51.7400016784668,52.0,50.59999847412109,51.2400016784668,32.24094772338867,50595,Zensar Technologies Limited
2013-01-30,51.0,51.400001525878906,49.91999816894531,50.720001220703125,31.913759231567383,69405,Zensar Technologies Limited
2013-01-31,47.400001525878906,51.220001220703125,47.400001525878906,50.72999954223633,34.28599548339844,27735,Zensar Technologies Limited
2013-02-01,50.72999954223633,51.790000915527344,49.650001525878906,49.95000076293945,33.75884246826172,23400,Zensar Technologies Limited
2013-02-04,49.59999847412109,51.20000076293945,49.59999847412109,50.31999969482422,34.00889587402344,115295,Zensar Technologies Limited
2013-02-05,50.400001525878906,50.7400016784668,49.0,49.540000915527344,33.48173904418945,66630,Zensar Technologies Limited
2013-02-06,49.93999862670898,50.209999084472656,48.400001525878906,48.7599983215332,32.954566955566406,29885,Zensar Technologies Limited
2013-02-07,48.61000061035156,49.20000076293945,48.400001525878906,48.68000030517578,32.9005012512207,16815,Zensar Technologies Limited
2013-02-08,49.0099983215332,49.400001525878906,48.400001525878906,48.65999984741211,32.88698196411133,17855,Zensar Technologies Limited
2013-02-11,48.11000061035156,48.79999923706055,47.09999847412109,48.0099983215332,32.44767761230469,34060,Zensar Technologies Limited
2013-02-12,48.59000015258789,49.58000183105469,47.75,48.20000076293945,32.57609939575195,88675,Zensar Technologies Limited
2013-02-13,48.459999084472656,50.0,48.02000045776367,48.58000183105469,32.83292388916016,49530,Zensar Technologies Limited
2013-02-14,48.400001525878906,49.09999847412109,48.0,48.86000061035156,33.02215576171875,23850,Zensar Technologies Limited
2013-02-15,49.02000045776367,49.15999984741211,47.86000061035156,48.43999862670898,32.738304138183594,36505,Zensar Technologies Limited
2013-02-18,48.77000045776367,49.119998931884766,48.0,48.5099983215332,32.78561019897461,27565,Zensar Technologies Limited
2013-02-19,48.45000076293945,49.08000183105469,47.43000030517578,47.58000183105469,32.157066345214844,49110,Zensar Technologies Limited
2013-02-20,47.68999862670898,49.18999862670898,47.68999862670898,49.02000045776367,33.13029098510742,36285,Zensar Technologies Limited
2013-02-21,48.04999923706055,49.369998931884766,48.04999923706055,48.95000076293945,33.08298110961914,55295,Zensar Technologies Limited
2013-02-22,49.34000015258789,50.0,48.59999847412109,48.97999954223633,33.10325622558594,28650,Zensar Technologies Limited
2013-02-25,46.25,49.27999877929688,46.25,48.06999969482422,32.48823547363281,20335,Zensar Technologies Limited
2013-02-26,48.06999969482422,48.720001220703125,44.220001220703125,44.970001220703125,30.39309501647949,90220,Zensar Technologies Limited
2013-02-27,45.540000915527344,46.34999847412109,43.70000076293945,45.38999938964844,30.67695045471192,153870,Zensar Technologies Limited
2013-02-28,45.93999862670898,46.0,44.810001373291016,45.02000045776367,30.42688751220703,14840,Zensar Technologies Limited
2013-03-01,45.02000045776367,45.52000045776367,45.0,45.38999938964844,30.67695045471192,15205,Zensar Technologies Limited
2013-03-04,45.38999938964844,45.52999877929688,44.400001525878906,44.70000076293945,30.21061134338379,55795,Zensar Technologies Limited
2013-03-05,45.20000076293945,46.400001525878906,44.66999816894531,45.81999969482422,30.967565536499023,16195,Zensar Technologies Limited
2013-03-06,46.75,48.77999877929688,46.75,48.400001525878906,32.711265563964844,91175,Zensar Technologies Limited
2013-03-07,48.400001525878906,49.34000015258789,47.86000061035156,48.84000015258789,33.008636474609375,25475,Zensar Technologies Limited
2013-03-08,49.34000015258789,50.20000076293945,48.79999923706055,49.32999801635742,33.33980178833008,103060,Zensar Technologies Limited
2013-03-11,49.400001525878906,50.2599983215332,49.0,49.02999877929688,33.137054443359375,20810,Zensar Technologies Limited
2013-03-12,49.040000915527344,49.56999969482422,48.79999923706055,48.95000076293945,33.08298110961914,17290,Zensar Technologies Limited
2013-03-13,49.0,49.09999847412109,48.79999923706055,48.81999969482422,32.99512481689453,115435,Zensar Technologies Limited
2013-03-14,48.9900016784668,49.34000015258789,48.400001525878906,48.68999862670898,32.90726089477539,48415,Zensar Technologies Limited
2013-03-15,49.0,49.20000076293945,48.2599983215332,48.95000076293945,33.08298110961914,16810,Zensar Technologies Limited
