Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-05,40.50433349609375,41.29672622680664,40.15420150756836,40.40298080444336,38.97091674804688,10570,Asahi India Glass Limited
2013-06-06,40.05284881591797,43.00130081176758,39.04853439331055,42.50374984741211,40.99722290039063,107368,Asahi India Glass Limited
2013-06-07,42.595890045166016,44.30046081542969,42.50374984741211,43.99640274047852,42.436973571777344,28478,Asahi India Glass Limited
2013-06-10,43.60020446777344,44.097755432128906,42.595890045166016,42.7985954284668,41.2816162109375,25363,Asahi India Glass Limited
2013-06-11,42.75252532958984,43.90426254272461,42.50374984741211,42.50374984741211,40.99722290039063,29605,Asahi India Glass Limited
2013-06-12,41.70214080810547,43.99640274047852,41.70214080810547,43.00130081176758,41.47713851928711,36588,Asahi India Glass Limited
2013-06-13,42.50374984741211,43.25007629394531,41.646854400634766,42.54981994628906,41.04166030883789,20472,Asahi India Glass Limited
2013-06-14,43.74762725830078,44.44788360595703,42.89994812011719,43.99640274047852,42.436973571777344,16105,Asahi India Glass Limited
2013-06-17,43.99640274047852,44.60451889038086,43.04737091064453,43.84897994995117,42.29477310180664,9661,Asahi India Glass Limited
2013-06-18,43.64627456665039,44.44788360595703,42.50374984741211,43.04737091064453,41.52157974243164,13444,Asahi India Glass Limited
2013-06-19,43.14872360229492,43.14872360229492,42.54981994628906,42.85387802124024,41.33494186401367,12574,Asahi India Glass Limited
2013-06-20,43.80290985107422,47.00013732910156,42.24576187133789,43.20400619506836,41.67265701293945,41294,Asahi India Glass Limited
2013-06-21,43.10265350341797,43.296146392822266,42.50374984741211,43.00130081176758,41.47713851928711,20752,Asahi India Glass Limited
2013-06-24,42.54981994628906,43.00130081176758,40.94659805297852,41.047950744628906,39.593021392822266,24231,Asahi India Glass Limited
2013-06-25,40.50433349609375,42.7985954284668,40.09891891479492,42.153621673583984,40.65950393676758,3224,Asahi India Glass Limited
2013-06-26,41.047950744628906,41.99698638916016,40.55039978027344,40.79917526245117,39.353065490722656,15395,Asahi India Glass Limited
2013-06-27,41.352012634277344,41.352012634277344,39.546085357666016,40.44904708862305,39.01534652709961,22640,Asahi India Glass Limited
2013-06-28,41.45336532592773,42.09833908081055,41.00188446044922,41.646854400634766,40.17069625854492,8722,Asahi India Glass Limited
2013-07-01,41.00188446044922,42.50374984741211,39.99756622314453,42.09833908081055,40.606178283691406,1880,Asahi India Glass Limited
2013-07-02,41.99698638916016,42.24576187133789,41.99698638916016,41.99698638916016,40.508419036865234,2223,Asahi India Glass Limited
2013-07-03,42.09833908081055,42.50374984741211,41.45336532592773,41.99698638916016,40.508419036865234,15110,Asahi India Glass Limited
2013-07-04,42.19969177246094,43.20400619506836,41.80349349975586,42.0522689819336,40.56174850463867,2308,Asahi India Glass Limited
2013-07-05,42.19969177246094,42.54981994628906,41.99698638916016,41.99698638916016,40.508419036865234,3318,Asahi India Glass Limited
2013-07-08,42.94601821899414,42.94601821899414,40.55039978027344,40.94659805297852,39.495262145996094,2860,Asahi India Glass Limited
2013-07-09,41.3980827331543,42.44846725463867,39.25123977661133,40.347694396972656,38.91758728027344,14523,Asahi India Glass Limited
2013-07-10,41.74821090698242,41.74821090698242,40.09891891479492,40.3016242980957,38.87315368652344,3469,Asahi India Glass Limited
2013-07-11,40.50433349609375,41.49943542480469,40.15420150756836,41.1493034362793,39.6907844543457,115061,Asahi India Glass Limited
2013-07-12,41.545501708984375,42.30104446411133,40.246341705322266,41.9509162902832,40.4639892578125,9214,Asahi India Glass Limited
2013-07-15,43.90426254272461,43.99640274047852,41.29672622680664,41.45336532592773,39.984073638916016,2450,Asahi India Glass Limited
2013-07-16,41.29672622680664,41.895633697509766,41.20458984375,41.70214080810547,40.22402572631836,2389,Asahi India Glass Limited
2013-07-17,41.20458984375,41.45336532592773,39.35259246826172,40.75310516357422,39.308631896972656,1771,Asahi India Glass Limited
2013-07-18,41.49943542480469,41.545501708984375,35.54724884033203,36.69898986816406,35.39821243286133,48293,Asahi India Glass Limited
2013-07-19,35.99873352050781,38.9011116027832,34.69956970214844,38.44963073730469,37.08679962158203,28696,Asahi India Glass Limited
2013-07-22,40.347694396972656,40.347694396972656,37.35317611694336,38.59705352783203,37.22899627685547,16585,Asahi India Glass Limited
2013-07-23,38.75368881225586,39.39866256713867,38.09950256347656,38.79975891113281,37.42452239990234,15937,Asahi India Glass Limited
2013-07-24,38.94718170166016,38.94718170166016,36.69898986816406,37.99814987182617,36.65132141113281,12011,Asahi India Glass Limited
2013-07-25,37.70330429077149,39.25123977661133,37.19654083251953,38.94718170166016,37.56671142578125,19204,Asahi India Glass Limited
2013-07-26,38.650001525878906,38.650001525878906,33.70000076293945,35.95000076293945,34.67576599121094,36460,Asahi India Glass Limited
2013-07-29,35.650001525878906,38.09999847412109,34.45000076293945,37.25,35.929691314697266,20382,Asahi India Glass Limited
2013-07-30,37.75,37.75,34.70000076293945,35.25,34.00057601928711,7649,Asahi India Glass Limited
2013-07-31,34.70000076293945,36.09999847412109,34.70000076293945,35.54999923706055,34.28994369506836,1679,Asahi India Glass Limited
2013-08-01,36.400001525878906,36.5,33.0,33.70000076293945,32.50551986694336,12730,Asahi India Glass Limited
2013-08-02,33.20000076293945,33.75,29.89999961853028,31.100000381469727,29.9976749420166,32248,Asahi India Glass Limited
2013-08-05,31.950000762939453,32.0,30.100000381469727,31.549999237060547,30.431724548339844,5374,Asahi India Glass Limited
2013-08-06,31.049999237060547,32.0,31.0,31.75,30.62463760375977,9312,Asahi India Glass Limited
2013-08-07,31.0,34.0,31.0,31.89999961853028,30.769317626953125,4592,Asahi India Glass Limited
2013-08-08,32.54999923706055,32.54999923706055,31.39999961853028,31.64999961853028,30.52817726135254,1599,Asahi India Glass Limited
2013-08-12,31.799999237060547,31.799999237060547,30.700000762939453,30.89999961853028,29.804763793945312,5494,Asahi India Glass Limited
2013-08-13,31.0,31.700000762939453,31.0,31.549999237060547,30.431724548339844,7903,Asahi India Glass Limited
2013-08-14,32.0,32.0,31.25,31.549999237060547,30.431724548339844,18143,Asahi India Glass Limited
2013-08-16,31.0,32.25,30.5,30.5,29.41894149780273,4840,Asahi India Glass Limited
2013-08-19,30.100000381469727,32.0,30.0,30.89999961853028,29.804763793945312,13151,Asahi India Glass Limited
2013-08-20,31.049999237060547,31.64999961853028,30.600000381469727,31.200000762939453,30.09413146972656,21106,Asahi India Glass Limited
2013-08-21,30.799999237060547,32.04999923706055,30.799999237060547,31.25,30.1423568725586,21434,Asahi India Glass Limited
2013-08-22,31.049999237060547,31.700000762939453,31.0,31.600000381469727,30.479951858520508,60427,Asahi India Glass Limited
2013-08-23,31.100000381469727,31.850000381469727,31.100000381469727,31.39999961853028,30.28704071044922,22586,Asahi India Glass Limited
2013-08-26,31.5,31.799999237060547,30.600000381469727,31.14999961853028,30.04590034484864,197832,Asahi India Glass Limited
2013-08-27,32.0,33.0,30.850000381469727,31.39999961853028,30.28704071044922,497196,Asahi India Glass Limited
2013-08-28,31.0,31.75,31.0,31.5,30.38349723815918,14212,Asahi India Glass Limited
2013-08-29,31.200000762939453,31.950000762939453,31.200000762939453,31.5,30.38349723815918,23530,Asahi India Glass Limited
2013-08-30,31.299999237060547,32.20000076293945,31.299999237060547,31.950000762939453,30.81754493713379,38050,Asahi India Glass Limited
2013-09-02,31.5,32.20000076293945,31.5,32.0,30.86577415466309,173658,Asahi India Glass Limited
2013-09-03,31.850000381469727,32.5,31.64999961853028,31.64999961853028,30.52817726135254,58461,Asahi India Glass Limited
2013-09-04,31.549999237060547,32.5,31.549999237060547,32.349998474121094,31.20336532592773,64303,Asahi India Glass Limited
2013-09-05,32.25,36.0,32.25,33.75,32.553749084472656,84557,Asahi India Glass Limited
2013-09-06,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,32.74665832519531,9993,Asahi India Glass Limited
2013-09-10,33.5,34.54999923706055,33.0,34.0,32.79488754272461,17704,Asahi India Glass Limited
2013-09-11,33.099998474121094,34.20000076293945,33.099998474121094,34.04999923706055,32.84311294555664,17725,Asahi India Glass Limited
2013-09-12,34.0,38.5,34.0,36.650001525878906,35.3509521484375,50943,Asahi India Glass Limited
2013-09-13,36.25,38.45000076293945,36.25,38.04999923706055,36.70133209228516,27019,Asahi India Glass Limited
2013-09-16,38.0,41.04999923706055,38.0,39.54999923706055,38.14816665649414,32276,Asahi India Glass Limited
2013-09-17,40.79999923706055,44.400001525878906,39.59999847412109,40.54999923706055,39.11271667480469,37270,Asahi India Glass Limited
2013-09-18,39.45000076293945,40.04999923706055,39.29999923706055,39.5,38.099945068359375,19797,Asahi India Glass Limited
2013-09-19,39.25,40.400001525878906,39.25,39.59999847412109,38.19639205932617,57962,Asahi India Glass Limited
2013-09-20,37.5,39.25,36.95000076293945,37.45000076293945,36.122596740722656,75535,Asahi India Glass Limited
2013-09-23,37.0,38.45000076293945,36.900001525878906,38.04999923706055,36.70133209228516,52412,Asahi India Glass Limited
2013-09-24,38.0,38.79999923706055,37.04999923706055,38.0,36.65311050415039,11619,Asahi India Glass Limited
2013-09-25,38.5,38.5,37.0,37.04999923706055,35.736778259277344,13853,Asahi India Glass Limited
2013-09-26,36.84999847412109,39.75,36.84999847412109,39.5,38.099945068359375,20617,Asahi India Glass Limited
2013-09-27,39.70000076293945,42.95000076293945,38.0,38.04999923706055,36.70133209228516,13472,Asahi India Glass Limited
2013-09-30,38.150001525878906,38.75,37.29999923706055,37.70000076293945,36.36374282836914,10358,Asahi India Glass Limited
2013-10-01,37.650001525878906,38.400001525878906,37.09999847412109,37.29999923706055,35.9779167175293,12777,Asahi India Glass Limited
2013-10-03,38.650001525878906,39.09999847412109,37.54999923706055,38.45000076293945,37.087158203125,24154,Asahi India Glass Limited
2013-10-04,38.400001525878906,38.70000076293945,37.59999847412109,37.900001525878906,36.55665588378906,5260,Asahi India Glass Limited
2013-10-07,38.0,42.900001525878906,37.5,41.75,40.27019500732422,60686,Asahi India Glass Limited
2013-10-08,42.20000076293945,42.20000076293945,41.0,41.150001525878906,39.69146347045898,11789,Asahi India Glass Limited
2013-10-09,40.70000076293945,41.5,40.0,40.400001525878906,38.968040466308594,9610,Asahi India Glass Limited
2013-10-10,40.95000076293945,41.150001525878906,38.650001525878906,39.95000076293945,38.53399658203125,14615,Asahi India Glass Limited
2013-10-11,39.70000076293945,41.5,39.150001525878906,40.79999923706055,39.35386657714844,10638,Asahi India Glass Limited
2013-10-14,40.5,41.0,39.54999923706055,39.79999923706055,38.38930892944336,2749,Asahi India Glass Limited
2013-10-15,39.84999847412109,41.5,39.54999923706055,40.84999847412109,39.4020881652832,8701,Asahi India Glass Limited
2013-10-17,41.0,42.0,40.54999923706055,41.45000076293945,39.98083114624024,11947,Asahi India Glass Limited
2013-10-18,41.0,41.29999923706055,40.29999923706055,40.54999923706055,39.11271667480469,4526,Asahi India Glass Limited
2013-10-21,40.25,42.0,40.25,41.20000076293945,39.73968124389648,7507,Asahi India Glass Limited
2013-10-22,41.0,42.0,40.5,40.900001525878906,39.45032501220703,8680,Asahi India Glass Limited
2013-10-23,41.04999923706055,42.95000076293945,41.0,42.45000076293945,40.94538116455078,19920,Asahi India Glass Limited
2013-10-24,42.25,44.0,42.25,43.75,42.19929885864258,30390,Asahi India Glass Limited
2013-10-25,43.29999923706055,44.45000076293945,42.59999847412109,44.0,42.4404411315918,24482,Asahi India Glass Limited
2013-10-28,44.5,44.5,43.5,44.09999847412109,42.53689193725586,7316,Asahi India Glass Limited
2013-10-29,43.29999923706055,44.0,42.79999923706055,43.0,41.47588348388672,7820,Asahi India Glass Limited
2013-10-30,42.70000076293945,44.04999923706055,42.59999847412109,44.04999923706055,42.48866271972656,7257,Asahi India Glass Limited
2013-10-31,43.70000076293945,44.0,42.04999923706055,43.59999847412109,42.05461883544922,4987,Asahi India Glass Limited
2013-11-01,44.70000076293945,44.70000076293945,43.5,43.95000076293945,42.392215728759766,5146,Asahi India Glass Limited
2013-11-05,45.45000076293945,45.5,44.150001525878906,45.0,43.40499114990234,6175,Asahi India Glass Limited
2013-11-06,44.75,45.0,43.29999923706055,44.0,42.4404411315918,10508,Asahi India Glass Limited
2013-11-07,45.0,45.0,43.70000076293945,43.70000076293945,42.15107727050781,12192,Asahi India Glass Limited
2013-11-08,43.400001525878906,44.54999923706055,42.70000076293945,43.0,41.47588348388672,5604,Asahi India Glass Limited
2013-11-11,44.5,44.5,41.29999923706055,41.54999923706055,40.07727813720703,16633,Asahi India Glass Limited
2013-11-12,41.04999923706055,42.84999847412109,39.20000076293945,40.09999847412109,38.67866897583008,8615,Asahi India Glass Limited
2013-11-13,40.0,41.70000076293945,40.0,40.79999923706055,39.35386657714844,4612,Asahi India Glass Limited
2013-11-14,41.5,42.0,41.29999923706055,41.95000076293945,40.46310424804688,2719,Asahi India Glass Limited
2013-11-18,42.0,42.29999923706055,41.04999923706055,41.45000076293945,39.98083114624024,3606,Asahi India Glass Limited
2013-11-19,41.59999847412109,42.0,41.09999847412109,41.150001525878906,39.69146347045898,13552,Asahi India Glass Limited
2013-11-20,41.0,42.900001525878906,40.0,41.04999923706055,39.595001220703125,23004,Asahi India Glass Limited
2013-11-21,42.0,42.0,40.25,41.04999923706055,39.595001220703125,3639,Asahi India Glass Limited
2013-11-22,41.900001525878906,41.95000076293945,40.150001525878906,41.79999923706055,40.31841659545898,5420,Asahi India Glass Limited
2013-11-25,42.0,42.70000076293945,41.04999923706055,41.45000076293945,39.98083114624024,7809,Asahi India Glass Limited
2013-11-26,42.20000076293945,42.20000076293945,40.900001525878906,41.59999847412109,40.12550354003906,3160,Asahi India Glass Limited
2013-11-27,41.75,43.900001525878906,41.75,42.900001525878906,41.379432678222656,13908,Asahi India Glass Limited
2013-11-28,43.0,43.79999923706055,42.20000076293945,42.59999847412109,41.09006118774414,6346,Asahi India Glass Limited
2013-11-29,42.5,43.59999847412109,42.5,42.84999847412109,41.331199645996094,17685,Asahi India Glass Limited
2013-12-02,42.29999923706055,44.95000076293945,41.650001525878906,42.09999847412109,40.6077766418457,16739,Asahi India Glass Limited
2013-12-03,42.95000076293945,45.29999923706055,42.29999923706055,44.34999847412109,42.77803802490234,29203,Asahi India Glass Limited
2013-12-04,44.0,47.25,43.34999847412109,44.20000076293945,42.63334655761719,41752,Asahi India Glass Limited
2013-12-05,45.0,45.75,43.29999923706055,43.70000076293945,42.15107727050781,14064,Asahi India Glass Limited
2013-12-06,43.29999923706055,44.84999847412109,43.150001525878906,43.650001525878906,42.102840423583984,11802,Asahi India Glass Limited
2013-12-09,42.54999923706055,44.650001525878906,42.54999923706055,44.04999923706055,42.48866271972656,7168,Asahi India Glass Limited
