Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-24,54.75,55.6875,52.16249847412109,52.79999923706055,21.59623908996582,1165546,Sonata Software Limited
2015-08-25,52.70624923706055,54.0,48.16875076293945,53.64374923706055,21.941349029541016,948191,Sonata Software Limited
2015-08-26,53.26874923706055,55.087501525878906,50.66249847412109,53.36249923706055,21.82630920410156,480946,Sonata Software Limited
2015-08-27,54.525001525878906,55.931251525878906,53.47499847412109,55.03125,22.508861541748047,490055,Sonata Software Limited
2015-08-28,56.13750076293945,56.25,53.09999847412109,53.38124847412109,21.83397674560547,417919,Sonata Software Limited
2015-08-31,53.66249847412109,54.41249847412109,51.95624923706055,53.025001525878906,21.68826675415039,259050,Sonata Software Limited
2015-09-01,52.98749923706055,52.98749923706055,50.66249847412109,51.03749847412109,20.87534141540528,603717,Sonata Software Limited
2015-09-02,52.42499923706055,52.70624923706055,50.70000076293945,51.150001525878906,20.921358108520508,563223,Sonata Software Limited
2015-09-03,51.50624847412109,55.48125076293945,51.50624847412109,54.88124847412109,22.447509765625,1264895,Sonata Software Limited
2015-09-04,54.78749847412109,55.087501525878906,51.09375,51.67499923706055,21.13609313964844,935709,Sonata Software Limited
2015-09-07,52.04999923706055,53.625,51.1875,51.84375,21.205114364624023,583431,Sonata Software Limited
2015-09-08,51.84375,53.25,50.70000076293945,51.9375,21.24345970153809,571271,Sonata Software Limited
2015-09-09,53.25,54.13124847412109,52.53749847412109,53.45624923706055,21.864652633666992,527589,Sonata Software Limited
2015-09-10,52.087501525878906,53.04375076293945,51.618751525878906,52.57500076293945,21.50421142578125,359327,Sonata Software Limited
2015-09-11,53.54999923706055,54.11249923706055,52.53749847412109,52.89374923706055,21.634584426879883,480570,Sonata Software Limited
2015-09-14,53.47499847412109,53.47499847412109,51.95624923706055,52.462501525878906,21.45819854736328,377871,Sonata Software Limited
2015-09-15,52.85625076293945,53.025001525878906,51.9375,52.53749847412109,21.488868713378903,159231,Sonata Software Limited
2015-09-16,52.875,53.32500076293945,51.41249847412109,51.900001525878906,21.22811889648437,351517,Sonata Software Limited
2015-09-18,52.6875,54.712501525878906,52.5,54.41249847412109,22.25578117370605,785845,Sonata Software Limited
2015-09-21,54.35625076293945,55.25624847412109,53.625,54.618751525878906,22.34014129638672,372434,Sonata Software Limited
2015-09-22,55.25624847412109,58.79999923706055,54.67499923706055,55.931251525878906,22.87698173522949,852151,Sonata Software Limited
2015-09-23,55.5,56.09999847412109,54.86249923706055,55.33124923706055,22.63156509399414,430039,Sonata Software Limited
2015-09-24,55.25624847412109,57.0,55.25624847412109,55.85625076293945,22.846302032470703,369319,Sonata Software Limited
2015-09-28,56.09999847412109,56.8125,55.181251525878906,55.42499923706055,22.66990852355957,251298,Sonata Software Limited
2015-09-29,54.75,56.09999847412109,54.16875076293945,55.23749923706055,22.59322166442871,299482,Sonata Software Limited
2015-09-30,56.00624847412109,57.525001525878906,55.53749847412109,56.8125,23.2374324798584,334607,Sonata Software Limited
2015-10-01,57.29999923706055,57.9375,56.70000076293945,57.28125,23.42915725708008,318527,Sonata Software Limited
2015-10-05,56.64374923706055,57.84375,55.79999923706055,56.51250076293945,23.114721298217773,478143,Sonata Software Limited
2015-10-06,56.90625,57.26250076293945,55.837501525878906,56.118751525878906,22.95366859436035,369253,Sonata Software Limited
2015-10-07,56.493751525878906,57.22499847412109,55.57500076293945,55.81874847412109,22.83096694946289,265285,Sonata Software Limited
2015-10-08,55.81874847412109,57.618751525878906,55.81874847412109,56.15625,22.9690055847168,336722,Sonata Software Limited
2015-10-09,56.26874923706055,57.13124847412109,55.59375,55.79999923706055,22.823299407958984,231639,Sonata Software Limited
2015-10-12,56.54999923706055,58.5,56.25,57.58124923706055,23.551862716674805,810879,Sonata Software Limited
2015-10-13,57.375,59.23125076293945,57.375,58.78125,24.04269027709961,670306,Sonata Software Limited
2015-10-14,58.5,59.625,56.83124923706055,57.48749923706055,23.51351928710937,589690,Sonata Software Limited
2015-10-15,57.75,58.95000076293945,57.525001525878906,58.01250076293945,23.72825050354004,470338,Sonata Software Limited
2015-10-16,58.462501525878906,58.59375,57.0,57.22499847412109,23.406150817871094,235405,Sonata Software Limited
2015-10-19,57.63750076293945,57.712501525878906,56.4375,56.94374847412109,23.291114807128903,328719,Sonata Software Limited
2015-10-20,56.71875,57.26250076293945,55.875,56.17499923706055,22.97667694091797,323935,Sonata Software Limited
2015-10-21,56.64374923706055,57.50624847412109,56.0625,56.47499847412109,23.09938240051269,234837,Sonata Software Limited
2015-10-23,56.98125076293945,57.82500076293945,56.625,56.88750076293945,23.26810836791992,338311,Sonata Software Limited
2015-10-26,57.07500076293945,58.5,56.92499923706055,58.21875,23.812610626220703,314146,Sonata Software Limited
2015-10-27,58.5,58.5,57.243751525878906,57.76874923706055,23.62855529785156,284647,Sonata Software Limited
2015-10-28,57.75,58.5,57.41249847412109,57.993751525878906,23.720582962036133,349325,Sonata Software Limited
2015-10-29,58.10625076293945,60.375,57.76874923706055,58.6875,24.00434303283692,631050,Sonata Software Limited
2015-10-30,59.587501525878906,59.962501525878906,57.86249923706055,58.368751525878906,23.873964309692383,568549,Sonata Software Limited
2015-11-02,58.837501525878906,59.60625076293945,56.17499923706055,56.60625076293945,23.1530704498291,678759,Sonata Software Limited
2015-11-03,56.60625076293945,58.5,55.59375,58.087501525878906,23.75893211364746,778223,Sonata Software Limited
2015-11-04,57.9375,58.72499847412109,57.1875,57.5625,23.5441951751709,308781,Sonata Software Limited
2015-11-05,57.75,58.837501525878906,56.8125,57.31874847412109,23.44449043273925,366015,Sonata Software Limited
2015-11-06,56.4375,58.125,56.4375,57.0,23.31412124633789,184706,Sonata Software Limited
2015-11-09,56.4375,59.08124923706055,54.431251525878906,58.63124847412109,23.98133659362793,710789,Sonata Software Limited
2015-11-10,57.97499847412109,61.125,57.50624847412109,59.90625,26.058395385742188,1113853,Sonata Software Limited
2015-11-13,58.95000076293945,60.0,57.63750076293945,58.556251525878906,25.471162796020508,357925,Sonata Software Limited
2015-11-16,58.556251525878906,59.84999847412109,58.20000076293945,58.38750076293945,25.39775276184082,238991,Sonata Software Limited
2015-11-17,58.875,59.25,58.16249847412109,58.875,25.60981750488281,263565,Sonata Software Limited
2015-11-18,58.89374923706055,60.73125076293945,58.875,59.70000076293945,25.968673706054688,889975,Sonata Software Limited
2015-11-19,60.0,60.9375,60.0,60.618751525878906,26.368328094482425,386682,Sonata Software Limited
2015-11-20,60.618751525878906,64.5,60.13124847412109,63.46875,27.6080322265625,1669874,Sonata Software Limited
2015-11-23,63.75,65.4000015258789,61.95000076293945,62.38124847412109,27.134981155395508,1733805,Sonata Software Limited
2015-11-24,62.25,63.525001525878906,60.95624923706055,61.38750076293945,26.70271682739257,796877,Sonata Software Limited
2015-11-26,61.5,61.96875,60.29999923706055,60.86249923706055,26.474349975585938,683706,Sonata Software Limited
2015-11-27,60.993751525878906,61.59375,59.88750076293945,60.31874847412109,26.237823486328125,307343,Sonata Software Limited
2015-11-30,60.31874847412109,62.54999923706055,60.31874847412109,61.79999923706055,26.88214874267578,926261,Sonata Software Limited
2015-12-01,61.57500076293945,62.92499923706055,61.57500076293945,62.28749847412109,27.094200134277344,840511,Sonata Software Limited
2015-12-02,62.28749847412109,63.0,61.125,61.48125076293945,26.74349594116211,425087,Sonata Software Limited
2015-12-03,61.59375,65.8125,60.82500076293945,63.39374923706055,27.57540702819824,2677479,Sonata Software Limited
2015-12-04,63.29999923706055,65.13749694824219,62.681251525878906,63.618751525878906,27.673280715942383,1292215,Sonata Software Limited
2015-12-07,64.4437484741211,65.4375,63.97499847412109,64.3499984741211,27.991361618041992,568935,Sonata Software Limited
2015-12-08,64.51875305175781,67.42500305175781,64.48124694824219,65.5687484741211,28.5214958190918,2628415,Sonata Software Limited
2015-12-09,66.0,66.5625,60.900001525878906,62.09999847412109,27.01263999938965,737666,Sonata Software Limited
2015-12-10,62.4375,64.66874694824219,62.4375,64.33125305175781,27.983211517333984,583903,Sonata Software Limited
2015-12-11,64.98750305175781,65.2125015258789,63.41249847412109,64.03125,27.85270881652832,637845,Sonata Software Limited
2015-12-14,63.54375076293945,68.41874694824219,63.28125,66.0374984741211,28.725400924682617,1726642,Sonata Software Limited
2015-12-15,66.0374984741211,66.3375015258789,64.7249984741211,65.13749694824219,28.33391189575196,312810,Sonata Software Limited
2015-12-16,65.25,66.375,64.6875,65.04374694824219,28.293136596679688,377810,Sonata Software Limited
2015-12-17,65.5687484741211,68.25,65.4375,67.85624694824219,29.51653289794922,1011765,Sonata Software Limited
2015-12-18,67.6875,69.75,67.5374984741211,68.0062484741211,29.581775665283203,1137978,Sonata Software Limited
2015-12-21,68.625,68.625,67.1624984741211,67.8187484741211,29.500221252441406,409354,Sonata Software Limited
2015-12-22,67.8187484741211,68.1937484741211,65.25,65.5687484741211,28.5214958190918,454119,Sonata Software Limited
2015-12-23,66.2437515258789,66.26249694824219,64.42500305175781,65.625,28.54596328735352,461503,Sonata Software Limited
2015-12-24,66.2249984741211,66.5062484741211,65.04374694824219,65.83125305175781,28.63568878173828,174805,Sonata Software Limited
2015-12-28,64.875,66.75,64.875,65.4375,28.46440315246582,252237,Sonata Software Limited
2015-12-29,65.8125,67.05000305175781,64.9124984741211,65.73750305175781,28.59490776062012,397631,Sonata Software Limited
2015-12-30,66.5250015258789,67.5,65.32499694824219,65.69999694824219,28.57859992980957,231949,Sonata Software Limited
2015-12-31,66.35624694824219,66.5250015258789,65.25,65.60624694824219,28.537813186645508,228231,Sonata Software Limited
2016-01-01,65.625,66.11250305175781,64.9124984741211,65.15625,28.34206962585449,111685,Sonata Software Limited
2016-01-04,65.0625,65.0625,61.66875076293945,62.66249847412109,27.25732612609864,523541,Sonata Software Limited
2016-01-05,62.84999847412109,64.19999694824219,61.95000076293945,62.47499847412109,27.17576026916504,277871,Sonata Software Limited
2016-01-06,63.375,65.8125,61.91249847412109,65.5687484741211,28.5214958190918,3717255,Sonata Software Limited
2016-01-07,64.3687515258789,64.3687515258789,62.64374923706055,63.712501525878906,27.714061737060547,993338,Sonata Software Limited
2016-01-08,63.9375,67.38749694824219,63.9375,66.0562515258789,28.73355865478516,767207,Sonata Software Limited
2016-01-11,65.23124694824219,67.0875015258789,64.6875,66.5999984741211,28.970081329345703,509186,Sonata Software Limited
2016-01-12,66.82499694824219,68.1187515258789,65.2874984741211,66.1312484741211,28.76618003845215,632061,Sonata Software Limited
2016-01-13,66.9000015258789,67.125,58.931251525878906,63.9375,27.811925888061523,1261178,Sonata Software Limited
2016-01-14,62.92499923706055,65.9625015258789,61.125,64.3125,27.975048065185547,923133,Sonata Software Limited
2016-01-15,64.5,65.0999984741211,60.375,60.91875076293945,26.498815536499023,335026,Sonata Software Limited
2016-01-18,61.837501525878906,61.837501525878906,57.9375,58.5,25.446691513061523,477639,Sonata Software Limited
2016-01-19,58.89374923706055,59.8125,56.681251525878906,58.14374923706055,25.291728973388672,564759,Sonata Software Limited
2016-01-20,58.14374923706055,58.81874847412109,56.17499923706055,58.03125,25.242794036865234,426559,Sonata Software Limited
2016-01-21,58.5,59.17499923706055,56.28749847412109,56.88750076293945,24.74527931213379,282535,Sonata Software Limited
2016-01-22,58.10625076293945,61.63124847412109,57.78749847412109,61.10625076293945,26.580371856689453,783551,Sonata Software Limited
2016-01-25,61.462501525878906,62.60625076293945,59.45624923706055,59.8125,26.017614364624023,194813,Sonata Software Limited
2016-01-27,60.9375,62.41875076293945,60.39374923706055,61.743751525878906,26.857681274414062,312434,Sonata Software Limited
2016-01-28,62.25,62.25,61.125,61.51874923706055,26.75980758666992,94991,Sonata Software Limited
2016-01-29,61.14374923706055,62.23125076293945,60.63750076293945,61.04999923706055,26.555908203125,201994,Sonata Software Limited
2016-02-01,63.1875,63.1875,58.48125076293945,60.73125076293945,26.41725349426269,104215,Sonata Software Limited
2016-02-02,61.087501525878906,61.79999923706055,58.20000076293945,59.4375,25.854496002197266,272658,Sonata Software Limited
2016-02-03,57.78749847412109,60.0,57.50624847412109,57.88124847412109,25.17754554748535,228871,Sonata Software Limited
2016-02-04,58.20000076293945,59.775001525878906,58.125,58.57500076293945,25.47931671142578,225946,Sonata Software Limited
2016-02-05,59.00624847412109,61.66875076293945,58.650001525878906,60.75,26.425411224365234,377322,Sonata Software Limited
2016-02-08,61.01250076293945,61.04999923706055,58.01250076293945,58.59375,25.487472534179688,459967,Sonata Software Limited
2016-02-09,58.5,61.06874847412109,58.125,59.94374847412109,26.074705123901367,1131325,Sonata Software Limited
2016-02-10,59.8125,60.39374923706055,57.712501525878906,58.3125,25.365131378173828,225090,Sonata Software Limited
2016-02-11,58.3125,58.3125,52.91249847412109,53.8125,23.407697677612305,568154,Sonata Software Limited
2016-02-12,53.625,56.98125076293945,51.86249923706055,54.9375,23.89705848693848,632746,Sonata Software Limited
2016-02-15,57.375,57.45000076293945,55.556251525878906,55.931251525878906,24.32932472229004,130690,Sonata Software Limited
2016-02-16,56.88750076293945,56.88750076293945,53.4375,53.84999847412109,23.42400932312012,191093,Sonata Software Limited
2016-02-17,54.0,55.125,51.48749923706055,52.72499847412109,22.934646606445312,319661,Sonata Software Limited
2016-02-18,53.625,54.54375076293945,50.41875076293945,50.84999847412109,22.119047164916992,497261,Sonata Software Limited
2016-02-19,51.69374847412109,52.25624847412109,50.4375,51.1875,22.265853881835938,711941,Sonata Software Limited
2016-02-22,52.368751525878906,53.13750076293945,51.13124847412109,52.875,22.999895095825195,300674,Sonata Software Limited
2016-02-23,51.46875,53.025001525878906,50.625,51.16875076293945,22.2576961517334,354901,Sonata Software Limited
2016-02-24,50.73749923706055,51.73125076293945,49.85625076293945,50.17499923706055,21.82542991638184,164010,Sonata Software Limited
2016-02-25,49.95000076293945,50.962501525878906,49.125,50.212501525878906,21.84174537658692,215701,Sonata Software Limited
2016-02-26,49.91249847412109,50.4375,48.26250076293945,49.16249847412109,21.38500595092773,203845,Sonata Software Limited
2016-02-29,49.85625076293945,49.85625076293945,47.118751525878906,47.868751525878906,20.822246551513672,383674,Sonata Software Limited
2016-03-01,48.63750076293945,51.525001525878906,48.0,51.16875076293945,22.2576961517334,597146,Sonata Software Limited
