Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-04,3087.949951171875,3088.0,2901.0,2945.699951171875,2330.87548828125,2912,Sanofi India Limited
2014-04-07,2989.949951171875,3010.0,2910.0,3000.050048828125,2373.88134765625,4625,Sanofi India Limited
2014-04-09,3063.949951171875,3064.0,2926.699951171875,2943.199951171875,2328.89697265625,12288,Sanofi India Limited
2014-04-10,2950.0,2975.0,2916.5,2939.89990234375,2326.28564453125,644,Sanofi India Limited
2014-04-11,2960.0,2980.0,2940.0,2954.39990234375,2337.75927734375,1314,Sanofi India Limited
2014-04-15,2984.949951171875,3008.35009765625,2960.0,2991.64990234375,2367.23486328125,763,Sanofi India Limited
2014-04-16,2920.0,2974.0,2830.050048828125,2903.64990234375,2324.800048828125,775,Sanofi India Limited
2014-04-17,2939.199951171875,2979.949951171875,2860.199951171875,2952.25,2363.711669921875,1224,Sanofi India Limited
2014-04-21,2952.0,2979.949951171875,2912.39990234375,2958.39990234375,2368.6357421875,580,Sanofi India Limited
2014-04-22,2958.0,2974.949951171875,2900.0,2926.14990234375,2342.814697265625,2258,Sanofi India Limited
2014-04-23,2924.39990234375,3199.0,2911.050048828125,3088.0,2472.399658203125,27174,Sanofi India Limited
2014-04-24,3088.0,3088.0,3088.0,3088.0,2472.399658203125,0,Sanofi India Limited
2014-04-25,3098.949951171875,3098.949951171875,2966.35009765625,2996.64990234375,2399.260498046875,1642,Sanofi India Limited
2014-04-28,2996.0,3097.800048828125,2980.0,3072.300048828125,2459.829833984375,875,Sanofi India Limited
2014-04-29,3078.800048828125,3175.0,3002.449951171875,3038.85009765625,2433.048095703125,5626,Sanofi India Limited
2014-04-30,3064.949951171875,3064.949951171875,2960.0,2978.199951171875,2384.4892578125,8946,Sanofi India Limited
2014-05-02,3014.85009765625,3015.0,2945.050048828125,2975.25,2382.126953125,1132,Sanofi India Limited
2014-05-05,2999.949951171875,2999.949951171875,2929.89990234375,2981.60009765625,2387.210693359375,5242,Sanofi India Limited
2014-05-06,2990.0,3087.699951171875,2922.0,2952.64990234375,2364.031982421875,10316,Sanofi India Limited
2014-05-07,2985.0,3043.64990234375,2926.39990234375,2948.5,2360.70947265625,101851,Sanofi India Limited
2014-05-08,2950.050048828125,2998.949951171875,2940.25,2982.89990234375,2388.25146484375,2372,Sanofi India Limited
2014-05-09,2953.10009765625,3042.89990234375,2920.050048828125,3024.14990234375,2421.27880859375,4796,Sanofi India Limited
2014-05-12,3003.949951171875,3059.85009765625,2961.35009765625,3012.949951171875,2412.310546875,3053,Sanofi India Limited
2014-05-13,2982.14990234375,3052.550048828125,2980.0,3041.449951171875,2435.1298828125,6685,Sanofi India Limited
2014-05-14,3148.75,3148.75,2989.949951171875,3025.5,2422.359619140625,839,Sanofi India Limited
2014-05-15,2975.050048828125,3026.0,2970.0,2999.60009765625,2401.62255859375,5666,Sanofi India Limited
2014-05-16,2971.25,2999.949951171875,2880.050048828125,2900.550048828125,2322.319091796875,6465,Sanofi India Limited
2014-05-19,2947.25,2947.25,2860.0,2899.949951171875,2321.837890625,6249,Sanofi India Limited
2014-05-20,2806.800048828125,2900.050048828125,2806.800048828125,2887.75,2312.070068359375,206,Sanofi India Limited
2014-05-21,2919.949951171875,2925.0,2875.050048828125,2902.050048828125,2323.519287109375,15772,Sanofi India Limited
2014-05-22,2914.60009765625,2920.0,2890.10009765625,2904.949951171875,2325.84130859375,22253,Sanofi India Limited
2014-05-23,2892.050048828125,2959.10009765625,2881.0,2891.550048828125,2315.112060546875,1328,Sanofi India Limited
2014-05-26,2902.699951171875,2990.0,2900.0,2948.449951171875,2360.66943359375,1068,Sanofi India Limited
2014-05-27,2915.800048828125,2999.0,2912.0,2981.449951171875,2387.0908203125,1080,Sanofi India Limited
2014-05-28,2946.050048828125,3198.0,2937.050048828125,3095.89990234375,2478.724853515625,4643,Sanofi India Limited
2014-05-29,3041.39990234375,3225.0,3039.64990234375,3188.300048828125,2552.704345703125,7102,Sanofi India Limited
2014-05-30,3195.0,3330.0,3123.10009765625,3274.89990234375,2622.040771484375,5423,Sanofi India Limited
2014-06-02,3290.0,3468.0,3240.0,3408.5,2729.007568359375,3405,Sanofi India Limited
2014-06-03,3380.0,3524.0,3349.949951171875,3477.35009765625,2784.131591796875,3578,Sanofi India Limited
2014-06-04,3480.0,3538.85009765625,3355.5,3382.64990234375,2708.310546875,1168,Sanofi India Limited
2014-06-05,3383.0,3420.0,3248.449951171875,3291.39990234375,2635.251708984375,1537,Sanofi India Limited
2014-06-06,3281.300048828125,3298.949951171875,3156.0,3189.64990234375,2553.785888671875,2329,Sanofi India Limited
2014-06-09,3237.949951171875,3238.0,3151.300048828125,3168.699951171875,2537.0126953125,843,Sanofi India Limited
2014-06-10,3182.25,3220.0,3180.0,3195.550048828125,2558.510009765625,733,Sanofi India Limited
2014-06-11,3238.949951171875,3239.60009765625,3110.050048828125,3165.949951171875,2534.810791015625,767,Sanofi India Limited
2014-06-12,3145.14990234375,3290.0,3140.050048828125,3201.89990234375,2563.59375,22019,Sanofi India Limited
2014-06-13,3195.0,3375.449951171875,3195.0,3236.25,2591.095703125,654,Sanofi India Limited
2014-06-16,3300.0,3300.0,3205.0,3215.60009765625,2574.562255859375,603,Sanofi India Limited
2014-06-17,3279.949951171875,3279.949951171875,3200.5,3241.800048828125,2595.5390625,16497,Sanofi India Limited
2014-06-18,3245.050048828125,3304.300048828125,3150.0,3166.64990234375,2535.37060546875,1656,Sanofi India Limited
2014-06-19,3185.0,3200.050048828125,3150.0,3182.949951171875,2548.421142578125,22401,Sanofi India Limited
2014-06-20,3224.0,3256.0,3177.39990234375,3237.300048828125,2591.936767578125,1163,Sanofi India Limited
2014-06-23,3197.050048828125,3287.449951171875,3140.0,3152.199951171875,2523.801513671875,3363,Sanofi India Limited
2014-06-24,3199.0,3226.39990234375,3080.0,3124.699951171875,2501.78369140625,1856,Sanofi India Limited
2014-06-25,3176.949951171875,3184.0,3030.0,3046.449951171875,2439.1328125,5197,Sanofi India Limited
2014-06-26,3046.449951171875,3098.0,3036.0,3056.60009765625,2447.259033203125,1462,Sanofi India Limited
2014-06-27,3080.0,3139.949951171875,3036.60009765625,3050.85009765625,2442.65625,12418,Sanofi India Limited
2014-06-30,3099.449951171875,3190.0,3065.0,3151.550048828125,2523.28125,34379,Sanofi India Limited
2014-07-01,3190.0,3229.0,3099.699951171875,3137.89990234375,2512.35205078125,1262,Sanofi India Limited
2014-07-02,3150.0,3179.0,3099.949951171875,3120.300048828125,2498.26025390625,2326,Sanofi India Limited
2014-07-03,3177.0,3180.0,3120.0,3153.35009765625,2524.72216796875,3774,Sanofi India Limited
2014-07-04,3170.0,3275.0,3160.0,3261.35009765625,2611.192138671875,4162,Sanofi India Limited
2014-07-07,3281.25,3500.0,3238.0,3368.550048828125,2697.021728515625,5946,Sanofi India Limited
2014-07-08,3448.949951171875,3489.0,3221.64990234375,3259.60009765625,2609.791015625,2100,Sanofi India Limited
2014-07-09,3400.0,3400.0,3200.0,3212.0,2571.68017578125,930,Sanofi India Limited
2014-07-10,3220.0,3330.35009765625,3066.800048828125,3293.39990234375,2636.852783203125,2183,Sanofi India Limited
2014-07-11,3200.10009765625,3333.0,3200.10009765625,3254.5,2605.70751953125,819,Sanofi India Limited
2014-07-14,3150.300048828125,3150.300048828125,2870.10009765625,2923.050048828125,2340.3330078125,32794,Sanofi India Limited
2014-07-15,2885.0,2997.0,2850.0,2973.10009765625,2380.405517578125,7437,Sanofi India Limited
2014-07-16,2910.0,2990.0,2910.0,2952.699951171875,2364.072265625,870,Sanofi India Limited
2014-07-17,2989.0,2989.0,2940.0,2943.949951171875,2357.06640625,47476,Sanofi India Limited
2014-07-18,2977.949951171875,2977.949951171875,2900.050048828125,2922.800048828125,2340.1328125,1224,Sanofi India Limited
2014-07-21,2912.60009765625,2970.0,2912.60009765625,2948.199951171875,2360.46923828125,27884,Sanofi India Limited
2014-07-22,2950.300048828125,3001.0,2950.10009765625,2962.300048828125,2371.75830078125,10415,Sanofi India Limited
2014-07-23,2984.0,2985.0,2929.949951171875,2943.300048828125,2356.546142578125,27129,Sanofi India Limited
2014-07-24,2989.0,3020.0,2961.050048828125,2999.800048828125,2401.782958984375,19511,Sanofi India Limited
2014-07-25,3009.0,3025.0,2951.0,2955.0,2365.914306640625,1015,Sanofi India Limited
2014-07-28,2959.0,2992.0,2945.0,2953.85009765625,2364.9931640625,563,Sanofi India Limited
2014-07-30,2999.449951171875,3016.0,2953.0,2999.800048828125,2401.782958984375,2306,Sanofi India Limited
2014-07-31,3012.85009765625,3012.85009765625,2941.0,2953.75,2372.82275390625,2685,Sanofi India Limited
2014-08-01,2955.0,2959.0,2900.0,2904.0,2332.857421875,1977,Sanofi India Limited
2014-08-04,2920.39990234375,2935.0,2864.0,2879.949951171875,2313.537109375,2208,Sanofi India Limited
2014-08-05,2885.050048828125,2932.0,2850.0,2885.800048828125,2318.236572265625,6599,Sanofi India Limited
2014-08-06,2897.0,2940.0,2852.0,2874.85009765625,2309.440185546875,57513,Sanofi India Limited
2014-08-07,2880.0,3070.0,2875.89990234375,3042.550048828125,2444.158447265625,8767,Sanofi India Limited
2014-08-08,3090.0,3180.0,3035.10009765625,3116.25,2503.36279296875,8639,Sanofi India Limited
2014-08-11,2950.0,3117.64990234375,2761.10009765625,3084.35009765625,2477.7373046875,6870,Sanofi India Limited
2014-08-12,2960.050048828125,3094.0,2960.050048828125,3051.35009765625,2451.2275390625,1497,Sanofi India Limited
2014-08-13,3055.0,3090.0,3005.0,3071.5,2467.414306640625,750,Sanofi India Limited
2014-08-14,3040.0,3189.0,3040.0,3119.800048828125,2506.215087890625,2247,Sanofi India Limited
2014-08-18,3079.60009765625,3150.0,3061.14990234375,3069.75,2466.00927734375,977,Sanofi India Limited
2014-08-19,3053.0,3160.0,3050.10009765625,3074.050048828125,2469.463134765625,1270,Sanofi India Limited
2014-08-20,3060.050048828125,3134.0,3052.14990234375,3091.60009765625,2483.5615234375,459,Sanofi India Limited
2014-08-21,3100.050048828125,3165.0,3035.050048828125,3107.64990234375,2496.45458984375,1920,Sanofi India Limited
2014-08-22,3139.85009765625,3190.0,3031.5,3053.39990234375,2452.8740234375,1734,Sanofi India Limited
2014-08-25,3100.0,3163.75,3002.0,3038.39990234375,2440.82421875,2595,Sanofi India Limited
2014-08-26,3025.0,3040.0,2980.10009765625,2995.10009765625,2406.041015625,1288,Sanofi India Limited
2014-08-27,2995.0,3088.85009765625,2995.0,3034.699951171875,2437.851806640625,799,Sanofi India Limited
2014-08-28,3012.0,3076.050048828125,3012.0,3040.800048828125,2442.752685546875,1776,Sanofi India Limited
2014-09-01,3035.0,3071.64990234375,2960.0,2983.5,2396.72216796875,11056,Sanofi India Limited
2014-09-02,3000.0,3065.0,2960.0,2966.25,2382.8642578125,3792,Sanofi India Limited
2014-09-03,2962.0,3034.0,2960.0,2986.64990234375,2399.251953125,1353,Sanofi India Limited
2014-09-04,3000.39990234375,3040.60009765625,2949.0,2979.949951171875,2393.869873046875,32290,Sanofi India Limited
2014-09-05,3000.050048828125,3081.0,2980.0,3068.39990234375,2464.923828125,2851,Sanofi India Limited
2014-09-08,3081.0,3124.0,3060.0,3076.85009765625,2471.712158203125,3467,Sanofi India Limited
2014-09-09,3050.300048828125,3140.0,3050.25,3126.85009765625,2511.878173828125,2224,Sanofi India Limited
2014-09-10,3080.050048828125,3150.0,3075.0,3101.449951171875,2491.47412109375,7059,Sanofi India Limited
2014-09-11,3073.14990234375,3158.60009765625,3042.949951171875,3102.5,2492.317626953125,2751,Sanofi India Limited
2014-09-12,3122.75,3180.0,3070.0,3100.449951171875,2490.670654296875,58943,Sanofi India Limited
2014-09-15,3115.0,3148.949951171875,3070.85009765625,3095.25,2486.49365234375,2066,Sanofi India Limited
2014-09-16,3100.0,3100.0,3000.0,3018.85009765625,2425.119384765625,2980,Sanofi India Limited
2014-09-17,3033.0,3052.699951171875,2932.0,2954.5,2373.425048828125,1660,Sanofi India Limited
2014-09-18,2975.0,3050.0,2968.0,2997.39990234375,2407.8876953125,12740,Sanofi India Limited
2014-09-19,3000.0,3027.14990234375,2967.0,2998.25,2408.571044921875,1680,Sanofi India Limited
2014-09-22,3014.949951171875,3029.0,2981.14990234375,2987.0,2399.53369140625,1027,Sanofi India Limited
2014-09-23,3200.0,3428.0,3199.0,3326.60009765625,2672.3427734375,72551,Sanofi India Limited
2014-09-24,3365.0,3573.0,3327.0,3529.25,2835.136474609375,59510,Sanofi India Limited
2014-09-25,3600.0,3698.0,3325.0,3359.449951171875,2698.732177734375,29846,Sanofi India Limited
2014-09-26,3266.10009765625,3398.39990234375,3240.0,3333.050048828125,2677.5244140625,31561,Sanofi India Limited
2014-09-29,3335.050048828125,3419.89990234375,3252.199951171875,3392.199951171875,2725.040283203125,2312,Sanofi India Limited
2014-09-30,3395.10009765625,3432.0,3240.0,3251.949951171875,2612.37451171875,115238,Sanofi India Limited
2014-10-01,3255.050048828125,3317.0,3202.64990234375,3302.89990234375,2653.3037109375,5318,Sanofi India Limited
2014-10-07,3374.0,3374.0,3197.10009765625,3267.449951171875,2624.826416015625,4154,Sanofi India Limited
2014-10-08,3250.0,3284.449951171875,3153.0,3199.5,2570.23974609375,32984,Sanofi India Limited
2014-10-09,3229.800048828125,3449.0,3200.10009765625,3387.300048828125,2721.1044921875,8693,Sanofi India Limited
2014-10-10,3399.0,3410.10009765625,3263.449951171875,3296.60009765625,2648.24267578125,2243,Sanofi India Limited
2014-10-13,3290.0,3344.949951171875,3250.0,3295.800048828125,2647.599853515625,2968,Sanofi India Limited
2014-10-14,3287.550048828125,3300.0,3246.85009765625,3276.35009765625,2631.975830078125,1671,Sanofi India Limited
2014-10-15,3276.35009765625,3276.35009765625,3276.35009765625,3276.35009765625,2631.975830078125,0,Sanofi India Limited
2014-10-16,3250.050048828125,3319.89990234375,3249.0,3272.449951171875,2628.842529296875,2089,Sanofi India Limited
2014-10-17,3275.0,3390.64990234375,3230.550048828125,3300.75,2651.5771484375,4226,Sanofi India Limited
2014-10-20,3302.60009765625,3447.0,3262.050048828125,3348.35009765625,2689.8154296875,7159,Sanofi India Limited
2014-10-21,3384.449951171875,3418.0,3277.5,3305.949951171875,2655.75390625,2099,Sanofi India Limited
2014-10-22,3334.949951171875,3398.0,3301.0,3352.800048828125,2693.39013671875,8578,Sanofi India Limited
2014-10-27,3388.050048828125,3402.0,3305.14990234375,3328.25,2673.668212890625,2422,Sanofi India Limited
2014-10-28,3286.800048828125,3370.0,3286.75,3338.89990234375,2682.2236328125,2182,Sanofi India Limited
2014-10-29,3326.699951171875,3357.89990234375,3265.25,3301.800048828125,2652.420654296875,1584,Sanofi India Limited
2014-10-30,3306.0,3434.35009765625,3253.10009765625,3319.85009765625,2666.920654296875,5342,Sanofi India Limited
2014-10-31,3330.0,3429.39990234375,3303.89990234375,3324.949951171875,2671.017333984375,8025,Sanofi India Limited
2014-11-03,3320.0,3394.0,3310.0,3344.35009765625,2686.601806640625,1736,Sanofi India Limited
2014-11-05,3360.0,3480.0,3350.050048828125,3394.60009765625,2726.968994140625,82454,Sanofi India Limited
2014-11-07,3425.0,3523.0,3425.0,3494.64990234375,2807.34130859375,5450,Sanofi India Limited
2014-11-10,3524.949951171875,3598.0,3499.949951171875,3527.949951171875,2834.0927734375,24632,Sanofi India Limited
2014-11-11,3550.0,3598.0,3457.10009765625,3478.449951171875,2794.32763671875,14481,Sanofi India Limited
2014-11-12,3500.0,3580.0,3401.0,3465.25,2783.723876953125,9693,Sanofi India Limited
2014-11-13,3478.85009765625,3545.0,3232.0,3479.75,2795.372314453125,22285,Sanofi India Limited
2014-11-14,3490.699951171875,3519.949951171875,3470.0,3482.39990234375,2797.5009765625,20885,Sanofi India Limited
2014-11-17,3501.0,3515.0,3460.0,3463.800048828125,2782.55908203125,3606,Sanofi India Limited
2014-11-18,3463.60009765625,3548.949951171875,3420.0,3440.050048828125,2763.480224609375,9534,Sanofi India Limited
2014-11-19,3460.050048828125,3555.050048828125,3440.0,3458.0,2777.899658203125,4488,Sanofi India Limited
2014-11-20,3451.0,3575.0,3420.0,3454.60009765625,2775.16845703125,9082,Sanofi India Limited
2014-11-21,3460.0,3798.0,3456.050048828125,3677.75,2954.4306640625,26029,Sanofi India Limited
2014-11-24,3703.300048828125,3794.0,3621.25,3674.25,2951.618896484375,7470,Sanofi India Limited
2014-11-25,3680.0,3718.75,3640.0,3675.89990234375,2952.9443359375,4998,Sanofi India Limited
2014-11-26,3736.89990234375,3736.89990234375,3582.050048828125,3674.0,2951.418212890625,4946,Sanofi India Limited
2014-11-27,3695.0,3698.949951171875,3671.0,3683.64990234375,2959.17041015625,3840,Sanofi India Limited
2014-11-28,3709.0,3709.0,3609.0,3645.300048828125,2928.362548828125,2973,Sanofi India Limited
2014-12-01,3659.949951171875,3675.0,3506.14990234375,3540.14990234375,2843.892578125,7444,Sanofi India Limited
2014-12-02,3585.0,3585.0,3527.0,3545.699951171875,2848.35107421875,10943,Sanofi India Limited
2014-12-03,3578.0,3580.0,3540.0,3548.699951171875,2850.761474609375,3663,Sanofi India Limited
2014-12-04,3550.0,3574.0,3516.550048828125,3547.800048828125,2850.03857421875,3815,Sanofi India Limited
2014-12-05,3545.050048828125,3570.0,3510.0,3521.449951171875,2828.87060546875,10064,Sanofi India Limited
2014-12-08,3501.10009765625,3570.0,3475.0,3527.449951171875,2833.6904296875,4786,Sanofi India Limited
2014-12-09,3530.0,3581.699951171875,3505.050048828125,3517.0,2825.2958984375,7098,Sanofi India Limited
2014-12-10,3475.14990234375,3525.0,3475.10009765625,3494.5,2807.22119140625,18478,Sanofi India Limited
2014-12-11,3494.5,3519.75,3405.050048828125,3457.449951171875,2777.457763671875,1768,Sanofi India Limited
2014-12-12,3487.35009765625,3525.0,3415.0,3432.85009765625,2757.696044921875,4808,Sanofi India Limited
2014-12-15,3471.949951171875,3472.39990234375,3375.0,3380.60009765625,2715.72216796875,37610,Sanofi India Limited
2014-12-16,3361.10009765625,3374.949951171875,3290.0,3327.550048828125,2673.10595703125,5990,Sanofi India Limited
2014-12-17,3307.0,3559.550048828125,3283.050048828125,3425.39990234375,2751.7109375,2929,Sanofi India Limited
2014-12-18,3430.0,3477.0,3340.0,3365.449951171875,2703.552001953125,29822,Sanofi India Limited
2014-12-19,3370.0,3379.949951171875,3345.0,3367.199951171875,2704.957763671875,11082,Sanofi India Limited
2014-12-22,3365.0,3402.60009765625,3340.10009765625,3389.64990234375,2722.992431640625,1818,Sanofi India Limited
2014-12-23,3382.449951171875,3394.39990234375,3350.25,3362.14990234375,2700.9013671875,2207,Sanofi India Limited
