Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-08,221.44834899902344,221.44834899902344,216.25509643554688,217.07164001464844,208.94479370117188,43642,Cholamandalam Financial Holdings Limited
2014-12-09,217.2349548339844,225.36778259277344,215.5691833496093,222.3628845214844,214.0379638671875,261044,Cholamandalam Financial Holdings Limited
2014-12-10,224.7145538330078,232.81472778320312,224.1266326904297,228.34002685546875,219.79132080078125,1261227,Cholamandalam Financial Holdings Limited
2014-12-11,229.4178771972656,229.515869140625,223.40806579589844,225.36778259277344,216.9303131103516,269902,Cholamandalam Financial Holdings Limited
2014-12-12,225.36778259277344,229.2872314453125,215.5691833496093,217.85552978515625,209.6993103027344,108425,Cholamandalam Financial Holdings Limited
2014-12-15,218.7700653076172,221.44834899902344,213.83810424804688,216.7123565673828,208.5989685058593,63824,Cholamandalam Financial Holdings Limited
2014-12-16,215.5691833496093,217.2022857666016,209.10211181640625,212.923568725586,204.9520263671875,107874,Cholamandalam Financial Holdings Limited
2014-12-17,215.47120666503903,215.47120666503903,205.6399383544922,209.8206787109375,201.9652709960937,131003,Cholamandalam Financial Holdings Limited
2014-12-18,209.8206787109375,214.36070251464844,206.5218200683593,209.13478088378903,201.3050842285156,215611,Cholamandalam Financial Holdings Limited
2014-12-19,210.2779541015625,228.6339874267578,210.2779541015625,226.4456329345703,217.9678649902344,255491,Cholamandalam Financial Holdings Limited
2014-12-22,227.98074340820312,227.98074340820312,220.468490600586,224.3552703857422,215.95574951171875,70007,Cholamandalam Financial Holdings Limited
2014-12-23,222.3628845214844,228.6339874267578,220.2071990966797,221.90562438964844,213.5977935791016,96907,Cholamandalam Financial Holdings Limited
2014-12-24,222.78749084472656,228.6339874267578,216.9083251953125,228.34002685546875,219.79132080078125,266490,Cholamandalam Financial Holdings Limited
2014-12-26,229.9078063964844,230.5937042236328,223.40806579589844,224.9105224609375,216.49020385742188,52930,Cholamandalam Financial Holdings Limited
2014-12-29,226.6742706298828,238.07330322265625,226.6742706298828,235.68898010253903,226.8651733398437,430356,Cholamandalam Financial Holdings Limited
2014-12-30,237.5833740234375,246.9247131347656,232.94537353515625,235.9176177978516,227.0852203369141,504108,Cholamandalam Financial Holdings Limited
2014-12-31,237.71401977539065,239.08583068847656,231.9001922607422,232.74940490722656,224.0356292724609,60129,Cholamandalam Financial Holdings Limited
2015-01-01,234.51315307617188,238.43258666992188,226.0863494873047,229.6138458251953,221.01744079589844,93699,Cholamandalam Financial Holdings Limited
2015-01-02,229.6138458251953,234.3171844482422,224.093978881836,225.5637664794922,217.1190185546875,97663,Cholamandalam Financial Holdings Limited
2015-01-05,227.3275146484375,231.0509796142578,226.6742706298828,229.0912628173828,220.51443481445312,82903,Cholamandalam Financial Holdings Limited
2015-01-06,228.43801879882807,228.6339874267578,224.06130981445312,225.30245971679688,216.86749267578125,50029,Cholamandalam Financial Holdings Limited
2015-01-07,224.22462463378903,226.1190185546875,220.79510498046875,223.31008911132807,214.9496917724609,29944,Cholamandalam Financial Holdings Limited
2015-01-08,223.44073486328125,225.36778259277344,223.1467742919922,223.83267211914065,215.4527130126953,21336,Cholamandalam Financial Holdings Limited
2015-01-09,223.9306640625,234.51315307617188,223.7346954345703,228.47067260742188,219.9170684814453,122420,Cholamandalam Financial Holdings Limited
2015-01-12,227.5888061523437,230.56105041503903,223.80001831054688,224.8778533935547,216.4587554931641,37405,Cholamandalam Financial Holdings Limited
2015-01-13,224.8778533935547,229.2872314453125,222.10159301757807,223.1141052246093,214.7610626220703,39847,Cholamandalam Financial Holdings Limited
2015-01-14,223.1141052246093,226.41297912597656,220.79510498046875,222.1669158935547,213.84933471679688,44969,Cholamandalam Financial Holdings Limited
2015-01-15,222.78749084472656,227.3275146484375,221.64431762695312,222.7548370361328,214.41522216796875,189470,Cholamandalam Financial Holdings Limited
2015-01-16,223.0814514160156,233.0106964111328,222.9508056640625,231.0509796142578,222.4007568359375,585117,Cholamandalam Financial Holdings Limited
2015-01-19,235.16639709472656,239.73907470703125,227.6541290283203,228.5033416748047,219.94851684570312,186707,Cholamandalam Financial Holdings Limited
2015-01-20,230.39773559570312,239.5430908203125,228.66665649414065,231.8675231933593,223.1867828369141,183689,Cholamandalam Financial Holdings Limited
2015-01-21,232.5207672119141,238.43258666992188,227.45816040039065,229.5811920166016,220.9860382080078,142074,Cholamandalam Financial Holdings Limited
2015-01-22,231.8675231933593,231.9001922607422,227.3928375244141,228.43801879882807,219.8856811523437,50319,Cholamandalam Financial Holdings Limited
2015-01-23,228.43801879882807,231.9001922607422,224.06130981445312,227.2948455810547,218.78526306152344,78331,Cholamandalam Financial Holdings Limited
2015-01-27,229.2872314453125,237.74668884277344,228.04608154296875,232.4227752685547,223.72119140625,212805,Cholamandalam Financial Holdings Limited
2015-01-28,230.5937042236328,254.1103515625,230.5937042236328,241.7641143798828,232.7128143310547,531045,Cholamandalam Financial Holdings Limited
2015-01-29,241.56814575195312,245.61822509765625,236.01559448242188,241.4701538085937,232.42987060546875,226676,Cholamandalam Financial Holdings Limited
2015-01-30,244.11578369140625,250.35421752929688,239.08583068847656,240.7515869140625,231.7382354736328,137937,Cholamandalam Financial Holdings Limited
2015-02-02,240.39230346679688,244.96499633789065,237.28941345214844,240.7515869140625,231.7382354736328,87589,Cholamandalam Financial Holdings Limited
2015-02-03,240.39230346679688,243.65850830078125,234.90509033203125,236.3422241210937,227.49392700195312,96448,Cholamandalam Financial Holdings Limited
2015-02-04,238.563232421875,244.5730438232422,236.11358642578125,238.1712951660156,229.25450134277344,169848,Cholamandalam Financial Holdings Limited
2015-02-05,235.852294921875,238.0406494140625,227.4254913330078,230.13644409179688,221.52047729492188,80034,Cholamandalam Financial Holdings Limited
2015-02-06,229.31988525390625,234.1865234375,225.36778259277344,226.83758544921875,218.34507751464844,99430,Cholamandalam Financial Holdings Limited
2015-02-09,222.13424682617188,231.2142944335937,222.13424682617188,226.57627868652344,218.0936279296875,70557,Cholamandalam Financial Holdings Limited
2015-02-10,224.06130981445312,229.2872314453125,224.06130981445312,227.0662078857422,218.56521606445312,88059,Cholamandalam Financial Holdings Limited
2015-02-11,227.0008850097656,231.9001922607422,227.0008850097656,229.4832000732422,220.8916931152344,43783,Cholamandalam Financial Holdings Limited
2015-02-12,231.8348693847656,232.8800506591797,230.5937042236328,231.34494018554688,222.6837310791016,19429,Cholamandalam Financial Holdings Limited
2015-02-13,231.2469482421875,241.0455474853516,231.2469482421875,237.5507202148437,230.1494598388672,64657,Cholamandalam Financial Holdings Limited
2015-02-16,238.43258666992188,242.2866973876953,235.72164916992188,239.4451141357422,231.9847869873047,60242,Cholamandalam Financial Holdings Limited
2015-02-18,237.7793426513672,244.2464294433593,237.7793426513672,239.477767944336,232.01641845703125,129534,Cholamandalam Financial Holdings Limited
2015-02-19,241.66612243652344,242.3520355224609,237.1261138916016,238.3672637939453,230.9405212402344,70245,Cholamandalam Financial Holdings Limited
2015-02-20,239.64108276367188,239.64108276367188,235.16639709472656,236.2442321777344,228.8836364746093,25618,Cholamandalam Financial Holdings Limited
2015-02-23,234.51315307617188,236.9627990722656,226.8702392578125,228.43801879882807,221.32066345214844,38439,Cholamandalam Financial Holdings Limited
2015-02-24,229.9404754638672,234.67645263671875,227.9480895996093,233.1086883544922,225.84580993652344,59818,Cholamandalam Financial Holdings Limited
2015-02-25,236.47286987304688,239.73907470703125,224.06130981445312,229.45054626464844,222.3015899658203,123646,Cholamandalam Financial Holdings Limited
2015-02-26,231.8675231933593,231.8675231933593,228.6339874267578,229.1565856933593,222.016830444336,46817,Cholamandalam Financial Holdings Limited
2015-02-27,227.0662078857422,234.15386962890625,226.6742706298828,231.37759399414065,224.1686248779297,69420,Cholamandalam Financial Holdings Limited
2015-03-02,229.9731292724609,246.1408233642578,229.2872314453125,240.4249725341797,232.93411254882807,379396,Cholamandalam Financial Holdings Limited
2015-03-03,238.7592163085937,252.83653259277344,237.81201171875,248.7211151123047,240.9718170166016,350981,Cholamandalam Financial Holdings Limited
2015-03-04,251.2360992431641,254.567611694336,243.0379333496093,245.29161071777344,237.649169921875,222689,Cholamandalam Financial Holdings Limited
2015-03-05,246.85939025878903,247.28399658203125,242.3520355224609,243.8218231201172,236.2251739501953,98623,Cholamandalam Financial Holdings Limited
2015-03-09,243.8544769287109,251.4973907470703,241.0455474853516,248.65579223632807,240.90850830078125,132830,Cholamandalam Financial Holdings Limited
2015-03-10,252.6732177734375,258.02978515625,248.9497528076172,254.3063201904297,246.3830108642578,199543,Cholamandalam Financial Holdings Limited
2015-03-11,254.24099731445312,257.1479187011719,247.90457153320312,250.0602569580078,242.2692108154297,72100,Cholamandalam Financial Holdings Limited
2015-03-12,249.76629638671875,256.7559814453125,249.76629638671875,253.3264617919922,245.4336395263672,241857,Cholamandalam Financial Holdings Limited
2015-03-13,259.0096435546875,264.1702575683594,249.04774475097656,250.97479248046875,243.15524291992188,357159,Cholamandalam Financial Holdings Limited
2015-03-16,250.9094696044922,254.7635955810547,242.3520355224609,249.7009735107422,241.92108154296875,133372,Cholamandalam Financial Holdings Limited
2015-03-17,249.733642578125,252.80386352539065,244.96499633789065,247.2186737060547,239.51614379882807,167552,Cholamandalam Financial Holdings Limited
2015-03-18,252.80386352539065,256.3966979980469,249.5376739501953,251.4973907470703,243.6615753173828,127406,Cholamandalam Financial Holdings Limited
2015-03-19,252.80386352539065,255.4168243408203,246.9247131347656,248.03521728515625,240.30728149414065,59798,Cholamandalam Financial Holdings Limited
2015-03-20,248.88442993164065,248.88442993164065,235.88494873046875,238.5959014892578,231.1620483398437,99083,Cholamandalam Financial Holdings Limited
2015-03-23,239.73907470703125,245.61822509765625,238.4652557373047,242.4826812744141,234.927734375,101520,Cholamandalam Financial Holdings Limited
2015-03-24,242.3520355224609,249.7989654541016,240.39230346679688,244.1484375,236.5415802001953,57706,Cholamandalam Financial Holdings Limited
2015-03-25,243.00526428222656,246.82672119140625,231.2469482421875,235.32969665527344,227.9976348876953,77737,Cholamandalam Financial Holdings Limited
2015-03-26,234.48048400878903,237.1261138916016,231.8348693847656,235.16639709472656,227.8394317626953,124389,Cholamandalam Financial Holdings Limited
2015-03-27,235.1990509033203,240.39230346679688,231.96551513671875,238.49790954589844,231.067123413086,74575,Cholamandalam Financial Holdings Limited
2015-03-30,237.7793426513672,242.3520355224609,234.643798828125,238.6285552978516,231.1936492919922,69052,Cholamandalam Financial Holdings Limited
2015-03-31,239.70640563964844,244.96499633789065,236.50552368164065,238.6285552978516,231.1936492919922,69929,Cholamandalam Financial Holdings Limited
2015-04-01,239.73907470703125,248.231185913086,237.7793426513672,244.605712890625,236.98464965820312,198381,Cholamandalam Financial Holdings Limited
2015-04-06,244.86700439453125,249.439682006836,238.6285552978516,240.3269805908203,232.8391876220703,177310,Cholamandalam Financial Holdings Limited
2015-04-07,242.02540588378903,242.3520355224609,237.1261138916016,238.39993286132807,230.97219848632807,82839,Cholamandalam Financial Holdings Limited
2015-04-08,244.9323272705078,246.85939025878903,236.21157836914065,240.2616577148437,232.77589416503903,72838,Cholamandalam Financial Holdings Limited
2015-04-09,242.22137451171875,243.9851226806641,239.73907470703125,240.3269805908203,232.8391876220703,44666,Cholamandalam Financial Holdings Limited
2015-04-10,242.2866973876953,242.3520355224609,235.16639709472656,240.09835815429688,232.61769104003903,148903,Cholamandalam Financial Holdings Limited
2015-04-13,239.90237426757807,244.96499633789065,239.73907470703125,243.2012481689453,235.6239471435547,89588,Cholamandalam Financial Holdings Limited
2015-04-15,244.96499633789065,257.3765563964844,242.3520355224609,251.98731994628903,244.13624572753903,338220,Cholamandalam Financial Holdings Limited
2015-04-16,253.1304931640625,256.070068359375,247.57794189453125,250.81149291992188,242.9970245361328,118650,Cholamandalam Financial Holdings Limited
2015-04-17,251.4973907470703,254.7635955810547,244.96499633789065,247.83924865722656,240.11740112304688,102622,Cholamandalam Financial Holdings Limited
2015-04-20,245.3242645263672,250.45220947265625,240.39230346679688,246.04283142089844,238.376953125,53755,Cholamandalam Financial Holdings Limited
2015-04-21,242.6786499023437,246.9247131347656,241.0455474853516,242.45001220703125,234.8960876464844,103602,Cholamandalam Financial Holdings Limited
2015-04-22,241.2088623046875,247.316650390625,237.1261138916016,243.0379333496093,235.4656677246093,135963,Cholamandalam Financial Holdings Limited
2015-04-23,243.7238311767578,245.61822509765625,242.4826812744141,243.7238311767578,236.1302185058593,29719,Cholamandalam Financial Holdings Limited
2015-04-24,244.605712890625,244.605712890625,237.9100036621093,239.4451141357422,231.9847869873047,42952,Cholamandalam Financial Holdings Limited
2015-04-27,240.35964965820312,244.311752319336,232.226806640625,237.4527282714844,230.0544891357422,111481,Cholamandalam Financial Holdings Limited
