Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-04,158.35000610351562,162.0,157.3000030517578,158.6999969482422,145.31468200683594,131545,Hercules Hoists Limited
2018-01-05,159.9499969482422,161.89999389648438,154.14999389648438,155.0500030517578,141.9725341796875,80328,Hercules Hoists Limited
2018-01-08,156.5,159.0,155.10000610351562,155.85000610351562,142.70506286621094,70773,Hercules Hoists Limited
2018-01-09,157.3000030517578,157.3000030517578,153.14999389648438,153.64999389648438,140.6906280517578,25227,Hercules Hoists Limited
2018-01-10,154.89999389648438,155.5,152.25,152.6999969482422,139.82073974609375,30367,Hercules Hoists Limited
2018-01-11,152.64999389648438,154.64999389648438,152.10000610351562,153.0,140.0954132080078,17741,Hercules Hoists Limited
2018-01-12,152.3000030517578,154.60000610351562,151.0,152.5500030517578,139.6833953857422,24029,Hercules Hoists Limited
2018-01-15,153.3000030517578,156.5500030517578,153.0,154.4499969482422,141.4231414794922,33404,Hercules Hoists Limited
2018-01-16,153.5,155.5,149.35000610351562,151.64999389648438,138.85928344726562,55952,Hercules Hoists Limited
2018-01-17,152.0,152.5,148.0,150.89999389648438,138.17257690429688,11965,Hercules Hoists Limited
2018-01-18,150.0,154.5,146.39999389648438,147.85000610351562,135.3798065185547,26711,Hercules Hoists Limited
2018-01-19,146.0,149.6999969482422,146.0,147.0,134.60150146484375,17699,Hercules Hoists Limited
2018-01-22,152.5,152.5,144.3000030517578,148.5,135.97499084472656,10440,Hercules Hoists Limited
2018-01-23,148.35000610351562,151.0,148.10000610351562,148.6999969482422,136.15811157226562,11194,Hercules Hoists Limited
2018-01-24,149.0,149.0,145.10000610351562,145.89999389648438,133.59425354003906,11047,Hercules Hoists Limited
2018-01-25,146.0500030517578,147.5500030517578,144.10000610351562,145.10000610351562,132.86175537109375,9268,Hercules Hoists Limited
2018-01-29,145.5,147.89999389648438,144.0,144.60000610351562,132.4039306640625,16939,Hercules Hoists Limited
2018-01-30,145.0,145.0,142.25,143.39999389648438,131.3050994873047,10978,Hercules Hoists Limited
2018-01-31,141.5,142.8000030517578,140.0,141.75,129.79428100585938,21250,Hercules Hoists Limited
2018-02-01,141.64999389648438,144.0,139.10000610351562,140.5,128.6497344970703,9718,Hercules Hoists Limited
2018-02-02,139.6999969482422,139.6999969482422,132.0,136.0500030517578,124.57505798339844,21175,Hercules Hoists Limited
2018-02-05,132.0,134.0,127.25,131.10000610351562,120.04256439208984,54247,Hercules Hoists Limited
2018-02-06,129.1999969482422,132.0,124.1999969482422,131.5,120.40880584716795,29568,Hercules Hoists Limited
2018-02-07,133.3000030517578,134.85000610351562,132.0,132.75,121.5533676147461,10451,Hercules Hoists Limited
2018-02-08,134.64999389648438,136.5500030517578,133.0,135.3000030517578,123.88834381103516,11556,Hercules Hoists Limited
2018-02-09,132.5,136.89999389648438,131.5500030517578,135.5500030517578,124.1172332763672,11133,Hercules Hoists Limited
2018-02-12,136.5,138.39999389648438,136.0,136.39999389648438,124.8955307006836,13014,Hercules Hoists Limited
2018-02-14,138.35000610351562,146.0,136.0,136.5500030517578,125.03287506103516,50714,Hercules Hoists Limited
2018-02-15,136.60000610351562,141.39999389648438,134.14999389648438,134.5,123.1557846069336,11760,Hercules Hoists Limited
2018-02-16,136.39999389648438,136.4499969482422,129.5,131.75,120.63773345947266,18218,Hercules Hoists Limited
2018-02-19,133.60000610351562,133.64999389648438,126.5999984741211,128.0500030517578,117.24980926513672,20235,Hercules Hoists Limited
2018-02-20,128.5500030517578,129.9499969482422,127.0999984741211,127.8000030517578,117.02088928222656,14590,Hercules Hoists Limited
2018-02-21,127.8000030517578,129.5,126.6999969482422,127.1999969482422,116.4714813232422,13337,Hercules Hoists Limited
2018-02-22,127.0,129.0,125.8000030517578,126.3499984741211,115.69318389892578,13665,Hercules Hoists Limited
2018-02-23,126.5999984741211,131.10000610351562,126.5999984741211,129.10000610351562,118.21125030517578,16981,Hercules Hoists Limited
2018-02-26,129.25,131.0,129.25,130.10000610351562,119.1269073486328,5791,Hercules Hoists Limited
2018-02-27,131.10000610351562,132.0500030517578,127.0,127.6999969482422,116.9293212890625,12273,Hercules Hoists Limited
2018-02-28,127.0,128.64999389648438,126.0,127.25,116.51728057861328,12136,Hercules Hoists Limited
2018-03-01,127.9000015258789,127.9499969482422,126.5,126.6999969482422,116.01366424560548,4559,Hercules Hoists Limited
2018-03-05,127.0,127.0,125.0999984741211,125.5,114.91487884521484,15798,Hercules Hoists Limited
2018-03-06,126.5,127.3000030517578,123.0,123.8000030517578,113.35826110839844,10099,Hercules Hoists Limited
2018-03-07,123.0,124.1500015258789,116.0999984741211,118.6500015258789,108.64263153076172,12354,Hercules Hoists Limited
2018-03-08,118.1500015258789,121.5,116.0,118.75,108.73419189453124,11479,Hercules Hoists Limited
2018-03-09,118.75,121.6999969482422,118.75,119.8000030517578,109.69563293457033,8115,Hercules Hoists Limited
2018-03-12,121.5500030517578,121.9499969482422,118.5999984741211,119.25,109.19203186035156,11178,Hercules Hoists Limited
2018-03-13,118.5999984741211,120.4499969482422,118.0,119.8499984741211,109.74141693115234,7772,Hercules Hoists Limited
2018-03-14,119.5,120.75,118.5,120.0,109.87876892089844,6845,Hercules Hoists Limited
2018-03-15,121.0,122.75,120.0,120.3499984741211,110.19925689697266,17986,Hercules Hoists Limited
2018-03-16,121.3499984741211,123.0,119.3000030517578,120.0500030517578,109.9245376586914,23205,Hercules Hoists Limited
2018-03-19,119.5999984741211,119.5999984741211,116.4000015258789,116.8000030517578,106.94866180419922,9913,Hercules Hoists Limited
2018-03-20,115.5,120.0,115.0,116.6999969482422,106.85710144042967,26505,Hercules Hoists Limited
2018-03-21,117.9000015258789,118.8499984741211,116.0,116.75,106.9028778076172,9072,Hercules Hoists Limited
2018-03-22,118.4499969482422,118.4499969482422,112.0999984741211,113.3000030517578,103.7438735961914,12756,Hercules Hoists Limited
2018-03-23,112.0999984741211,112.1999969482422,107.4499969482422,110.3000030517578,100.99688720703124,27449,Hercules Hoists Limited
2018-03-26,112.0,112.0,105.0,106.8499984741211,97.837890625,33780,Hercules Hoists Limited
2018-03-27,109.3000030517578,109.3000030517578,105.4000015258789,108.0,98.8908920288086,24392,Hercules Hoists Limited
2018-03-28,108.5500030517578,108.5500030517578,102.0999984741211,103.5,94.77044677734376,30331,Hercules Hoists Limited
2018-04-02,104.1999969482422,112.9000015258789,102.5,110.3499984741211,101.0426788330078,13052,Hercules Hoists Limited
2018-04-03,111.9499969482422,114.9499969482422,110.0,113.75,104.15589904785156,14308,Hercules Hoists Limited
2018-04-04,115.0,118.5999984741211,113.25,114.8000030517578,105.11737060546876,10294,Hercules Hoists Limited
2018-04-05,116.4000015258789,119.0,116.4000015258789,116.9000015258789,107.0402374267578,6847,Hercules Hoists Limited
2018-04-06,117.0,118.8499984741211,117.0,118.25,108.2763671875,2024,Hercules Hoists Limited
2018-04-09,118.0,119.8499984741211,117.5500030517578,119.25,109.19203186035156,4685,Hercules Hoists Limited
2018-04-10,121.5999984741211,123.9000015258789,118.0999984741211,120.25,110.10768127441406,4201,Hercules Hoists Limited
2018-04-11,119.9000015258789,121.4499969482422,119.8000030517578,120.0500030517578,109.9245376586914,1284,Hercules Hoists Limited
2018-04-12,120.25,123.3000030517578,119.1999969482422,119.6999969482422,109.60408020019533,2588,Hercules Hoists Limited
2018-04-13,119.9000015258789,121.5999984741211,117.0500030517578,118.0500030517578,108.0932388305664,4599,Hercules Hoists Limited
2018-04-16,117.5,119.6999969482422,115.5999984741211,117.4499969482422,107.54383087158205,2116,Hercules Hoists Limited
2018-04-17,116.8000030517578,119.0,116.1999969482422,116.5500030517578,106.71975708007812,5851,Hercules Hoists Limited
2018-04-18,118.6999969482422,139.85000610351562,118.0,139.6999969482422,127.91719818115234,569020,Hercules Hoists Limited
2018-04-19,146.0,149.3000030517578,139.0,139.6999969482422,127.91719818115234,456840,Hercules Hoists Limited
2018-04-20,136.89999389648438,142.9499969482422,134.10000610351562,136.9499969482422,125.39913177490234,68742,Hercules Hoists Limited
2018-04-23,137.75,142.0,134.10000610351562,135.60000610351562,124.1630401611328,31048,Hercules Hoists Limited
2018-04-24,135.1999969482422,159.6999969482422,134.60000610351562,145.0,132.77017211914062,886812,Hercules Hoists Limited
2018-04-25,142.9499969482422,147.8000030517578,138.3000030517578,139.5500030517578,127.77986145019533,81245,Hercules Hoists Limited
2018-04-26,140.60000610351562,146.8000030517578,140.0,141.5500030517578,129.6111602783203,95709,Hercules Hoists Limited
2018-04-27,142.89999389648438,147.39999389648438,140.60000610351562,142.39999389648438,130.38946533203125,54519,Hercules Hoists Limited
2018-04-30,143.85000610351562,143.85000610351562,133.4499969482422,134.4499969482422,123.10999298095705,52274,Hercules Hoists Limited
2018-05-02,135.5,136.9499969482422,128.10000610351562,131.35000610351562,120.27146911621094,37048,Hercules Hoists Limited
2018-05-03,131.35000610351562,132.0,122.0999984741211,124.9000015258789,114.36549377441406,38263,Hercules Hoists Limited
2018-05-04,125.3000030517578,146.3000030517578,124.6500015258789,138.75,127.04730987548828,604904,Hercules Hoists Limited
2018-05-07,139.25,143.5,135.0,135.6999969482422,124.25457763671876,77203,Hercules Hoists Limited
2018-05-08,137.0,138.85000610351562,132.64999389648438,133.6999969482422,122.42326354980467,34802,Hercules Hoists Limited
2018-05-09,137.5,141.89999389648438,133.0500030517578,135.14999389648438,123.75096893310548,45696,Hercules Hoists Limited
2018-05-10,135.14999389648438,139.85000610351562,132.25,133.0,121.78229522705078,31013,Hercules Hoists Limited
2018-05-11,134.64999389648438,138.5,132.0,132.5,121.3244857788086,36327,Hercules Hoists Limited
2018-05-14,133.8000030517578,135.75,131.0,132.75,121.5533676147461,31650,Hercules Hoists Limited
2018-05-15,132.75,135.0,129.10000610351562,129.85000610351562,118.89797973632812,18837,Hercules Hoists Limited
2018-05-16,129.3000030517578,130.5,128.0500030517578,129.0500030517578,118.16547393798828,10986,Hercules Hoists Limited
2018-05-17,131.25,140.8000030517578,128.3000030517578,137.89999389648438,126.26902770996094,82325,Hercules Hoists Limited
2018-05-18,137.0,137.0,130.10000610351562,130.64999389648438,119.63050842285156,22775,Hercules Hoists Limited
2018-05-21,131.3000030517578,133.0,124.5500030517578,126.1999969482422,115.55583953857422,22525,Hercules Hoists Limited
2018-05-22,126.5,131.6999969482422,125.0,128.6999969482422,117.84497833251952,21039,Hercules Hoists Limited
2018-05-23,133.0,135.0,129.1999969482422,130.4499969482422,119.4473876953125,37708,Hercules Hoists Limited
2018-05-24,132.89999389648438,132.89999389648438,127.0,127.8499984741211,117.0666732788086,10370,Hercules Hoists Limited
2018-05-25,129.35000610351562,129.9499969482422,128.0,128.4499969482422,117.61605834960938,9243,Hercules Hoists Limited
2018-05-28,129.5,132.75,129.0500030517578,130.35000610351562,119.3558120727539,17071,Hercules Hoists Limited
2018-05-29,129.89999389648438,130.89999389648438,128.3000030517578,129.5500030517578,118.623291015625,14779,Hercules Hoists Limited
2018-05-30,128.5,128.8000030517578,127.0,127.9000015258789,117.1124496459961,11695,Hercules Hoists Limited
2018-05-31,126.0500030517578,133.60000610351562,126.0500030517578,131.3000030517578,120.2256851196289,11705,Hercules Hoists Limited
2018-06-01,134.64999389648438,134.64999389648438,127.4000015258789,128.5,117.66184997558594,26705,Hercules Hoists Limited
2018-06-04,129.0,130.5500030517578,124.0500030517578,125.1999969482422,114.64017486572266,10341,Hercules Hoists Limited
2018-06-05,125.0,126.4499969482422,113.25,115.8499984741211,106.07878112792967,16663,Hercules Hoists Limited
2018-06-06,117.0,121.9499969482422,116.5,120.0999984741211,109.97032928466795,9405,Hercules Hoists Limited
2018-06-07,122.0500030517578,127.9000015258789,121.3499984741211,123.5500030517578,113.12936401367188,22633,Hercules Hoists Limited
2018-06-08,122.8000030517578,124.5500030517578,122.0,123.0,112.62574005126952,3389,Hercules Hoists Limited
2018-06-11,123.4000015258789,127.5,123.4000015258789,124.5999984741211,114.09078216552734,5336,Hercules Hoists Limited
2018-06-12,124.5999984741211,129.64999389648438,123.3000030517578,126.0500030517578,115.4184799194336,16877,Hercules Hoists Limited
2018-06-13,127.9000015258789,132.39999389648438,127.0,128.60000610351562,117.75342559814452,44902,Hercules Hoists Limited
2018-06-14,129.3000030517578,131.75,125.1999969482422,128.8000030517578,117.9365463256836,9805,Hercules Hoists Limited
2018-06-15,128.39999389648438,132.0,127.0999984741211,128.3000030517578,117.47872161865234,5568,Hercules Hoists Limited
2018-06-18,128.0,128.0,123.4499969482422,124.1999969482422,113.72451782226562,10077,Hercules Hoists Limited
2018-06-19,126.4499969482422,126.4499969482422,122.0,122.0999984741211,111.80164337158205,4483,Hercules Hoists Limited
2018-06-20,122.1500015258789,126.0500030517578,122.1500015258789,122.8000030517578,112.4426040649414,9794,Hercules Hoists Limited
2018-06-21,124.9499969482422,130.0,121.5500030517578,122.5500030517578,112.21368408203124,11994,Hercules Hoists Limited
2018-06-22,122.25,124.1999969482422,121.0,122.0999984741211,111.80164337158205,7847,Hercules Hoists Limited
2018-06-25,121.5,123.8000030517578,120.0500030517578,121.9499969482422,111.66429138183594,8869,Hercules Hoists Limited
2018-06-26,122.25,122.25,118.0,118.5500030517578,108.55106353759766,8296,Hercules Hoists Limited
2018-06-27,118.0500030517578,120.5,112.0999984741211,113.3000030517578,103.7438735961914,11986,Hercules Hoists Limited
2018-06-28,113.0,114.5999984741211,111.0,111.8000030517578,102.3703842163086,5144,Hercules Hoists Limited
2018-06-29,113.4499969482422,122.6999969482422,112.0,117.25,107.3607177734375,23733,Hercules Hoists Limited
2018-07-02,116.5,119.9499969482422,113.0,116.3499984741211,106.53661346435548,5110,Hercules Hoists Limited
2018-07-03,115.1500015258789,120.0,114.0999984741211,118.4499969482422,108.45948791503906,15280,Hercules Hoists Limited
2018-07-04,119.9499969482422,121.8000030517578,117.0,117.5999984741211,107.68119049072266,9097,Hercules Hoists Limited
2018-07-05,122.0,124.5,120.0999984741211,122.3499984741211,112.03055572509766,66922,Hercules Hoists Limited
2018-07-06,127.9499969482422,127.9499969482422,121.6999969482422,122.4499969482422,112.12212371826172,17004,Hercules Hoists Limited
2018-07-09,124.8000030517578,126.0,122.5,122.8499984741211,112.48839569091795,19770,Hercules Hoists Limited
2018-07-10,123.3000030517578,125.8499984741211,122.0500030517578,122.4000015258789,112.07634735107422,15609,Hercules Hoists Limited
2018-07-11,122.0999984741211,124.4499969482422,121.1999969482422,121.6500015258789,111.3896026611328,6887,Hercules Hoists Limited
2018-07-12,122.1500015258789,123.0,117.3000030517578,119.3000030517578,109.2378158569336,12169,Hercules Hoists Limited
2018-07-13,121.6999969482422,121.6999969482422,115.5999984741211,116.0,106.21614074707033,5342,Hercules Hoists Limited
2018-07-16,117.0,117.0,111.1999969482422,112.3499984741211,102.87400817871094,6204,Hercules Hoists Limited
2018-07-17,113.9000015258789,115.0,110.0999984741211,112.5999984741211,103.1029052734375,11418,Hercules Hoists Limited
2018-07-18,113.9000015258789,117.5999984741211,111.0,113.8499984741211,104.24748229980467,14422,Hercules Hoists Limited
2018-07-19,115.5500030517578,115.5500030517578,113.0999984741211,114.0999984741211,104.47639465332033,6728,Hercules Hoists Limited
2018-07-20,114.4499969482422,118.0,111.6500015258789,112.1500015258789,102.69086456298828,25878,Hercules Hoists Limited
2018-07-23,112.25,115.6999969482422,111.1999969482422,113.8000030517578,104.2017059326172,7405,Hercules Hoists Limited
2018-07-24,114.0,118.6999969482422,114.0,116.9000015258789,107.0402374267578,14728,Hercules Hoists Limited
2018-07-25,117.6999969482422,122.0,117.0,120.0500030517578,109.9245376586914,16024,Hercules Hoists Limited
2018-07-26,117.9000015258789,122.0,117.6500015258789,118.1999969482422,108.23058319091795,8764,Hercules Hoists Limited
