Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-21,81.05000305175781,81.05000305175781,80.0,80.5,64.1332778930664,530,Kakatiya Cement Sugar & Industries Limited
2012-05-22,81.0,81.05000305175781,79.9000015258789,80.0,63.73494720458984,3659,Kakatiya Cement Sugar & Industries Limited
2012-05-23,80.0,80.4000015258789,79.5,80.0,63.73494720458984,1835,Kakatiya Cement Sugar & Industries Limited
2012-05-24,80.0,80.5,79.05000305175781,80.5,64.1332778930664,699,Kakatiya Cement Sugar & Industries Limited
2012-05-25,80.5,80.5,80.0,80.19999694824219,63.89427947998047,54,Kakatiya Cement Sugar & Industries Limited
2012-05-28,77.0999984741211,80.5,77.0999984741211,80.0,63.73494720458984,498,Kakatiya Cement Sugar & Industries Limited
2012-05-29,83.5,83.5,80.25,81.75,65.12913513183594,448,Kakatiya Cement Sugar & Industries Limited
2012-05-30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,64.0137939453125,13,Kakatiya Cement Sugar & Industries Limited
2012-05-31,82.9000015258789,84.3499984741211,81.05000305175781,81.5,64.92996978759766,3009,Kakatiya Cement Sugar & Industries Limited
2012-06-01,81.5,83.0,81.5,81.5,64.92996978759766,2039,Kakatiya Cement Sugar & Industries Limited
2012-06-04,81.5,81.94999694824219,78.30000305175781,81.5999984741211,65.00963592529297,731,Kakatiya Cement Sugar & Industries Limited
2012-06-05,81.5999984741211,81.5999984741211,81.0,81.05000305175781,64.57147216796875,801,Kakatiya Cement Sugar & Industries Limited
2012-06-06,82.5999984741211,83.0,80.80000305175781,81.05000305175781,64.57147216796875,1950,Kakatiya Cement Sugar & Industries Limited
2012-06-07,82.0,82.0,80.25,80.69999694824219,64.2926254272461,8153,Kakatiya Cement Sugar & Industries Limited
2012-06-08,81.44999694824219,81.44999694824219,78.69999694824219,78.9000015258789,62.85860443115234,10147,Kakatiya Cement Sugar & Industries Limited
2012-06-11,80.0,81.5,79.05000305175781,79.80000305175781,63.57561111450195,6910,Kakatiya Cement Sugar & Industries Limited
2012-06-12,78.5,83.0999984741211,78.5,82.19999694824219,65.4876708984375,1016,Kakatiya Cement Sugar & Industries Limited
2012-06-13,81.5,82.5,81.1500015258789,81.3499984741211,64.81048583984375,148,Kakatiya Cement Sugar & Industries Limited
2012-06-14,81.3499984741211,81.3499984741211,80.05000305175781,80.5999984741211,64.21295166015625,258,Kakatiya Cement Sugar & Industries Limited
2012-06-15,82.0,82.0,80.5999984741211,81.94999694824219,65.28850555419922,422,Kakatiya Cement Sugar & Industries Limited
2012-06-18,81.0,81.19999694824219,80.0,80.8499984741211,64.41212463378906,1582,Kakatiya Cement Sugar & Industries Limited
2012-06-19,80.0,81.94999694824219,80.0,81.1500015258789,64.6511459350586,1179,Kakatiya Cement Sugar & Industries Limited
2012-06-20,79.5,81.80000305175781,79.5,81.44999694824219,64.89014434814453,3425,Kakatiya Cement Sugar & Industries Limited
2012-06-21,80.0,81.0999984741211,80.0,81.0,64.53163146972656,512,Kakatiya Cement Sugar & Industries Limited
2012-06-22,80.6500015258789,82.9000015258789,80.55000305175781,82.25,65.5274887084961,918,Kakatiya Cement Sugar & Industries Limited
2012-06-25,82.25,82.5,81.94999694824219,82.0,65.32830810546875,2128,Kakatiya Cement Sugar & Industries Limited
2012-06-26,82.0,82.0,80.0,81.6500015258789,65.04947662353516,1187,Kakatiya Cement Sugar & Industries Limited
2012-06-27,84.0,84.0,81.5,82.05000305175781,65.36814880371094,713,Kakatiya Cement Sugar & Industries Limited
2012-06-28,83.0,83.5,81.9000015258789,82.19999694824219,65.4876708984375,1268,Kakatiya Cement Sugar & Industries Limited
2012-06-29,79.0,84.6500015258789,79.0,82.19999694824219,65.4876708984375,4034,Kakatiya Cement Sugar & Industries Limited
2012-07-02,84.25,86.30000305175781,83.94999694824219,83.94999694824219,66.88186645507812,1727,Kakatiya Cement Sugar & Industries Limited
2012-07-03,84.5999984741211,84.75,83.0999984741211,84.30000305175781,67.16070556640625,1476,Kakatiya Cement Sugar & Industries Limited
2012-07-04,83.55000305175781,86.19999694824219,80.3499984741211,84.6500015258789,67.43954467773438,1012,Kakatiya Cement Sugar & Industries Limited
2012-07-05,87.4000015258789,88.8499984741211,85.5,88.8499984741211,70.7856216430664,11679,Kakatiya Cement Sugar & Industries Limited
2012-07-06,87.19999694824219,90.6500015258789,87.19999694824219,89.05000305175781,70.9449691772461,5932,Kakatiya Cement Sugar & Industries Limited
2012-07-09,91.0,97.9499969482422,90.0,96.3499984741211,76.76077270507812,45141,Kakatiya Cement Sugar & Industries Limited
2012-07-10,97.0,97.0,92.4000015258789,93.1999969482422,74.251220703125,6382,Kakatiya Cement Sugar & Industries Limited
2012-07-11,93.0,93.0,90.4499969482422,91.5,72.89684295654297,5139,Kakatiya Cement Sugar & Industries Limited
2012-07-12,89.0999984741211,90.0,87.30000305175781,88.25,70.3076171875,5709,Kakatiya Cement Sugar & Industries Limited
2012-07-13,87.30000305175781,90.0,87.30000305175781,88.1500015258789,70.22795104980469,20989,Kakatiya Cement Sugar & Industries Limited
2012-07-16,88.05000305175781,89.1500015258789,87.4000015258789,88.0,70.10844421386719,11346,Kakatiya Cement Sugar & Industries Limited
2012-07-17,89.69999694824219,91.6999969482422,88.6500015258789,89.05000305175781,70.9449691772461,4650,Kakatiya Cement Sugar & Industries Limited
2012-07-18,94.0500030517578,94.5,89.0,89.0,70.90512084960938,750,Kakatiya Cement Sugar & Industries Limited
2012-07-19,90.9499969482422,90.9499969482422,89.0,90.1999969482422,71.86113739013672,3080,Kakatiya Cement Sugar & Industries Limited
2012-07-20,89.0,90.0,88.05000305175781,89.5999984741211,71.38313293457031,1015,Kakatiya Cement Sugar & Industries Limited
2012-07-23,88.0,89.44999694824219,88.0,89.44999694824219,71.26363372802734,200,Kakatiya Cement Sugar & Industries Limited
2012-07-24,89.44999694824219,90.0,88.44999694824219,89.05000305175781,70.9449691772461,459,Kakatiya Cement Sugar & Industries Limited
2012-07-25,87.0,89.55000305175781,86.55000305175781,89.3499984741211,71.18396759033203,1997,Kakatiya Cement Sugar & Industries Limited
2012-07-26,88.19999694824219,89.19999694824219,87.8499984741211,88.05000305175781,70.14826965332031,1588,Kakatiya Cement Sugar & Industries Limited
2012-07-27,88.5,89.55000305175781,86.55000305175781,87.0,69.31175231933594,6423,Kakatiya Cement Sugar & Industries Limited
2012-07-30,87.5,89.55000305175781,86.30000305175781,87.5999984741211,69.78977966308594,4284,Kakatiya Cement Sugar & Industries Limited
2012-07-31,86.05000305175781,86.55000305175781,86.0,86.55000305175781,68.95325469970703,688,Kakatiya Cement Sugar & Industries Limited
2012-08-01,88.19999694824219,88.6500015258789,85.75,88.30000305175781,70.34745788574219,719,Kakatiya Cement Sugar & Industries Limited
2012-08-02,88.0,90.9000015258789,88.0,89.05000305175781,70.9449691772461,3032,Kakatiya Cement Sugar & Industries Limited
2012-08-03,90.0,92.0,90.0,91.6999969482422,73.0561752319336,2997,Kakatiya Cement Sugar & Industries Limited
2012-08-06,92.5999984741211,93.8000030517578,90.0,92.8499984741211,73.97237396240234,2257,Kakatiya Cement Sugar & Industries Limited
2012-08-07,91.8000030517578,94.75,91.8000030517578,94.0999984741211,74.96823120117188,5368,Kakatiya Cement Sugar & Industries Limited
2012-08-08,94.0,97.5,92.25,94.5500030517578,75.32674407958984,16747,Kakatiya Cement Sugar & Industries Limited
2012-08-09,96.6999969482422,96.6999969482422,92.3000030517578,92.5500030517578,73.73336791992188,2301,Kakatiya Cement Sugar & Industries Limited
2012-08-10,92.9499969482422,94.0,91.1999969482422,92.0,73.29519653320312,3654,Kakatiya Cement Sugar & Industries Limited
2012-08-13,94.0,95.75,86.5,86.69999694824219,69.07275390625,12621,Kakatiya Cement Sugar & Industries Limited
2012-08-14,85.5999984741211,87.94999694824219,85.19999694824219,86.0,68.51506805419922,5605,Kakatiya Cement Sugar & Industries Limited
2012-08-16,86.05000305175781,86.05000305175781,84.4000015258789,85.0999984741211,67.79805755615234,1696,Kakatiya Cement Sugar & Industries Limited
2012-08-17,85.5,85.9000015258789,84.05000305175781,84.69999694824219,67.47938537597656,2534,Kakatiya Cement Sugar & Industries Limited
2012-08-21,89.5999984741211,89.5999984741211,84.25,84.5,67.3200454711914,2167,Kakatiya Cement Sugar & Industries Limited
2012-08-22,86.0,87.0,85.9000015258789,86.0,68.51506805419922,378,Kakatiya Cement Sugar & Industries Limited
2012-08-23,86.55000305175781,87.0,85.80000305175781,86.4000015258789,68.83373260498047,2364,Kakatiya Cement Sugar & Industries Limited
2012-08-24,88.94999694824219,88.94999694824219,85.5999984741211,86.5999984741211,68.9930648803711,33,Kakatiya Cement Sugar & Industries Limited
2012-08-27,87.9000015258789,87.9000015258789,85.8499984741211,85.9000015258789,68.43539428710938,178,Kakatiya Cement Sugar & Industries Limited
2012-08-28,85.5,87.0,85.5,86.0,68.51506805419922,1210,Kakatiya Cement Sugar & Industries Limited
2012-08-29,85.5999984741211,87.5,85.5999984741211,85.5999984741211,68.19638061523438,802,Kakatiya Cement Sugar & Industries Limited
2012-08-30,87.6500015258789,87.6500015258789,85.55000305175781,85.5999984741211,68.19638061523438,52,Kakatiya Cement Sugar & Industries Limited
2012-08-31,85.5,87.0,85.5,87.0,69.31175231933594,965,Kakatiya Cement Sugar & Industries Limited
2012-09-03,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,69.23208618164062,1,Kakatiya Cement Sugar & Industries Limited
2012-09-04,85.0,86.05000305175781,85.0,85.8499984741211,68.39556884765625,367,Kakatiya Cement Sugar & Industries Limited
2012-09-05,87.0,89.0,87.0,87.0,69.31175231933594,1507,Kakatiya Cement Sugar & Industries Limited
2012-09-06,88.80000305175781,88.80000305175781,86.75,87.55000305175781,69.74993133544922,10994,Kakatiya Cement Sugar & Industries Limited
2012-09-07,85.55000305175781,87.55000305175781,85.55000305175781,86.5999984741211,68.9930648803711,4595,Kakatiya Cement Sugar & Industries Limited
2012-09-10,88.19999694824219,89.75,87.0,88.94999694824219,70.86528778076172,3600,Kakatiya Cement Sugar & Industries Limited
2012-09-11,88.94999694824219,89.55000305175781,88.94999694824219,89.1500015258789,71.02464294433594,15,Kakatiya Cement Sugar & Industries Limited
2012-09-12,88.5,91.5,88.0,88.94999694824219,70.86528778076172,499,Kakatiya Cement Sugar & Industries Limited
2012-09-13,90.9499969482422,90.9499969482422,86.0,88.0,70.10844421386719,1047,Kakatiya Cement Sugar & Industries Limited
2012-09-14,87.30000305175781,90.9000015258789,87.30000305175781,87.69999694824219,69.86943817138672,1739,Kakatiya Cement Sugar & Industries Limited
2012-09-17,87.0999984741211,89.3499984741211,85.55000305175781,87.9000015258789,70.02876281738281,8235,Kakatiya Cement Sugar & Industries Limited
2012-09-18,87.44999694824219,88.0,85.19999694824219,85.9000015258789,70.60411834716797,4982,Kakatiya Cement Sugar & Industries Limited
2012-09-20,84.94999694824219,86.75,83.19999694824219,84.94999694824219,69.82328796386719,2396,Kakatiya Cement Sugar & Industries Limited
2012-09-21,85.0,86.4000015258789,84.3499984741211,85.30000305175781,70.11097717285156,1482,Kakatiya Cement Sugar & Industries Limited
2012-09-24,85.30000305175781,87.3499984741211,85.0,86.0,70.68631744384766,1083,Kakatiya Cement Sugar & Industries Limited
2012-09-25,85.0,85.4000015258789,84.0999984741211,85.19999694824219,70.02876281738281,1581,Kakatiya Cement Sugar & Industries Limited
2012-09-26,84.05000305175781,88.44999694824219,83.1500015258789,88.0,72.33019256591797,11736,Kakatiya Cement Sugar & Industries Limited
2012-09-27,90.5,93.4499969482422,88.0,89.6500015258789,73.6863784790039,14837,Kakatiya Cement Sugar & Industries Limited
2012-09-28,90.0,94.4000015258789,90.0,91.5999984741211,75.28915405273438,11322,Kakatiya Cement Sugar & Industries Limited
2012-10-01,95.0,95.9000015258789,92.1999969482422,92.5500030517578,76.06998443603516,10468,Kakatiya Cement Sugar & Industries Limited
2012-10-03,99.4499969482422,99.4499969482422,92.6999969482422,93.6999969482422,77.01520538330078,3462,Kakatiya Cement Sugar & Industries Limited
2012-10-04,95.4000015258789,95.4000015258789,93.1999969482422,93.5,76.85082244873047,2220,Kakatiya Cement Sugar & Industries Limited
2012-10-05,93.0,93.0,88.0,91.5,75.20695495605469,4456,Kakatiya Cement Sugar & Industries Limited
2012-10-08,91.0,92.75,90.05000305175781,91.0,74.79598999023438,922,Kakatiya Cement Sugar & Industries Limited
2012-10-09,91.0500030517578,91.5500030517578,91.0,91.5,75.20695495605469,1126,Kakatiya Cement Sugar & Industries Limited
2012-10-10,91.0,91.1999969482422,89.05000305175781,90.8499984741211,74.6727066040039,2004,Kakatiya Cement Sugar & Industries Limited
2012-10-11,90.25,91.0,88.05000305175781,88.69999694824219,72.90554809570312,1146,Kakatiya Cement Sugar & Industries Limited
2012-10-12,90.0,92.8000030517578,90.0,92.25,75.82341766357422,6829,Kakatiya Cement Sugar & Industries Limited
2012-10-15,91.5,94.5,91.0,93.9499969482422,77.22068786621094,6036,Kakatiya Cement Sugar & Industries Limited
2012-10-16,93.8499984741211,97.3499984741211,93.5500030517578,93.8499984741211,77.13850402832031,15750,Kakatiya Cement Sugar & Industries Limited
2012-10-17,94.0,94.5999984741211,93.0999984741211,93.6500015258789,76.97410583496094,4577,Kakatiya Cement Sugar & Industries Limited
2012-10-18,94.5,94.5,90.6500015258789,91.9000015258789,75.53572845458984,2727,Kakatiya Cement Sugar & Industries Limited
2012-10-19,92.3000030517578,93.9000015258789,89.0,91.1500015258789,74.9192886352539,10413,Kakatiya Cement Sugar & Industries Limited
2012-10-22,91.0,91.8000030517578,89.94999694824219,90.0,73.97406005859375,1808,Kakatiya Cement Sugar & Industries Limited
2012-10-23,91.0,92.25,90.5500030517578,90.75,74.59051513671875,1581,Kakatiya Cement Sugar & Industries Limited
2012-10-25,91.9000015258789,91.9000015258789,90.4000015258789,90.4499969482422,74.34391021728516,286,Kakatiya Cement Sugar & Industries Limited
2012-10-29,87.19999694824219,90.5999984741211,87.19999694824219,89.5999984741211,73.64527130126953,1144,Kakatiya Cement Sugar & Industries Limited
2012-10-30,88.5,90.0,87.0,88.0,72.33019256591797,300,Kakatiya Cement Sugar & Industries Limited
2012-10-31,87.4000015258789,89.0,87.05000305175781,88.55000305175781,72.78226470947266,768,Kakatiya Cement Sugar & Industries Limited
2012-11-01,89.0,90.6999969482422,89.0,90.5,74.38502502441406,722,Kakatiya Cement Sugar & Industries Limited
2012-11-02,89.0,90.9499969482422,89.0,89.0999984741211,73.23432922363281,356,Kakatiya Cement Sugar & Industries Limited
2012-11-05,88.0,88.4000015258789,87.05000305175781,88.1500015258789,72.45348358154297,616,Kakatiya Cement Sugar & Industries Limited
2012-11-06,88.0,92.9000015258789,86.19999694824219,91.5,75.20695495605469,4306,Kakatiya Cement Sugar & Industries Limited
2012-11-07,91.0,92.9000015258789,91.0,91.1999969482422,74.96035766601562,2363,Kakatiya Cement Sugar & Industries Limited
2012-11-08,90.6500015258789,91.0,90.05000305175781,90.6999969482422,74.54940795898438,462,Kakatiya Cement Sugar & Industries Limited
2012-11-09,91.9000015258789,91.9000015258789,82.0,84.05000305175781,69.08354949951172,30523,Kakatiya Cement Sugar & Industries Limited
2012-11-12,84.0999984741211,84.30000305175781,80.05000305175781,81.30000305175781,66.82322692871094,9484,Kakatiya Cement Sugar & Industries Limited
2012-11-15,81.5,82.0,80.80000305175781,81.1500015258789,66.699951171875,3253,Kakatiya Cement Sugar & Industries Limited
2012-11-16,82.5,82.94999694824219,80.69999694824219,80.69999694824219,66.33007049560547,1578,Kakatiya Cement Sugar & Industries Limited
2012-11-19,81.19999694824219,85.9000015258789,80.0999984741211,81.19999694824219,66.74104309082031,1313,Kakatiya Cement Sugar & Industries Limited
2012-11-20,80.75,81.1500015258789,80.0,80.69999694824219,66.33007049560547,11033,Kakatiya Cement Sugar & Industries Limited
2012-11-21,80.5,80.5,80.25,80.30000305175781,66.00129699707031,901,Kakatiya Cement Sugar & Industries Limited
2012-11-22,80.4000015258789,81.69999694824219,80.4000015258789,80.75,66.37116241455078,1398,Kakatiya Cement Sugar & Industries Limited
2012-11-23,80.75,82.0,80.44999694824219,80.44999694824219,66.12458801269531,971,Kakatiya Cement Sugar & Industries Limited
2012-11-26,80.25,80.9000015258789,80.25,80.5,66.1656723022461,1226,Kakatiya Cement Sugar & Industries Limited
2012-11-27,82.0,82.9000015258789,80.5999984741211,80.69999694824219,66.33007049560547,229,Kakatiya Cement Sugar & Industries Limited
2012-11-29,81.05000305175781,81.1500015258789,80.5,80.5,66.1656723022461,944,Kakatiya Cement Sugar & Industries Limited
2012-11-30,81.0,81.8499984741211,80.9000015258789,81.8499984741211,67.27528381347656,1959,Kakatiya Cement Sugar & Industries Limited
2012-12-03,81.3499984741211,82.94999694824219,81.3499984741211,81.69999694824219,67.15201568603516,2003,Kakatiya Cement Sugar & Industries Limited
2012-12-04,82.9000015258789,82.9000015258789,82.0,82.25,67.60406494140625,450,Kakatiya Cement Sugar & Industries Limited
2012-12-05,82.1500015258789,89.0,82.0999984741211,83.1500015258789,68.34379577636719,10184,Kakatiya Cement Sugar & Industries Limited
2012-12-06,82.5,84.6500015258789,82.5,84.0,69.04244995117188,1166,Kakatiya Cement Sugar & Industries Limited
2012-12-07,83.0,83.9000015258789,82.5,82.5999984741211,67.89173889160156,1017,Kakatiya Cement Sugar & Industries Limited
2012-12-10,82.0,83.8499984741211,80.0,81.9000015258789,67.31639862060547,1833,Kakatiya Cement Sugar & Industries Limited
2012-12-11,81.5,84.30000305175781,81.5,82.0,67.39857482910156,2204,Kakatiya Cement Sugar & Industries Limited
2012-12-12,81.5,84.75,81.5,82.25,67.60406494140625,2095,Kakatiya Cement Sugar & Industries Limited
2012-12-13,81.94999694824219,82.0,81.5,81.69999694824219,67.15201568603516,3357,Kakatiya Cement Sugar & Industries Limited
