Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-29,356.95001220703125,374.2999877929688,356.1000061035156,369.1499938964844,352.4975891113281,862764,Crompton Greaves Consumer Electricals Limited
2020-12-30,368.7000122070313,372.0,357.0,368.3500061035156,351.7336730957031,2838088,Crompton Greaves Consumer Electricals Limited
2020-12-31,370.2999877929688,382.0,366.2999877929688,380.5499877929688,363.3833312988281,1359435,Crompton Greaves Consumer Electricals Limited
2021-01-01,382.0,385.8999938964844,373.25,378.0499877929688,360.99609375,530682,Crompton Greaves Consumer Electricals Limited
2021-01-04,380.0,380.4500122070313,369.0,373.7000122070313,356.84228515625,1018281,Crompton Greaves Consumer Electricals Limited
2021-01-05,375.1499938964844,379.8999938964844,367.0499877929688,377.3500061035156,360.3276977539063,824289,Crompton Greaves Consumer Electricals Limited
2021-01-06,374.3999938964844,385.3500061035156,373.1000061035156,383.8999938964844,366.5821838378906,984770,Crompton Greaves Consumer Electricals Limited
2021-01-07,388.0,402.0,385.5,395.0499877929688,377.2292175292969,1742941,Crompton Greaves Consumer Electricals Limited
2021-01-08,399.8999938964844,405.3999938964844,390.8500061035156,400.1499938964844,382.0991516113281,1882075,Crompton Greaves Consumer Electricals Limited
2021-01-11,404.3999938964844,408.7999877929688,387.0,399.8500061035156,381.8126831054688,1245256,Crompton Greaves Consumer Electricals Limited
2021-01-12,399.6499938964844,405.3999938964844,391.5,403.2999877929688,385.1070861816406,1056087,Crompton Greaves Consumer Electricals Limited
2021-01-13,405.1499938964844,405.3999938964844,394.2999877929688,400.7000122070313,382.6243896484375,1189130,Crompton Greaves Consumer Electricals Limited
2021-01-14,399.1000061035156,402.9500122070313,393.5,399.7000122070313,381.6694946289063,857430,Crompton Greaves Consumer Electricals Limited
2021-01-15,399.0,417.7999877929688,378.4500122070313,387.0,369.5423278808594,1282985,Crompton Greaves Consumer Electricals Limited
2021-01-18,387.0499877929688,397.0,375.2999877929688,379.7000122070313,362.57171630859375,943082,Crompton Greaves Consumer Electricals Limited
2021-01-19,382.0,401.8999938964844,381.3500061035156,395.25,377.4202270507813,988288,Crompton Greaves Consumer Electricals Limited
2021-01-20,391.0,410.0,388.7999877929688,405.9500122070313,387.6375122070313,1562021,Crompton Greaves Consumer Electricals Limited
2021-01-21,412.0,451.3999938964844,409.1000061035156,435.25,415.6157836914063,5308060,Crompton Greaves Consumer Electricals Limited
2021-01-22,440.0,456.0,420.3999938964844,429.7000122070313,410.3161926269531,2469895,Crompton Greaves Consumer Electricals Limited
2021-01-25,433.1000061035156,440.0,401.0,412.25,393.6533508300781,2322649,Crompton Greaves Consumer Electricals Limited
2021-01-27,409.8999938964844,438.8500061035156,400.6000061035156,428.0499877929688,408.7405700683594,2709615,Crompton Greaves Consumer Electricals Limited
2021-01-28,410.9500122070313,442.0,408.6499938964844,424.7999877929688,405.63720703125,2487001,Crompton Greaves Consumer Electricals Limited
2021-01-29,428.9500122070313,434.1499938964844,408.2000122070313,427.75,408.4541320800781,1662912,Crompton Greaves Consumer Electricals Limited
2021-02-01,426.0,426.0,408.5,416.4500122070313,397.6639099121094,1147767,Crompton Greaves Consumer Electricals Limited
2021-02-02,411.3500061035156,420.4500122070313,403.2000122070313,414.7000122070313,395.9927978515625,1708220,Crompton Greaves Consumer Electricals Limited
2021-02-03,412.1000061035156,417.6499938964844,405.0,411.0499877929688,392.5074157714844,2580016,Crompton Greaves Consumer Electricals Limited
2021-02-04,409.7000122070313,422.9500122070313,402.1000061035156,413.2000122070313,394.5604553222656,2270501,Crompton Greaves Consumer Electricals Limited
2021-02-05,414.5,421.0,406.6499938964844,410.0499877929688,391.5525207519531,1175415,Crompton Greaves Consumer Electricals Limited
2021-02-08,414.4500122070313,416.6499938964844,406.3999938964844,408.2000122070313,389.7860107421875,902673,Crompton Greaves Consumer Electricals Limited
2021-02-09,401.0,410.5,397.2999877929688,406.5,388.1627197265625,6843035,Crompton Greaves Consumer Electricals Limited
2021-02-10,408.5499877929688,410.1000061035156,403.3500061035156,408.3500061035156,389.9293212890625,1335357,Crompton Greaves Consumer Electricals Limited
2021-02-11,408.5,409.5499877929688,397.0,399.3500061035156,381.3352355957031,2979673,Crompton Greaves Consumer Electricals Limited
2021-02-12,399.75,399.75,391.5,398.8999938964844,380.905517578125,2494865,Crompton Greaves Consumer Electricals Limited
2021-02-15,399.8500061035156,400.7999877929688,392.25,394.9500122070313,377.1337585449219,1091933,Crompton Greaves Consumer Electricals Limited
2021-02-16,394.7999877929688,400.6000061035156,392.0,397.7000122070313,379.7596740722656,3872811,Crompton Greaves Consumer Electricals Limited
2021-02-17,396.75,407.9500122070313,393.0,395.5499877929688,377.7066650390625,2446128,Crompton Greaves Consumer Electricals Limited
2021-02-18,397.4500122070313,404.7999877929688,397.1000061035156,398.7000122070313,380.7145690917969,2767448,Crompton Greaves Consumer Electricals Limited
2021-02-19,399.5,402.5,393.7000122070313,396.6499938964844,378.757080078125,1608670,Crompton Greaves Consumer Electricals Limited
2021-02-22,396.6499938964844,399.75,377.0,387.1000061035156,369.6378784179688,2132247,Crompton Greaves Consumer Electricals Limited
2021-02-23,390.9500122070313,390.9500122070313,378.3500061035156,382.2000122070313,364.9588928222656,1201021,Crompton Greaves Consumer Electricals Limited
2021-02-24,384.0,385.0,371.25,381.1499938964844,363.9562683105469,2486422,Crompton Greaves Consumer Electricals Limited
2021-02-25,384.5,388.6499938964844,380.0,383.6000061035156,366.2957458496094,2436161,Crompton Greaves Consumer Electricals Limited
2021-02-26,380.8999938964844,389.6000061035156,376.7000122070313,385.1499938964844,367.77581787109375,2153518,Crompton Greaves Consumer Electricals Limited
2021-03-01,388.0,399.7000122070313,382.1000061035156,386.5,369.0649108886719,2327986,Crompton Greaves Consumer Electricals Limited
2021-03-02,387.2000122070313,390.2999877929688,382.2999877929688,387.3999938964844,369.9243774414063,2417485,Crompton Greaves Consumer Electricals Limited
2021-03-03,392.1000061035156,398.75,386.5,390.9500122070313,373.314208984375,1738641,Crompton Greaves Consumer Electricals Limited
2021-03-04,392.0,397.8500061035156,390.5499877929688,396.8500061035156,378.9480285644531,1537531,Crompton Greaves Consumer Electricals Limited
2021-03-05,397.0,409.0,393.0,404.2999877929688,386.06195068359375,1420565,Crompton Greaves Consumer Electricals Limited
2021-03-08,411.5,417.6499938964844,404.2999877929688,407.9500122070313,389.54730224609375,1518706,Crompton Greaves Consumer Electricals Limited
2021-03-09,415.0,416.5,409.0,414.0499877929688,395.37213134765625,2339396,Crompton Greaves Consumer Electricals Limited
2021-03-10,417.0,421.0,406.6000061035156,419.5,400.5762939453125,839464,Crompton Greaves Consumer Electricals Limited
2021-03-12,418.5499877929688,421.25,401.25,410.25,391.7435607910156,1131935,Crompton Greaves Consumer Electricals Limited
2021-03-15,412.9500122070313,412.9500122070313,397.1499938964844,401.25,383.1495361328125,718991,Crompton Greaves Consumer Electricals Limited
2021-03-16,403.9500122070313,406.5,388.2000122070313,398.8500061035156,380.8578186035156,1328340,Crompton Greaves Consumer Electricals Limited
2021-03-17,402.9500122070313,408.5499877929688,380.1499938964844,386.1000061035156,368.6829833984375,1687009,Crompton Greaves Consumer Electricals Limited
2021-03-18,390.8999938964844,400.6499938964844,377.2000122070313,379.9500122070313,362.8103637695313,2486638,Crompton Greaves Consumer Electricals Limited
2021-03-19,379.0,405.0,370.0,397.5499877929688,379.616455078125,1503323,Crompton Greaves Consumer Electricals Limited
2021-03-22,401.25,401.25,384.2000122070313,391.1499938964844,373.5051574707031,1355742,Crompton Greaves Consumer Electricals Limited
2021-03-23,391.1499938964844,391.1499938964844,381.2000122070313,383.1000061035156,365.81829833984375,1295788,Crompton Greaves Consumer Electricals Limited
2021-03-24,382.0,382.0,365.8500061035156,370.9500122070313,354.2164306640625,3001331,Crompton Greaves Consumer Electricals Limited
2021-03-25,368.6499938964844,374.6000061035156,358.04998779296875,367.0,350.444580078125,1880209,Crompton Greaves Consumer Electricals Limited
2021-03-26,368.8999938964844,387.75,361.2000122070313,383.3500061035156,366.0569763183594,2396165,Crompton Greaves Consumer Electricals Limited
2021-03-30,389.0,389.0,375.6000061035156,385.8500061035156,368.4442443847656,1497258,Crompton Greaves Consumer Electricals Limited
2021-03-31,382.0,398.8999938964844,379.4500122070313,392.5,374.7942810058594,1822929,Crompton Greaves Consumer Electricals Limited
2021-04-01,391.0,399.0,383.4500122070313,393.25,375.5104064941406,1317098,Crompton Greaves Consumer Electricals Limited
2021-04-05,391.25,393.25,364.25,373.2999877929688,356.4603576660156,2220358,Crompton Greaves Consumer Electricals Limited
2021-04-06,374.0,381.5,367.0,379.8999938964844,362.76263427734375,2468390,Crompton Greaves Consumer Electricals Limited
2021-04-07,379.25,395.5,377.0,390.3500061035156,372.7412414550781,893155,Crompton Greaves Consumer Electricals Limited
2021-04-08,393.1000061035156,398.1000061035156,387.75,395.8500061035156,377.9931335449219,948966,Crompton Greaves Consumer Electricals Limited
2021-04-09,394.2000122070313,405.0,387.25,392.0,374.31683349609375,1328089,Crompton Greaves Consumer Electricals Limited
2021-04-12,385.8999938964844,390.5,378.6000061035156,381.75,364.5291748046875,1828956,Crompton Greaves Consumer Electricals Limited
2021-04-13,381.2000122070313,384.4500122070313,363.3999938964844,367.8500061035156,351.2562255859375,1914342,Crompton Greaves Consumer Electricals Limited
2021-04-15,372.0,390.0,370.3500061035156,385.25,367.8713073730469,1265461,Crompton Greaves Consumer Electricals Limited
2021-04-16,386.0,394.6499938964844,382.5499877929688,386.5499877929688,369.1126098632813,851745,Crompton Greaves Consumer Electricals Limited
2021-04-19,379.0,380.9500122070313,370.1000061035156,372.8500061035156,356.0306701660156,793504,Crompton Greaves Consumer Electricals Limited
2021-04-20,376.0,377.1000061035156,364.0,367.2999877929688,350.73101806640625,1416259,Crompton Greaves Consumer Electricals Limited
2021-04-22,366.7000122070313,366.7000122070313,352.79998779296875,357.8500061035156,341.7073059082031,2619766,Crompton Greaves Consumer Electricals Limited
2021-04-23,355.0,364.0,350.3500061035156,354.6499938964844,338.6517028808594,2506842,Crompton Greaves Consumer Electricals Limited
2021-04-26,355.70001220703125,374.7999877929688,353.0,372.8999938964844,356.0783996582031,2022097,Crompton Greaves Consumer Electricals Limited
2021-04-27,372.0,384.7000122070313,370.0,383.3999938964844,366.104736328125,2625570,Crompton Greaves Consumer Electricals Limited
2021-04-28,382.9500122070313,403.8500061035156,381.0499877929688,400.8500061035156,382.767578125,1791830,Crompton Greaves Consumer Electricals Limited
2021-04-29,401.0,408.3999938964844,376.7999877929688,380.1000061035156,362.9536743164063,1333306,Crompton Greaves Consumer Electricals Limited
2021-04-30,378.5,386.0,373.2999877929688,384.8999938964844,367.5370788574219,1548079,Crompton Greaves Consumer Electricals Limited
2021-05-03,384.0,390.0,374.6000061035156,375.9500122070313,358.9908447265625,504768,Crompton Greaves Consumer Electricals Limited
2021-05-04,379.8999938964844,382.0,369.0499877929688,370.8999938964844,354.1686706542969,719309,Crompton Greaves Consumer Electricals Limited
2021-05-05,372.2000122070313,383.9500122070313,371.0,375.3999938964844,358.4656677246094,746994,Crompton Greaves Consumer Electricals Limited
2021-05-06,378.6000061035156,382.75,371.3500061035156,377.4500122070313,360.4231567382813,1523678,Crompton Greaves Consumer Electricals Limited
2021-05-07,377.7999877929688,385.2000122070313,374.8500061035156,380.0499877929688,362.9058837890625,1523371,Crompton Greaves Consumer Electricals Limited
2021-05-10,383.9500122070313,386.6000061035156,376.0499877929688,377.6499938964844,360.6141357421875,719772,Crompton Greaves Consumer Electricals Limited
2021-05-11,374.0,379.6499938964844,370.0499877929688,371.1499938964844,354.4073486328125,733233,Crompton Greaves Consumer Electricals Limited
2021-05-12,373.0,376.6499938964844,362.6000061035156,364.75,348.2960510253906,884107,Crompton Greaves Consumer Electricals Limited
2021-05-14,369.5,371.4500122070313,361.3500061035156,364.0,347.57989501953125,1719301,Crompton Greaves Consumer Electricals Limited
2021-05-17,367.1000061035156,377.9500122070313,362.2000122070313,373.6499938964844,356.7945556640625,1626324,Crompton Greaves Consumer Electricals Limited
2021-05-18,376.0,379.1000061035156,371.25,376.3999938964844,359.4205322265625,1321380,Crompton Greaves Consumer Electricals Limited
2021-05-19,378.2999877929688,385.2000122070313,378.25,383.1000061035156,365.81829833984375,1325722,Crompton Greaves Consumer Electricals Limited
2021-05-20,385.9500122070313,391.9500122070313,382.2999877929688,383.6499938964844,366.343505859375,1451698,Crompton Greaves Consumer Electricals Limited
2021-05-21,386.0,397.75,384.2000122070313,388.4500122070313,370.9269714355469,2092569,Crompton Greaves Consumer Electricals Limited
2021-05-24,396.0,406.5499877929688,395.1000061035156,398.25,380.2848510742188,3464074,Crompton Greaves Consumer Electricals Limited
2021-05-25,402.8500061035156,405.9500122070313,400.0,402.9500122070313,384.77288818359375,2429817,Crompton Greaves Consumer Electricals Limited
2021-05-26,407.0,407.0,392.5,396.0,378.1364135742188,1314545,Crompton Greaves Consumer Electricals Limited
2021-05-27,399.3500061035156,403.2999877929688,395.25,400.6000061035156,382.5288696289063,2315860,Crompton Greaves Consumer Electricals Limited
2021-05-28,404.0,404.0,392.0499877929688,394.0499877929688,376.2743835449219,580586,Crompton Greaves Consumer Electricals Limited
2021-05-31,398.0,400.5,393.1000061035156,398.25,380.2848510742188,567354,Crompton Greaves Consumer Electricals Limited
2021-06-01,400.5,407.8999938964844,397.0,398.2999877929688,380.3326110839844,707472,Crompton Greaves Consumer Electricals Limited
2021-06-02,400.0,402.0,397.0499877929688,400.8999938964844,382.8153076171875,719957,Crompton Greaves Consumer Electricals Limited
2021-06-03,404.0,415.4500122070313,399.6499938964844,410.0,391.5047912597656,2765741,Crompton Greaves Consumer Electricals Limited
2021-06-04,418.0,418.0,398.1499938964844,400.0499877929688,382.003662109375,1958545,Crompton Greaves Consumer Electricals Limited
2021-06-07,401.0,408.7000122070313,401.0,407.0499877929688,388.6878967285156,739324,Crompton Greaves Consumer Electricals Limited
2021-06-08,406.6000061035156,408.1499938964844,400.5,406.5499877929688,388.21044921875,725696,Crompton Greaves Consumer Electricals Limited
2021-06-09,412.0,436.0,412.0,423.25,404.1571044921875,4590332,Crompton Greaves Consumer Electricals Limited
2021-06-10,432.5,443.5,426.4500122070313,430.6499938964844,411.2232666015625,2863287,Crompton Greaves Consumer Electricals Limited
