Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-20,211.0,211.1000061035156,204.1499938964844,205.3000030517578,168.3603973388672,2340505,Ambuja Cements Limited
2012-12-21,204.0,204.6999969482422,198.8999938964844,199.75,163.8090057373047,2884791,Ambuja Cements Limited
2012-12-24,199.75,201.8000030517578,198.1000061035156,200.1499938964844,164.13702392578125,1514967,Ambuja Cements Limited
2012-12-26,200.6000061035156,203.75,200.3999938964844,201.3000030517578,165.08010864257812,1640192,Ambuja Cements Limited
2012-12-27,202.8999938964844,203.25,198.8000030517578,199.6999969482422,163.7679901123047,2047483,Ambuja Cements Limited
2012-12-28,200.1999969482422,203.8000030517578,200.1499938964844,201.3000030517578,165.08010864257812,2146068,Ambuja Cements Limited
2012-12-31,201.5,203.3000030517578,200.5,200.8999938964844,164.7520751953125,1636005,Ambuja Cements Limited
2013-01-01,201.75,203.8500061035156,201.3500061035156,201.8000030517578,165.49014282226562,1634669,Ambuja Cements Limited
2013-01-02,202.6999969482422,205.8999938964844,202.6999969482422,204.25,167.49932861328125,2310561,Ambuja Cements Limited
2013-01-03,204.5500030517578,208.5,204.5500030517578,206.4499969482422,169.30348205566406,2794708,Ambuja Cements Limited
2013-01-04,206.5,208.25,204.5500030517578,206.1000061035156,169.0164337158203,3021358,Ambuja Cements Limited
2013-01-07,206.1499938964844,207.3000030517578,201.3999938964844,203.8500061035156,167.17129516601562,2317712,Ambuja Cements Limited
2013-01-08,203.8500061035156,205.9499969482422,201.3000030517578,202.0,165.6541290283203,1963118,Ambuja Cements Limited
2013-01-09,202.8999938964844,202.8999938964844,196.1000061035156,197.0,161.55380249023438,1557815,Ambuja Cements Limited
2013-01-10,197.8500061035156,197.8500061035156,191.3999938964844,191.75,157.2484588623047,3741034,Ambuja Cements Limited
2013-01-11,191.25,193.0,185.0,186.3999938964844,152.86109924316406,4490861,Ambuja Cements Limited
2013-01-14,187.1000061035156,191.3000030517578,184.6000061035156,190.0500030517578,155.85433959960938,3753425,Ambuja Cements Limited
2013-01-15,190.25,199.1499938964844,190.0500030517578,198.0,162.3739013671875,4921498,Ambuja Cements Limited
2013-01-16,197.6000061035156,201.9499969482422,196.0,197.6000061035156,162.0458526611328,3753492,Ambuja Cements Limited
2013-01-17,198.0,201.1999969482422,197.0,199.9499969482422,163.9730224609375,4511317,Ambuja Cements Limited
2013-01-18,199.9499969482422,200.3000030517578,196.5,198.6999969482422,162.94789123535156,2119837,Ambuja Cements Limited
2013-01-21,198.6999969482422,200.3000030517578,194.5,199.5,163.60397338867188,2301698,Ambuja Cements Limited
2013-01-22,199.25,201.25,196.8999938964844,198.3000030517578,162.61993408203125,1185355,Ambuja Cements Limited
2013-01-23,198.5500030517578,199.3000030517578,196.6000061035156,197.0500030517578,161.59481811523438,2435921,Ambuja Cements Limited
2013-01-24,197.8999938964844,199.8000030517578,196.3500061035156,197.25,161.75881958007812,1153222,Ambuja Cements Limited
2013-01-25,196.1999969482422,200.6999969482422,193.6999969482422,199.1499938964844,163.3169403076172,1134142,Ambuja Cements Limited
2013-01-28,199.5500030517578,200.8000030517578,194.5,197.0500030517578,161.59481811523438,2094102,Ambuja Cements Limited
2013-01-29,197.1499938964844,199.6000061035156,193.9499969482422,197.0500030517578,161.59481811523438,1539314,Ambuja Cements Limited
2013-01-30,197.0500030517578,202.3999938964844,196.5,200.25,164.21902465820312,2181662,Ambuja Cements Limited
2013-01-31,201.0,204.75,200.0,203.8999938964844,167.21226501464844,3606914,Ambuja Cements Limited
2013-02-01,203.8999938964844,205.4499969482422,198.0,198.8000030517578,163.02992248535156,3083284,Ambuja Cements Limited
2013-02-04,199.0,201.3000030517578,195.6000061035156,197.0,161.55380249023438,2462324,Ambuja Cements Limited
2013-02-05,193.5,203.6000061035156,192.0,202.0500030517578,165.69517517089844,4550558,Ambuja Cements Limited
2013-02-06,203.0,206.8500061035156,202.6999969482422,206.3000030517578,169.18045043945312,4347680,Ambuja Cements Limited
2013-02-07,205.8000030517578,205.8000030517578,199.0,199.9499969482422,163.9730224609375,1915201,Ambuja Cements Limited
2013-02-08,193.5,196.25,188.0500030517578,189.5500030517578,155.44427490234375,6564252,Ambuja Cements Limited
2013-02-11,189.8500061035156,191.5,186.3999938964844,188.3999938964844,154.50120544433594,1966209,Ambuja Cements Limited
2013-02-12,188.5,190.5,187.1000061035156,188.8999938964844,154.91122436523438,2375288,Ambuja Cements Limited
2013-02-13,190.0,193.6999969482422,188.9499969482422,189.8999938964844,155.73130798339844,2622264,Ambuja Cements Limited
2013-02-14,190.1999969482422,192.3500061035156,189.0,190.8000030517578,156.46939086914062,1739029,Ambuja Cements Limited
2013-02-15,189.6499938964844,192.8500061035156,188.0,192.1499938964844,157.5764923095703,1480421,Ambuja Cements Limited
2013-02-18,190.1000061035156,193.8000030517578,187.9499969482422,190.8999938964844,158.36456298828125,1983652,Ambuja Cements Limited
2013-02-19,190.8999938964844,194.3000030517578,190.0,193.5,160.5214080810547,1143241,Ambuja Cements Limited
2013-02-20,194.5,200.3999938964844,194.5,199.8000030517578,165.74771118164062,3331492,Ambuja Cements Limited
2013-02-21,199.5,199.75,195.5500030517578,197.1999969482422,163.59083557128906,1532828,Ambuja Cements Limited
2013-02-22,196.0,199.6000061035156,195.25,198.5,164.66929626464844,1456245,Ambuja Cements Limited
2013-02-25,199.0,201.8500061035156,198.3500061035156,200.3500061035156,166.20401000976562,2648383,Ambuja Cements Limited
2013-02-26,198.0,199.8000030517578,195.6000061035156,197.3000030517578,163.67379760742188,1702404,Ambuja Cements Limited
2013-02-27,197.5500030517578,199.3500061035156,195.0,197.5500030517578,163.8812255859375,2649094,Ambuja Cements Limited
2013-02-28,199.5,199.8999938964844,189.6499938964844,191.5500030517578,158.90377807617188,3098285,Ambuja Cements Limited
2013-03-01,191.1000061035156,194.8000030517578,189.6999969482422,192.5500030517578,159.7333526611328,1217042,Ambuja Cements Limited
2013-03-04,191.6000061035156,192.3999938964844,182.1999969482422,187.0500030517578,155.1707305908203,4110185,Ambuja Cements Limited
2013-03-05,185.75,195.9499969482422,185.6000061035156,194.5500030517578,161.39247131347656,3641383,Ambuja Cements Limited
2013-03-06,195.0500030517578,195.5500030517578,191.25,192.1000061035156,159.36004638671875,3678505,Ambuja Cements Limited
2013-03-07,192.25,192.5,188.1499938964844,190.1000061035156,157.70089721679688,2769632,Ambuja Cements Limited
2013-03-08,190.9499969482422,191.8500061035156,186.6999969482422,187.3999938964844,155.46109008789062,2215757,Ambuja Cements Limited
2013-03-11,187.6999969482422,188.1999969482422,184.8999938964844,187.1000061035156,155.21218872070312,1635817,Ambuja Cements Limited
2013-03-12,188.1499938964844,191.4499969482422,187.3999938964844,190.0,157.61793518066406,2607030,Ambuja Cements Limited
2013-03-13,189.1999969482422,189.6000061035156,187.4499969482422,188.1000061035156,156.04177856445312,1550781,Ambuja Cements Limited
2013-03-14,187.6000061035156,191.25,187.0,190.5500030517578,158.07420349121094,1652041,Ambuja Cements Limited
2013-03-15,190.0,192.4499969482422,186.5,187.8500061035156,155.83438110351562,1326303,Ambuja Cements Limited
2013-03-18,186.6999969482422,187.8999938964844,181.0,181.6499938964844,150.6910400390625,1260904,Ambuja Cements Limited
2013-03-19,182.0,183.8000030517578,178.4499969482422,178.75,148.28530883789062,1734517,Ambuja Cements Limited
2013-03-20,178.5,179.75,173.0,175.14999389648438,145.29885864257812,2200111,Ambuja Cements Limited
2013-03-21,175.14999389648438,178.0,167.5500030517578,168.89999389648438,140.1140594482422,2954477,Ambuja Cements Limited
2013-03-22,170.0,177.39999389648438,169.0500030517578,176.0,146.00404357910156,2484488,Ambuja Cements Limited
2013-03-25,177.4499969482422,180.0,171.39999389648438,172.8000030517578,143.34939575195312,2089708,Ambuja Cements Limited
2013-03-26,172.35000610351562,174.5,166.0,168.75,139.98960876464844,1191715,Ambuja Cements Limited
2013-03-28,167.5500030517578,176.39999389648438,167.0,174.1999969482422,144.51077270507812,5148861,Ambuja Cements Limited
2013-04-01,175.0,177.5,172.64999389648438,174.25,144.55226135253906,1407812,Ambuja Cements Limited
2013-04-02,175.10000610351562,178.3000030517578,174.1999969482422,177.0500030517578,146.8750457763672,1036868,Ambuja Cements Limited
2013-04-03,176.5500030517578,177.3000030517578,170.10000610351562,171.3000030517578,142.1050262451172,1374583,Ambuja Cements Limited
2013-04-04,169.60000610351562,171.9499969482422,167.0,167.60000610351562,139.03564453125,1477430,Ambuja Cements Limited
2013-04-05,167.10000610351562,168.0,162.25,164.75,136.67135620117188,2616384,Ambuja Cements Limited
2013-04-08,164.75,169.25,163.9499969482422,168.35000610351562,139.65780639648438,1117065,Ambuja Cements Limited
2013-04-09,169.5,174.1999969482422,167.64999389648438,168.9499969482422,140.15554809570312,2110063,Ambuja Cements Limited
2013-04-10,170.4499969482422,170.9499969482422,166.4499969482422,170.10000610351562,141.10952758789062,2514824,Ambuja Cements Limited
2013-04-11,171.25,173.75,169.14999389648438,170.9499969482422,141.81468200683594,1696673,Ambuja Cements Limited
2013-04-12,169.0,177.0,169.0,175.9499969482422,145.96250915527344,1314855,Ambuja Cements Limited
2013-04-15,175.5,177.75,171.75,176.0500030517578,146.0454864501953,1278808,Ambuja Cements Limited
2013-04-16,175.0500030517578,181.8000030517578,173.0,180.4499969482422,149.69558715820312,2103227,Ambuja Cements Limited
2013-04-17,181.8999938964844,187.8000030517578,180.8000030517578,187.0500030517578,155.1707305908203,3415292,Ambuja Cements Limited
2013-04-18,187.25,190.0,184.75,189.3000030517578,157.03726196289062,1931107,Ambuja Cements Limited
2013-04-22,189.3000030517578,191.0,186.3000030517578,187.8500061035156,155.83438110351562,2187683,Ambuja Cements Limited
2013-04-23,186.5,187.3999938964844,183.6499938964844,186.0,154.29969787597656,1918140,Ambuja Cements Limited
2013-04-25,186.5,194.0,186.5,190.6000061035156,158.11570739746094,2350691,Ambuja Cements Limited
2013-04-26,189.1999969482422,192.8000030517578,186.5500030517578,187.5500030517578,155.58551025390625,1790407,Ambuja Cements Limited
2013-04-29,188.1000061035156,188.1000061035156,183.5500030517578,185.0500030517578,153.51158142089844,982012,Ambuja Cements Limited
2013-04-30,185.5500030517578,188.3500061035156,182.5,186.5500030517578,154.7559356689453,1453829,Ambuja Cements Limited
2013-05-02,187.0,191.5500030517578,186.3999938964844,190.0500030517578,157.6594696044922,1326060,Ambuja Cements Limited
2013-05-03,191.4499969482422,195.0,186.5500030517578,188.8000030517578,156.62245178222656,4493825,Ambuja Cements Limited
2013-05-06,188.0500030517578,190.3000030517578,185.5500030517578,186.1499938964844,154.4241180419922,1422063,Ambuja Cements Limited
2013-05-07,186.9499969482422,187.0,183.75,185.25,153.677490234375,5100748,Ambuja Cements Limited
2013-05-08,185.5500030517578,186.8999938964844,181.3000030517578,184.0500030517578,152.68202209472656,2395331,Ambuja Cements Limited
2013-05-09,184.0,188.3999938964844,182.6999969482422,187.1499938964844,155.25369262695312,1468840,Ambuja Cements Limited
2013-05-10,187.1999969482422,190.0,186.3000030517578,189.5500030517578,157.24461364746094,874631,Ambuja Cements Limited
2013-05-13,187.25,190.1499938964844,185.3999938964844,186.0500030517578,154.34115600585938,729033,Ambuja Cements Limited
2013-05-14,186.25,186.9499969482422,183.3000030517578,186.1000061035156,154.38265991210938,2457984,Ambuja Cements Limited
2013-05-15,186.1499938964844,187.3999938964844,184.75,186.3999938964844,154.6315155029297,4496416,Ambuja Cements Limited
2013-05-16,186.0,187.9499969482422,185.5,186.6000061035156,154.79742431640625,3710703,Ambuja Cements Limited
2013-05-17,186.6499938964844,192.5,186.1000061035156,190.5,158.03273010253906,2705574,Ambuja Cements Limited
2013-05-20,191.0,192.0500030517578,187.1999969482422,188.25,156.16619873046875,1046386,Ambuja Cements Limited
2013-05-21,187.5,188.25,184.5,185.6000061035156,153.9678497314453,1966540,Ambuja Cements Limited
2013-05-22,185.8000030517578,187.1999969482422,183.0,186.3999938964844,154.6315155029297,1832895,Ambuja Cements Limited
2013-05-23,184.25,186.5,181.9499969482422,184.9499969482422,153.42860412597656,5035737,Ambuja Cements Limited
2013-05-24,185.5500030517578,186.6000061035156,183.0,185.6000061035156,153.9678497314453,2192600,Ambuja Cements Limited
2013-05-27,184.3000030517578,186.0,183.1999969482422,185.6000061035156,153.9678497314453,1238789,Ambuja Cements Limited
2013-05-28,184.0,186.0,183.0,184.4499969482422,153.01385498046875,2716058,Ambuja Cements Limited
2013-05-29,184.0,184.9499969482422,182.5,184.1999969482422,152.8064727783203,1113206,Ambuja Cements Limited
2013-05-30,183.8000030517578,184.25,181.6499938964844,182.1000061035156,151.06434631347656,3583503,Ambuja Cements Limited
2013-05-31,182.1000061035156,191.8000030517578,178.0,182.3500061035156,151.27174377441406,4134669,Ambuja Cements Limited
2013-06-03,183.5500030517578,183.6000061035156,176.60000610351562,178.3000030517578,147.91200256347656,1226584,Ambuja Cements Limited
2013-06-04,179.25,181.1999969482422,173.8000030517578,174.35000610351562,144.63522338867188,1465626,Ambuja Cements Limited
2013-06-05,173.14999389648438,173.5,169.9499969482422,171.39999389648438,142.18798828125,1572013,Ambuja Cements Limited
2013-06-06,170.0,177.35000610351562,169.5,174.85000610351562,145.0499725341797,1406385,Ambuja Cements Limited
2013-06-07,174.10000610351562,176.5,171.5,171.9499969482422,142.6442413330078,1641289,Ambuja Cements Limited
2013-06-10,173.5,173.89999389648438,171.10000610351562,172.9499969482422,143.47381591796875,931615,Ambuja Cements Limited
2013-06-11,172.35000610351562,176.3000030517578,170.0,175.75,145.7965850830078,2166244,Ambuja Cements Limited
2013-06-12,174.60000610351562,175.35000610351562,171.3000030517578,174.3000030517578,144.59375,1072975,Ambuja Cements Limited
2013-06-13,170.5,176.8000030517578,170.5,175.0500030517578,145.2158966064453,2041553,Ambuja Cements Limited
2013-06-14,177.0,179.0,174.5,178.0500030517578,147.7046356201172,3156002,Ambuja Cements Limited
2013-06-17,178.5500030517578,180.25,175.64999389648438,179.10000610351562,148.57565307617188,1902296,Ambuja Cements Limited
2013-06-18,179.10000610351562,179.75,176.0,179.10000610351562,148.57565307617188,2860948,Ambuja Cements Limited
2013-06-19,178.10000610351562,185.1499938964844,178.0,183.6999969482422,152.39166259765625,2397240,Ambuja Cements Limited
2013-06-20,182.0,185.3000030517578,176.8000030517578,184.0,152.6405487060547,5161196,Ambuja Cements Limited
2013-06-21,181.5500030517578,186.9499969482422,180.5,186.3500061035156,154.58999633789062,3111330,Ambuja Cements Limited
2013-06-24,185.0,185.75,178.8000030517578,179.60000610351562,148.990478515625,3368975,Ambuja Cements Limited
2013-06-25,179.64999389648438,184.6000061035156,177.5,183.1000061035156,151.89393615722656,1232704,Ambuja Cements Limited
2013-06-26,183.0,183.8999938964844,176.9499969482422,177.60000610351562,147.33131408691406,1615305,Ambuja Cements Limited
2013-06-27,180.10000610351562,183.3999938964844,178.0,181.8999938964844,150.8984375,5182044,Ambuja Cements Limited
2013-06-28,183.3000030517578,187.8000030517578,182.6000061035156,186.8500061035156,155.0048065185547,2803700,Ambuja Cements Limited
2013-07-01,186.0,191.0,186.0,189.0500030517578,156.82986450195312,2941099,Ambuja Cements Limited
2013-07-02,187.1499938964844,188.8999938964844,185.5,186.5,154.7144775390625,3144624,Ambuja Cements Limited
2013-07-03,188.0,190.0,184.6999969482422,188.3999938964844,156.29061889648438,1749185,Ambuja Cements Limited
2013-07-04,188.5500030517578,192.0,187.1000061035156,188.6499938964844,156.49803161621094,1264049,Ambuja Cements Limited
2013-07-05,190.1000061035156,191.3999938964844,189.0,190.1999969482422,157.78382873535156,1342941,Ambuja Cements Limited
2013-07-08,188.8000030517578,194.0,186.5500030517578,193.1499938964844,160.23106384277344,2319621,Ambuja Cements Limited
2013-07-09,194.3999938964844,195.8999938964844,192.1000061035156,195.1499938964844,161.8902130126953,1355071,Ambuja Cements Limited
2013-07-10,195.25,195.9499969482422,192.0500030517578,193.9499969482422,160.89479064941406,1258428,Ambuja Cements Limited
2013-07-11,195.5,198.75,195.1000061035156,197.8500061035156,164.13009643554688,1716277,Ambuja Cements Limited
2013-07-12,197.1000061035156,198.0,193.6999969482422,197.1499938964844,163.54934692382812,1724828,Ambuja Cements Limited
