Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-25,28.600000381469727,29.549999237060547,28.39999961853028,28.5,28.5,51287,Pennar Industries Limited
2019-07-26,28.299999237060547,29.200000762939453,28.100000381469727,28.799999237060547,28.799999237060547,52931,Pennar Industries Limited
2019-07-29,28.799999237060547,29.350000381469727,27.64999961853028,27.799999237060547,27.799999237060547,94336,Pennar Industries Limited
2019-07-30,27.600000381469727,27.75,26.100000381469727,26.75,26.75,79823,Pennar Industries Limited
2019-07-31,26.049999237060547,26.799999237060547,25.700000762939453,26.14999961853028,26.14999961853028,115421,Pennar Industries Limited
2019-08-01,26.700000762939453,26.700000762939453,26.0,26.14999961853028,26.14999961853028,67502,Pennar Industries Limited
2019-08-02,25.89999961853028,26.350000381469727,25.200000762939453,25.549999237060547,25.549999237060547,70715,Pennar Industries Limited
2019-08-05,25.049999237060547,25.39999961853028,24.14999961853028,24.39999961853028,24.39999961853028,66511,Pennar Industries Limited
2019-08-06,24.39999961853028,25.0,22.549999237060547,23.89999961853028,23.89999961853028,84822,Pennar Industries Limited
2019-08-07,23.799999237060547,24.89999961853028,23.799999237060547,24.100000381469727,24.100000381469727,46190,Pennar Industries Limited
2019-08-08,24.100000381469727,24.350000381469727,23.049999237060547,23.39999961853028,23.39999961853028,51240,Pennar Industries Limited
2019-08-09,23.39999961853028,24.200000762939453,23.39999961853028,23.950000762939453,23.950000762939453,79476,Pennar Industries Limited
2019-08-13,24.100000381469727,25.0,24.0,24.5,24.5,42449,Pennar Industries Limited
2019-08-14,24.89999961853028,25.39999961853028,24.14999961853028,25.14999961853028,25.14999961853028,83424,Pennar Industries Limited
2019-08-16,25.0,26.350000381469727,24.799999237060547,26.14999961853028,26.14999961853028,80540,Pennar Industries Limited
2019-08-19,26.350000381469727,30.25,25.700000762939453,29.39999961853028,29.39999961853028,752311,Pennar Industries Limited
2019-08-20,29.200000762939453,30.14999961853028,28.100000381469727,28.600000381469727,28.600000381469727,271152,Pennar Industries Limited
2019-08-21,28.600000381469727,28.600000381469727,27.100000381469727,27.39999961853028,27.39999961853028,64660,Pennar Industries Limited
2019-08-22,26.5,27.5,24.5,24.700000762939453,24.700000762939453,98372,Pennar Industries Limited
2019-08-23,24.64999961853028,26.5,24.64999961853028,25.5,25.5,141363,Pennar Industries Limited
2019-08-26,30.299999237060547,30.299999237060547,26.299999237060547,27.549999237060547,27.549999237060547,137926,Pennar Industries Limited
2019-08-27,28.39999961853028,28.64999961853028,27.100000381469727,27.450000762939453,27.450000762939453,83764,Pennar Industries Limited
2019-08-28,27.799999237060547,27.850000381469727,26.600000381469727,26.89999961853028,26.89999961853028,51270,Pennar Industries Limited
2019-08-29,26.799999237060547,26.799999237060547,25.89999961853028,26.25,26.25,34311,Pennar Industries Limited
2019-08-30,26.350000381469727,27.0,26.0,26.25,26.25,35324,Pennar Industries Limited
2019-09-03,25.89999961853028,26.14999961853028,25.049999237060547,25.14999961853028,25.14999961853028,48488,Pennar Industries Limited
2019-09-04,25.0,26.299999237060547,25.0,25.64999961853028,25.64999961853028,79092,Pennar Industries Limited
2019-09-05,26.75,26.950000762939453,25.549999237060547,25.950000762939453,25.950000762939453,35985,Pennar Industries Limited
2019-09-06,26.0,27.5,25.600000381469727,26.75,26.75,84623,Pennar Industries Limited
2019-09-09,26.850000381469727,27.200000762939453,26.200000762939453,26.5,26.5,32284,Pennar Industries Limited
2019-09-11,27.0,28.600000381469727,27.0,27.5,27.5,117006,Pennar Industries Limited
2019-09-12,27.549999237060547,28.39999961853028,26.700000762939453,27.14999961853028,27.14999961853028,51522,Pennar Industries Limited
2019-09-13,27.89999961853028,28.39999961853028,26.75,27.64999961853028,27.64999961853028,37550,Pennar Industries Limited
2019-09-16,27.75,28.600000381469727,27.64999961853028,28.200000762939453,28.200000762939453,57589,Pennar Industries Limited
2019-09-17,28.200000762939453,29.450000762939453,27.700000762939453,27.75,27.75,61311,Pennar Industries Limited
2019-09-18,28.0,28.5,27.0,27.299999237060547,27.299999237060547,34726,Pennar Industries Limited
2019-09-19,27.600000381469727,28.450000762939453,26.600000381469727,27.39999961853028,27.39999961853028,53250,Pennar Industries Limited
2019-09-20,27.25,28.64999961853028,26.75,27.89999961853028,27.89999961853028,92373,Pennar Industries Limited
2019-09-23,27.950000762939453,29.600000381469727,27.950000762939453,29.39999961853028,29.39999961853028,141367,Pennar Industries Limited
2019-09-24,29.549999237060547,29.700000762939453,28.25,29.0,29.0,80235,Pennar Industries Limited
2019-09-25,30.049999237060547,31.25,28.950000762939453,29.350000381469727,29.350000381469727,373697,Pennar Industries Limited
2019-09-26,29.549999237060547,30.799999237060547,29.5,30.450000762939453,30.450000762939453,75253,Pennar Industries Limited
2019-09-27,29.299999237060547,30.200000762939453,28.600000381469727,29.14999961853028,29.14999961853028,59214,Pennar Industries Limited
2019-09-30,28.89999961853028,29.0,27.700000762939453,27.799999237060547,27.799999237060547,46382,Pennar Industries Limited
2019-10-01,28.75,28.75,25.600000381469727,25.950000762939453,25.950000762939453,108792,Pennar Industries Limited
2019-10-03,25.25,27.549999237060547,25.25,26.5,26.5,36507,Pennar Industries Limited
2019-10-04,26.5,26.5,26.100000381469727,26.299999237060547,26.299999237060547,34466,Pennar Industries Limited
2019-10-07,26.299999237060547,26.5,25.25,25.5,25.5,27308,Pennar Industries Limited
2019-10-09,25.89999961853028,25.950000762939453,25.350000381469727,25.549999237060547,25.549999237060547,40238,Pennar Industries Limited
2019-10-10,25.450000762939453,25.799999237060547,25.25,25.450000762939453,25.450000762939453,33937,Pennar Industries Limited
2019-10-11,25.450000762939453,26.299999237060547,25.100000381469727,25.5,25.5,38375,Pennar Industries Limited
2019-10-14,25.200000762939453,25.64999961853028,24.64999961853028,25.049999237060547,25.049999237060547,70252,Pennar Industries Limited
2019-10-15,25.299999237060547,25.600000381469727,24.850000381469727,25.25,25.25,53738,Pennar Industries Limited
2019-10-16,25.0,25.600000381469727,25.0,25.100000381469727,25.100000381469727,38412,Pennar Industries Limited
2019-10-17,24.950000762939453,27.0,24.450000762939453,26.25,26.25,257955,Pennar Industries Limited
2019-10-18,27.25,28.0,26.25,27.14999961853028,27.14999961853028,114812,Pennar Industries Limited
2019-10-22,27.0,27.39999961853028,26.0,26.200000762939453,26.200000762939453,68090,Pennar Industries Limited
2019-10-23,26.049999237060547,26.700000762939453,25.850000381469727,26.049999237060547,26.049999237060547,46071,Pennar Industries Limited
2019-10-24,26.100000381469727,26.350000381469727,25.799999237060547,25.850000381469727,25.850000381469727,21055,Pennar Industries Limited
2019-10-25,25.89999961853028,26.200000762939453,25.14999961853028,25.39999961853028,25.39999961853028,39039,Pennar Industries Limited
2019-10-27,25.89999961853028,26.700000762939453,25.100000381469727,26.299999237060547,26.299999237060547,31491,Pennar Industries Limited
2019-10-29,26.549999237060547,27.0,25.200000762939453,26.100000381469727,26.100000381469727,73392,Pennar Industries Limited
2019-10-30,26.299999237060547,26.700000762939453,25.5,25.799999237060547,25.799999237060547,124563,Pennar Industries Limited
2019-10-31,25.799999237060547,27.600000381469727,25.799999237060547,26.850000381469727,26.850000381469727,112429,Pennar Industries Limited
2019-11-01,26.850000381469727,28.200000762939453,26.200000762939453,27.25,27.25,191165,Pennar Industries Limited
2019-11-04,26.700000762939453,30.5,26.0,29.64999961853028,29.64999961853028,979335,Pennar Industries Limited
2019-11-05,29.64999961853028,30.5,27.600000381469727,27.89999961853028,27.89999961853028,331197,Pennar Industries Limited
2019-11-06,27.89999961853028,28.299999237060547,27.25,27.39999961853028,27.39999961853028,110465,Pennar Industries Limited
2019-11-07,27.450000762939453,29.89999961853028,27.14999961853028,29.100000381469727,29.100000381469727,1425346,Pennar Industries Limited
2019-11-08,29.89999961853028,30.100000381469727,27.450000762939453,27.64999961853028,27.64999961853028,415750,Pennar Industries Limited
2019-11-11,27.75,28.799999237060547,27.450000762939453,27.850000381469727,27.850000381469727,125382,Pennar Industries Limited
2019-11-13,28.89999961853028,29.89999961853028,28.049999237060547,28.299999237060547,28.299999237060547,315409,Pennar Industries Limited
2019-11-14,28.600000381469727,28.89999961853028,27.549999237060547,27.799999237060547,27.799999237060547,101891,Pennar Industries Limited
2019-11-15,28.049999237060547,29.5,27.14999961853028,27.350000381469727,27.350000381469727,261185,Pennar Industries Limited
2019-11-18,28.600000381469727,28.850000381469727,28.100000381469727,28.39999961853028,28.39999961853028,166192,Pennar Industries Limited
2019-11-19,28.600000381469727,28.799999237060547,28.049999237060547,28.5,28.5,96016,Pennar Industries Limited
2019-11-20,28.5,28.5,28.0,28.100000381469727,28.100000381469727,100077,Pennar Industries Limited
2019-11-21,28.14999961853028,28.350000381469727,27.799999237060547,27.950000762939453,27.950000762939453,68407,Pennar Industries Limited
2019-11-22,27.89999961853028,28.0,27.64999961853028,27.850000381469727,27.850000381469727,61690,Pennar Industries Limited
2019-11-25,28.89999961853028,29.89999961853028,28.299999237060547,29.350000381469727,29.350000381469727,488984,Pennar Industries Limited
2019-11-26,30.0,30.89999961853028,29.600000381469727,29.850000381469727,29.850000381469727,436530,Pennar Industries Limited
2019-11-27,29.850000381469727,30.25,29.200000762939453,29.950000762939453,29.950000762939453,177232,Pennar Industries Limited
2019-11-28,29.950000762939453,30.0,29.5,29.700000762939453,29.700000762939453,107168,Pennar Industries Limited
2019-11-29,29.64999961853028,30.14999961853028,29.100000381469727,29.950000762939453,29.950000762939453,190243,Pennar Industries Limited
2019-12-02,29.39999961853028,30.100000381469727,29.39999961853028,29.89999961853028,29.89999961853028,138310,Pennar Industries Limited
2019-12-03,29.5,29.950000762939453,29.200000762939453,29.64999961853028,29.64999961853028,123665,Pennar Industries Limited
2019-12-04,29.600000381469727,29.89999961853028,29.299999237060547,29.700000762939453,29.700000762939453,125525,Pennar Industries Limited
2019-12-05,29.299999237060547,31.5,28.75,29.5,29.5,906822,Pennar Industries Limited
2019-12-06,29.5,29.950000762939453,29.049999237060547,29.200000762939453,29.200000762939453,216973,Pennar Industries Limited
2019-12-09,29.25,29.39999961853028,28.299999237060547,28.549999237060547,28.549999237060547,203173,Pennar Industries Limited
2019-12-10,28.89999961853028,28.950000762939453,28.049999237060547,28.799999237060547,28.799999237060547,155835,Pennar Industries Limited
2019-12-11,28.549999237060547,28.89999961853028,27.850000381469727,28.75,28.75,155234,Pennar Industries Limited
2019-12-12,28.600000381469727,28.89999961853028,28.200000762939453,28.350000381469727,28.350000381469727,70847,Pennar Industries Limited
2019-12-13,28.64999961853028,28.799999237060547,27.799999237060547,28.049999237060547,28.049999237060547,181753,Pennar Industries Limited
2019-12-16,27.950000762939453,29.600000381469727,27.600000381469727,27.799999237060547,27.799999237060547,232125,Pennar Industries Limited
2019-12-17,27.549999237060547,28.200000762939453,27.25,27.549999237060547,27.549999237060547,99522,Pennar Industries Limited
2019-12-18,27.5,27.799999237060547,26.700000762939453,27.0,27.0,206623,Pennar Industries Limited
2019-12-19,26.89999961853028,27.299999237060547,26.14999961853028,26.350000381469727,26.350000381469727,246678,Pennar Industries Limited
2019-12-20,26.100000381469727,26.89999961853028,26.049999237060547,26.350000381469727,26.350000381469727,216012,Pennar Industries Limited
2019-12-23,26.0,26.799999237060547,25.75,26.39999961853028,26.39999961853028,122756,Pennar Industries Limited
2019-12-24,26.39999961853028,26.600000381469727,26.0,26.200000762939453,26.200000762939453,156116,Pennar Industries Limited
2019-12-26,26.049999237060547,26.5,25.950000762939453,26.0,26.0,188109,Pennar Industries Limited
2019-12-27,26.0,26.299999237060547,25.850000381469727,25.950000762939453,25.950000762939453,162274,Pennar Industries Limited
2019-12-30,25.850000381469727,26.200000762939453,25.299999237060547,25.450000762939453,25.450000762939453,292144,Pennar Industries Limited
2019-12-31,25.450000762939453,25.75,25.299999237060547,25.350000381469727,25.350000381469727,268607,Pennar Industries Limited
2020-01-01,25.549999237060547,26.299999237060547,25.350000381469727,25.450000762939453,25.450000762939453,200827,Pennar Industries Limited
2020-01-02,26.0,26.0,25.299999237060547,25.5,25.5,462180,Pennar Industries Limited
2020-01-03,25.75,25.89999961853028,25.100000381469727,25.299999237060547,25.299999237060547,309125,Pennar Industries Limited
2020-01-06,25.39999961853028,25.39999961853028,24.5,24.700000762939453,24.700000762939453,374470,Pennar Industries Limited
2020-01-07,24.89999961853028,25.25,24.64999961853028,24.950000762939453,24.950000762939453,243502,Pennar Industries Limited
2020-01-08,25.14999961853028,25.39999961853028,24.600000381469727,24.700000762939453,24.700000762939453,268959,Pennar Industries Limited
2020-01-09,24.89999961853028,25.600000381469727,24.64999961853028,25.200000762939453,25.200000762939453,469089,Pennar Industries Limited
2020-01-10,25.5,26.299999237060547,25.299999237060547,25.75,25.75,401787,Pennar Industries Limited
2020-01-13,26.049999237060547,26.299999237060547,25.700000762939453,25.799999237060547,25.799999237060547,322383,Pennar Industries Limited
2020-01-14,26.350000381469727,29.0,25.75,28.549999237060547,28.549999237060547,896918,Pennar Industries Limited
2020-01-15,28.450000762939453,29.0,27.64999961853028,28.799999237060547,28.799999237060547,390035,Pennar Industries Limited
2020-01-16,28.950000762939453,29.799999237060547,28.549999237060547,29.600000381469727,29.600000381469727,365937,Pennar Industries Limited
2020-01-17,29.600000381469727,29.850000381469727,28.600000381469727,28.950000762939453,28.950000762939453,281898,Pennar Industries Limited
2020-01-20,28.5,29.39999961853028,28.5,28.89999961853028,28.89999961853028,201741,Pennar Industries Limited
2020-01-21,28.600000381469727,28.850000381469727,28.299999237060547,28.600000381469727,28.600000381469727,168291,Pennar Industries Limited
2020-01-22,29.299999237060547,29.299999237060547,27.39999961853028,27.700000762939453,27.700000762939453,198834,Pennar Industries Limited
2020-01-23,27.700000762939453,27.950000762939453,26.89999961853028,27.0,27.0,192435,Pennar Industries Limited
2020-01-24,27.0,27.799999237060547,26.950000762939453,27.049999237060547,27.049999237060547,243014,Pennar Industries Limited
2020-01-27,26.799999237060547,27.0,26.100000381469727,26.350000381469727,26.350000381469727,225951,Pennar Industries Limited
2020-01-28,26.299999237060547,26.75,25.75,26.0,26.0,250196,Pennar Industries Limited
