Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-30,60.54999923706055,69.75,57.79999923706055,64.05000305175781,64.05000305175781,94197,Nitiraj Engineers Limited
2021-12-01,67.0,67.0,61.29999923706055,63.04999923706055,63.04999923706055,17791,Nitiraj Engineers Limited
2021-12-02,61.0,65.75,60.0,60.54999923706055,60.54999923706055,9355,Nitiraj Engineers Limited
2021-12-03,60.29999923706055,60.54999923706055,57.54999923706055,59.29999923706055,59.29999923706055,9411,Nitiraj Engineers Limited
2021-12-06,58.150001525878906,62.25,57.09999847412109,62.20000076293945,62.20000076293945,15007,Nitiraj Engineers Limited
2021-12-07,65.30000305175781,65.30000305175781,59.09999847412109,65.0,65.0,36934,Nitiraj Engineers Limited
2021-12-08,62.0,68.25,62.0,67.0,67.0,20352,Nitiraj Engineers Limited
2021-12-09,65.0,65.0,63.79999923706055,64.25,64.25,1118,Nitiraj Engineers Limited
2021-12-10,61.04999923706055,64.0,61.04999923706055,62.5,62.5,2314,Nitiraj Engineers Limited
2021-12-13,61.04999923706055,65.5999984741211,59.5,65.1500015258789,65.1500015258789,9677,Nitiraj Engineers Limited
2021-12-14,65.5999984741211,68.4000015258789,62.45000076293945,67.9000015258789,67.9000015258789,10821,Nitiraj Engineers Limited
2021-12-15,68.0,71.0,65.0,70.69999694824219,70.69999694824219,13233,Nitiraj Engineers Limited
2021-12-16,71.0,74.19999694824219,67.25,74.1500015258789,74.1500015258789,29971,Nitiraj Engineers Limited
2021-12-17,75.69999694824219,77.80000305175781,70.5,71.94999694824219,71.94999694824219,14426,Nitiraj Engineers Limited
2021-12-20,68.4000015258789,73.0,68.4000015258789,68.94999694824219,68.94999694824219,7351,Nitiraj Engineers Limited
2021-12-21,72.30000305175781,72.3499984741211,65.55000305175781,72.0999984741211,72.0999984741211,41762,Nitiraj Engineers Limited
2021-12-22,75.6500015258789,75.69999694824219,71.0,75.5,75.5,58116,Nitiraj Engineers Limited
2021-12-23,78.0,79.0,76.5,78.69999694824219,78.69999694824219,31100,Nitiraj Engineers Limited
2021-12-24,80.0,81.5,74.80000305175781,78.69999694824219,78.69999694824219,15427,Nitiraj Engineers Limited
2021-12-27,78.75,82.30000305175781,74.80000305175781,79.80000305175781,79.80000305175781,70531,Nitiraj Engineers Limited
2021-12-28,83.75,83.75,77.0,80.9000015258789,80.9000015258789,22300,Nitiraj Engineers Limited
2021-12-29,84.5,84.5,78.0999984741211,78.69999694824219,78.69999694824219,2997,Nitiraj Engineers Limited
2021-12-30,81.9000015258789,81.9000015258789,76.0,78.0,78.0,6670,Nitiraj Engineers Limited
2021-12-31,78.0,81.0,76.19999694824219,77.94999694824219,77.94999694824219,2324,Nitiraj Engineers Limited
2022-01-03,74.5,81.0,74.5,79.05000305175781,79.05000305175781,6962,Nitiraj Engineers Limited
2022-01-04,82.80000305175781,82.80000305175781,75.3499984741211,77.75,77.75,56933,Nitiraj Engineers Limited
2022-01-05,75.6500015258789,79.19999694824219,75.05000305175781,75.5,75.5,26457,Nitiraj Engineers Limited
2022-01-06,76.0,78.5,73.30000305175781,76.8499984741211,76.8499984741211,41731,Nitiraj Engineers Limited
2022-01-07,78.0,79.0,75.1500015258789,75.5,75.5,8716,Nitiraj Engineers Limited
2022-01-10,78.4000015258789,78.69999694824219,74.75,77.30000305175781,77.30000305175781,65328,Nitiraj Engineers Limited
2022-01-11,77.75,79.05000305175781,76.1500015258789,76.8499984741211,76.8499984741211,25713,Nitiraj Engineers Limited
2022-01-12,80.25,80.25,75.4000015258789,76.94999694824219,76.94999694824219,28887,Nitiraj Engineers Limited
2022-01-13,77.5,78.80000305175781,75.69999694824219,76.30000305175781,76.30000305175781,50583,Nitiraj Engineers Limited
2022-01-14,76.0999984741211,77.5999984741211,75.0999984741211,76.25,76.25,9646,Nitiraj Engineers Limited
2022-01-17,75.5,76.44999694824219,73.8499984741211,75.0999984741211,75.0999984741211,8700,Nitiraj Engineers Limited
2022-01-18,75.0999984741211,76.30000305175781,72.0999984741211,72.75,72.75,3091,Nitiraj Engineers Limited
2022-01-19,75.9000015258789,75.9000015258789,71.30000305175781,71.4000015258789,71.4000015258789,30474,Nitiraj Engineers Limited
2022-01-20,72.8499984741211,74.25,69.0,69.9000015258789,69.9000015258789,4215,Nitiraj Engineers Limited
2022-01-21,69.44999694824219,73.3499984741211,69.44999694824219,73.3499984741211,73.3499984741211,9347,Nitiraj Engineers Limited
2022-01-24,77.0,77.0,75.44999694824219,77.0,77.0,22761,Nitiraj Engineers Limited
2022-01-25,79.5,79.5,73.1500015258789,76.6500015258789,76.6500015258789,14003,Nitiraj Engineers Limited
2022-01-27,79.0,79.0,72.9000015258789,73.44999694824219,73.44999694824219,24266,Nitiraj Engineers Limited
2022-01-28,75.80000305175781,77.0999984741211,71.0,77.0999984741211,77.0999984741211,31987,Nitiraj Engineers Limited
2022-01-31,79.9000015258789,79.94999694824219,75.0,78.80000305175781,78.80000305175781,11652,Nitiraj Engineers Limited
2022-02-01,78.80000305175781,79.44999694824219,76.5,76.80000305175781,76.80000305175781,4340,Nitiraj Engineers Limited
2022-02-02,79.5,79.5,75.0,75.8499984741211,75.8499984741211,18310,Nitiraj Engineers Limited
2022-02-03,75.8499984741211,79.5999984741211,74.5,75.94999694824219,75.94999694824219,29310,Nitiraj Engineers Limited
2022-02-04,77.5,78.94999694824219,74.25,78.44999694824219,78.44999694824219,10691,Nitiraj Engineers Limited
2022-02-07,78.9000015258789,78.9000015258789,74.19999694824219,74.44999694824219,74.44999694824219,4937,Nitiraj Engineers Limited
2022-02-08,78.0,78.0999984741211,68.05000305175781,70.0,70.0,13854,Nitiraj Engineers Limited
2022-02-09,69.80000305175781,76.4000015258789,66.25,75.5999984741211,75.5999984741211,10414,Nitiraj Engineers Limited
2022-02-10,78.80000305175781,78.80000305175781,72.3499984741211,75.44999694824219,75.44999694824219,12923,Nitiraj Engineers Limited
2022-02-11,75.44999694824219,77.0999984741211,68.05000305175781,70.1500015258789,70.1500015258789,15420,Nitiraj Engineers Limited
2022-02-14,68.80000305175781,68.9000015258789,63.150001525878906,63.45000076293945,63.45000076293945,19531,Nitiraj Engineers Limited
2022-02-15,62.79999923706055,67.0,59.400001525878906,64.5999984741211,64.5999984741211,7777,Nitiraj Engineers Limited
2022-02-16,65.0,67.0999984741211,62.400001525878906,63.29999923706055,63.29999923706055,5476,Nitiraj Engineers Limited
2022-02-17,66.0999984741211,68.80000305175781,61.900001525878906,67.69999694824219,67.69999694824219,5220,Nitiraj Engineers Limited
2022-02-18,71.0,71.0,64.44999694824219,65.0999984741211,65.0999984741211,2144,Nitiraj Engineers Limited
2022-02-21,68.0,69.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1075,Nitiraj Engineers Limited
2022-02-22,64.3499984741211,64.3499984741211,58.75,60.0,60.0,3340,Nitiraj Engineers Limited
2022-02-23,62.04999923706055,63.5,57.900001525878906,59.75,59.75,1691,Nitiraj Engineers Limited
2022-02-24,53.84999847412109,65.69999694824219,53.84999847412109,57.09999847412109,57.09999847412109,15325,Nitiraj Engineers Limited
2022-02-25,60.0,61.79999923706055,58.84999847412109,59.54999923706055,59.54999923706055,1713,Nitiraj Engineers Limited
2022-02-28,60.09999847412109,65.0,57.04999923706055,63.09999847412109,63.09999847412109,25226,Nitiraj Engineers Limited
2022-03-02,68.69999694824219,68.69999694824219,58.54999923706055,62.34999847412109,62.34999847412109,22433,Nitiraj Engineers Limited
2022-03-03,65.05000305175781,65.0999984741211,61.900001525878906,62.75,62.75,1066,Nitiraj Engineers Limited
2022-03-04,62.95000076293945,65.0,60.70000076293945,62.59999847412109,62.59999847412109,2525,Nitiraj Engineers Limited
2022-03-07,60.650001525878906,64.9000015258789,60.650001525878906,61.900001525878906,61.900001525878906,1113,Nitiraj Engineers Limited
2022-03-08,60.900001525878906,62.45000076293945,60.20000076293945,60.25,60.25,1387,Nitiraj Engineers Limited
2022-03-09,63.09999847412109,66.25,61.0,66.25,66.25,19835,Nitiraj Engineers Limited
2022-03-10,71.4000015258789,71.4000015258789,63.150001525878906,65.3499984741211,65.3499984741211,5903,Nitiraj Engineers Limited
2022-03-11,64.05000305175781,64.75,64.0,64.0999984741211,64.0999984741211,895,Nitiraj Engineers Limited
2022-03-14,64.0999984741211,66.4000015258789,64.0999984741211,65.44999694824219,65.44999694824219,672,Nitiraj Engineers Limited
2022-03-15,66.3499984741211,69.19999694824219,62.70000076293945,63.150001525878906,63.150001525878906,2811,Nitiraj Engineers Limited
2022-03-16,66.0,69.44999694824219,66.0,69.44999694824219,69.44999694824219,93870,Nitiraj Engineers Limited
2022-03-17,71.0,76.0,66.5999984741211,70.6500015258789,70.6500015258789,42986,Nitiraj Engineers Limited
2022-03-21,72.44999694824219,72.44999694824219,68.0,70.9000015258789,70.9000015258789,7766,Nitiraj Engineers Limited
2022-03-22,69.5,70.80000305175781,67.5,67.80000305175781,67.80000305175781,1016,Nitiraj Engineers Limited
2022-03-23,70.0,74.55000305175781,65.5999984741211,73.80000305175781,73.80000305175781,34772,Nitiraj Engineers Limited
2022-03-24,73.5,73.55000305175781,70.19999694824219,70.80000305175781,70.80000305175781,49688,Nitiraj Engineers Limited
2022-03-25,73.0,73.0,68.0,69.19999694824219,69.19999694824219,6497,Nitiraj Engineers Limited
2022-03-28,68.44999694824219,69.8499984741211,66.25,67.0,67.0,2456,Nitiraj Engineers Limited
2022-03-29,68.80000305175781,68.80000305175781,66.94999694824219,67.5,67.5,7263,Nitiraj Engineers Limited
2022-03-30,68.0,74.0,67.55000305175781,71.19999694824219,71.19999694824219,6299,Nitiraj Engineers Limited
2022-03-31,73.5,73.5,68.75,72.9000015258789,72.9000015258789,2620,Nitiraj Engineers Limited
2022-04-01,75.5,75.5,71.05000305175781,72.05000305175781,72.05000305175781,2875,Nitiraj Engineers Limited
2022-04-04,75.94999694824219,75.94999694824219,69.6500015258789,71.44999694824219,71.44999694824219,4922,Nitiraj Engineers Limited
2022-04-05,71.9000015258789,78.55000305175781,70.0999984741211,77.94999694824219,77.94999694824219,73190,Nitiraj Engineers Limited
2022-04-06,77.94999694824219,80.0,75.0999984741211,76.1500015258789,76.1500015258789,12434,Nitiraj Engineers Limited
2022-04-07,76.1500015258789,79.75,75.0999984741211,75.5,75.5,58104,Nitiraj Engineers Limited
2022-04-08,75.0,79.69999694824219,75.0,76.19999694824219,76.19999694824219,24536,Nitiraj Engineers Limited
2022-04-11,74.1500015258789,79.19999694824219,74.1500015258789,75.6500015258789,75.6500015258789,4461,Nitiraj Engineers Limited
2022-04-12,78.80000305175781,80.0,72.80000305175781,75.94999694824219,75.94999694824219,14872,Nitiraj Engineers Limited
2022-04-13,78.5,82.80000305175781,74.5,79.80000305175781,79.80000305175781,36838,Nitiraj Engineers Limited
2022-04-18,82.19999694824219,82.19999694824219,75.80000305175781,80.4000015258789,80.4000015258789,5713,Nitiraj Engineers Limited
2022-04-19,81.94999694824219,96.4499969482422,80.55000305175781,93.8499984741211,93.8499984741211,435691,Nitiraj Engineers Limited
2022-04-20,94.0500030517578,99.6500015258789,84.25,86.5999984741211,86.5999984741211,139954,Nitiraj Engineers Limited
2022-04-21,87.80000305175781,91.5500030517578,87.19999694824219,90.4000015258789,90.4000015258789,15647,Nitiraj Engineers Limited
2022-04-22,92.25,92.25,85.30000305175781,86.94999694824219,86.94999694824219,12375,Nitiraj Engineers Limited
2022-04-25,84.0,90.5,82.05000305175781,88.3499984741211,88.3499984741211,11047,Nitiraj Engineers Limited
2022-04-26,85.80000305175781,92.0,85.3499984741211,87.6500015258789,87.6500015258789,14459,Nitiraj Engineers Limited
2022-04-27,89.5999984741211,89.5999984741211,85.19999694824219,86.80000305175781,86.80000305175781,11957,Nitiraj Engineers Limited
2022-04-28,86.25,92.0,86.25,91.1500015258789,91.1500015258789,85248,Nitiraj Engineers Limited
2022-04-29,92.5,100.5,85.5,87.1500015258789,87.1500015258789,29190,Nitiraj Engineers Limited
2022-05-02,90.6999969482422,90.6999969482422,85.55000305175781,86.44999694824219,86.44999694824219,4312,Nitiraj Engineers Limited
2022-05-04,88.9000015258789,90.6999969482422,79.0,80.94999694824219,80.94999694824219,17349,Nitiraj Engineers Limited
2022-05-05,84.5999984741211,84.6500015258789,76.9000015258789,77.9000015258789,77.9000015258789,11431,Nitiraj Engineers Limited
2022-05-06,76.5,76.9000015258789,69.0,70.0999984741211,70.0999984741211,15153,Nitiraj Engineers Limited
2022-05-09,73.44999694824219,73.44999694824219,68.05000305175781,69.1500015258789,69.1500015258789,4371,Nitiraj Engineers Limited
2022-05-10,70.0,82.94999694824219,70.0,78.25,78.25,100542,Nitiraj Engineers Limited
2022-05-11,76.5999984741211,83.9000015258789,71.25,81.80000305175781,81.80000305175781,52783,Nitiraj Engineers Limited
2022-05-12,83.9000015258789,83.9000015258789,74.0,74.1500015258789,74.1500015258789,11133,Nitiraj Engineers Limited
2022-05-13,77.0,82.0,68.4000015258789,70.55000305175781,70.55000305175781,25148,Nitiraj Engineers Limited
2022-05-16,71.0,75.55000305175781,70.0,71.94999694824219,71.94999694824219,9764,Nitiraj Engineers Limited
2022-05-17,72.9000015258789,73.80000305175781,66.3499984741211,70.8499984741211,70.8499984741211,12221,Nitiraj Engineers Limited
2022-05-18,72.3499984741211,73.69999694824219,69.0,70.05000305175781,70.05000305175781,3937,Nitiraj Engineers Limited
2022-05-19,65.19999694824219,72.0,64.3499984741211,68.69999694824219,68.69999694824219,17936,Nitiraj Engineers Limited
2022-05-20,71.4000015258789,71.4000015258789,65.8499984741211,66.80000305175781,66.80000305175781,7740,Nitiraj Engineers Limited
2022-05-23,68.9000015258789,73.4000015258789,66.6500015258789,71.4000015258789,71.4000015258789,25366,Nitiraj Engineers Limited
2022-05-24,73.25,73.25,66.0999984741211,66.69999694824219,66.69999694824219,7721,Nitiraj Engineers Limited
2022-05-25,68.69999694824219,68.69999694824219,61.900001525878906,65.05000305175781,65.05000305175781,4450,Nitiraj Engineers Limited
2022-05-26,66.5999984741211,67.0,60.54999923706055,63.20000076293945,63.20000076293945,4327,Nitiraj Engineers Limited
2022-05-27,63.0,69.80000305175781,61.09999847412109,66.8499984741211,66.8499984741211,9372,Nitiraj Engineers Limited
2022-05-30,71.80000305175781,72.0,65.30000305175781,70.9000015258789,70.9000015258789,19679,Nitiraj Engineers Limited
2022-05-31,70.9000015258789,70.9000015258789,68.0999984741211,69.5,69.5,3670,Nitiraj Engineers Limited
2022-06-01,69.3499984741211,71.0999984741211,68.0999984741211,70.55000305175781,70.55000305175781,1974,Nitiraj Engineers Limited
2022-06-02,70.4000015258789,70.4000015258789,68.1500015258789,69.25,69.25,2086,Nitiraj Engineers Limited
2022-06-03,71.3499984741211,71.4000015258789,67.30000305175781,68.75,68.75,3388,Nitiraj Engineers Limited
2022-06-06,68.94999694824219,70.05000305175781,67.69999694824219,69.3499984741211,69.3499984741211,2840,Nitiraj Engineers Limited
2022-06-07,69.69999694824219,69.69999694824219,66.1500015258789,66.69999694824219,66.69999694824219,1535,Nitiraj Engineers Limited
2022-06-08,69.3499984741211,69.3499984741211,65.05000305175781,65.4000015258789,65.4000015258789,3454,Nitiraj Engineers Limited
2022-06-09,65.0,65.6500015258789,62.54999923706055,65.0,65.0,3762,Nitiraj Engineers Limited
2022-06-10,65.0,65.0,62.79999923706055,63.84999847412109,63.84999847412109,1622,Nitiraj Engineers Limited
2022-06-13,64.0,66.55000305175781,63.0,64.8499984741211,64.8499984741211,2180,Nitiraj Engineers Limited
2022-06-14,67.8499984741211,67.8499984741211,62.09999847412109,65.30000305175781,65.30000305175781,1603,Nitiraj Engineers Limited
2022-06-15,68.0,69.80000305175781,63.04999923706055,67.30000305175781,67.30000305175781,12113,Nitiraj Engineers Limited
2022-06-16,65.19999694824219,73.4000015258789,65.19999694824219,67.6500015258789,67.6500015258789,3445,Nitiraj Engineers Limited
2022-06-17,69.80000305175781,69.80000305175781,58.70000076293945,65.80000305175781,65.80000305175781,7336,Nitiraj Engineers Limited
2022-06-20,65.05000305175781,69.69999694824219,63.25,64.9000015258789,64.9000015258789,9684,Nitiraj Engineers Limited
2022-06-21,64.05000305175781,66.5,63.5,64.80000305175781,64.80000305175781,11235,Nitiraj Engineers Limited
2022-06-22,63.5,68.69999694824219,63.5,65.5999984741211,65.5999984741211,6809,Nitiraj Engineers Limited
2022-06-23,67.30000305175781,70.19999694824219,67.0999984741211,69.25,69.25,6814,Nitiraj Engineers Limited
2022-06-24,72.4000015258789,72.4000015258789,67.05000305175781,69.8499984741211,69.8499984741211,4242,Nitiraj Engineers Limited
2022-06-27,71.25,71.25,67.25,68.4000015258789,68.4000015258789,1687,Nitiraj Engineers Limited
2022-06-28,69.44999694824219,72.0,68.4000015258789,69.5,69.5,3528,Nitiraj Engineers Limited
2022-06-29,68.69999694824219,70.4000015258789,68.0,70.05000305175781,70.05000305175781,1944,Nitiraj Engineers Limited
2022-06-30,70.6500015258789,74.69999694824219,67.3499984741211,69.0999984741211,69.0999984741211,10765,Nitiraj Engineers Limited
2022-07-01,71.5,73.9000015258789,69.0,70.30000305175781,70.30000305175781,6749,Nitiraj Engineers Limited
2022-07-04,71.75,71.80000305175781,69.69999694824219,71.05000305175781,71.05000305175781,1562,Nitiraj Engineers Limited
2022-07-05,70.3499984741211,71.8499984741211,70.0999984741211,70.30000305175781,70.30000305175781,4273,Nitiraj Engineers Limited
2022-07-06,72.9000015258789,72.9000015258789,69.30000305175781,72.1500015258789,72.1500015258789,11965,Nitiraj Engineers Limited
2022-07-07,72.8499984741211,73.5,70.4000015258789,72.5,72.5,10572,Nitiraj Engineers Limited
2022-07-08,71.0,71.8499984741211,70.05000305175781,70.94999694824219,70.94999694824219,12364,Nitiraj Engineers Limited
2022-07-11,71.0,72.05000305175781,70.9000015258789,71.6500015258789,71.6500015258789,2059,Nitiraj Engineers Limited
2022-07-12,71.0999984741211,73.5,71.0999984741211,72.80000305175781,72.80000305175781,2456,Nitiraj Engineers Limited
2022-07-13,73.75,73.75,70.69999694824219,72.0999984741211,72.0999984741211,3949,Nitiraj Engineers Limited
2022-07-14,71.55000305175781,72.0,68.0999984741211,69.94999694824219,69.94999694824219,4264,Nitiraj Engineers Limited
