Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-25,98.0,98.1999969482422,94.0,95.8000030517578,95.4397201538086,508054,Parag Milk Foods Limited
2021-03-26,96.0500030517578,105.5,96.0500030517578,101.9499969482422,101.56658172607422,1687662,Parag Milk Foods Limited
2021-03-30,102.5999984741211,103.9499969482422,99.0,99.4000015258789,99.02617645263672,411416,Parag Milk Foods Limited
2021-03-31,99.25,112.0,98.25,105.5500030517578,105.15304565429688,2527498,Parag Milk Foods Limited
2021-04-01,106.5,112.0,105.9499969482422,111.4499969482422,111.03085327148438,1193557,Parag Milk Foods Limited
2021-04-05,114.0500030517578,116.8000030517578,107.5,115.75,115.31468200683594,3656668,Parag Milk Foods Limited
2021-04-06,115.8000030517578,118.25,112.4000015258789,115.6999969482422,115.2648696899414,1243382,Parag Milk Foods Limited
2021-04-07,116.4499969482422,118.0500030517578,114.5,114.9000015258789,114.46788024902344,636056,Parag Milk Foods Limited
2021-04-08,115.8499984741211,118.1999969482422,115.0,116.1500015258789,115.7131805419922,1332806,Parag Milk Foods Limited
2021-04-09,116.0,121.25,115.0500030517578,116.4499969482422,116.01204681396484,1552030,Parag Milk Foods Limited
2021-04-12,113.5,114.0,102.0,104.4000015258789,104.0073699951172,1241621,Parag Milk Foods Limited
2021-04-13,105.0500030517578,111.0,105.0500030517578,109.1999969482422,108.78931427001952,1016289,Parag Milk Foods Limited
2021-04-15,108.1500015258789,109.9499969482422,104.6999969482422,107.0999984741211,106.69721221923828,388528,Parag Milk Foods Limited
2021-04-16,107.9000015258789,114.6999969482422,106.8000030517578,112.3000030517578,111.8776626586914,1006186,Parag Milk Foods Limited
2021-04-19,108.9000015258789,110.0999984741211,106.1999969482422,108.5500030517578,108.14176940917967,448582,Parag Milk Foods Limited
2021-04-20,109.1500015258789,111.6999969482422,105.9000015258789,106.9000015258789,106.49797058105467,279311,Parag Milk Foods Limited
2021-04-22,106.9000015258789,109.75,105.0999984741211,106.8000030517578,106.39834594726562,319736,Parag Milk Foods Limited
2021-04-23,107.4499969482422,115.5,106.9000015258789,111.75,111.32972717285156,1058052,Parag Milk Foods Limited
2021-04-26,112.4499969482422,114.9000015258789,111.0500030517578,114.3000030517578,113.8701400756836,525753,Parag Milk Foods Limited
2021-04-27,115.0,115.6500015258789,111.0,111.9000015258789,111.47916412353516,425358,Parag Milk Foods Limited
2021-04-28,113.3000030517578,115.5999984741211,112.3000030517578,114.1500015258789,113.720703125,576458,Parag Milk Foods Limited
2021-04-29,115.0,115.4499969482422,110.9000015258789,112.0500030517578,111.62860107421876,409072,Parag Milk Foods Limited
2021-04-30,111.0,116.5999984741211,111.0,111.6999969482422,111.27991485595705,707041,Parag Milk Foods Limited
2021-05-03,111.0500030517578,115.5,111.0500030517578,113.9499969482422,113.52145385742188,404637,Parag Milk Foods Limited
2021-05-04,114.5,118.5999984741211,114.0500030517578,115.3499984741211,114.91619110107422,1164324,Parag Milk Foods Limited
2021-05-05,115.6999969482422,137.0,115.5500030517578,134.10000610351562,133.59568786621094,9274147,Parag Milk Foods Limited
2021-05-06,137.5,143.8000030517578,132.1999969482422,138.89999389648438,138.3776092529297,6033249,Parag Milk Foods Limited
2021-05-07,139.85000610351562,141.75,134.60000610351562,135.5,134.9904022216797,1282935,Parag Milk Foods Limited
2021-05-10,139.0,140.5,135.60000610351562,137.75,137.23194885253906,1021520,Parag Milk Foods Limited
2021-05-11,135.0,150.60000610351562,132.60000610351562,146.60000610351562,146.04867553710938,3087135,Parag Milk Foods Limited
2021-05-12,146.5,157.8000030517578,144.0,149.64999389648438,149.08718872070312,2302867,Parag Milk Foods Limited
2021-05-14,151.60000610351562,153.0,141.0500030517578,145.75,145.2018585205078,1079044,Parag Milk Foods Limited
2021-05-17,148.6999969482422,151.0,146.0500030517578,146.75,146.19810485839844,721676,Parag Milk Foods Limited
2021-05-18,147.9499969482422,149.0500030517578,143.0,143.60000610351562,143.05995178222656,426155,Parag Milk Foods Limited
2021-05-19,144.25,147.85000610351562,143.10000610351562,144.14999389648438,143.60787963867188,405679,Parag Milk Foods Limited
2021-05-20,146.60000610351562,146.60000610351562,140.5,140.89999389648438,140.37010192871094,378596,Parag Milk Foods Limited
2021-05-21,141.0,144.6999969482422,140.10000610351562,140.5500030517578,140.02142333984375,390552,Parag Milk Foods Limited
2021-05-24,141.0,143.10000610351562,139.4499969482422,141.4499969482422,140.91802978515625,329083,Parag Milk Foods Limited
2021-05-25,141.4499969482422,147.75,141.3000030517578,145.39999389648438,144.85316467285156,719677,Parag Milk Foods Limited
2021-05-26,146.0,146.6999969482422,139.75,140.60000610351562,140.07122802734375,474210,Parag Milk Foods Limited
2021-05-27,141.6999969482422,143.5,140.6999969482422,141.14999389648438,140.61915588378906,270275,Parag Milk Foods Limited
2021-05-28,142.1999969482422,143.39999389648438,137.10000610351562,137.89999389648438,137.38137817382812,404747,Parag Milk Foods Limited
2021-05-31,138.0500030517578,139.4499969482422,134.0,135.10000610351562,134.5919189453125,448153,Parag Milk Foods Limited
2021-06-01,137.5,142.0,136.85000610351562,139.60000610351562,139.0749969482422,792163,Parag Milk Foods Limited
2021-06-02,140.39999389648438,143.60000610351562,137.8000030517578,140.39999389648438,139.87197875976562,559269,Parag Milk Foods Limited
2021-06-03,141.5,142.8000030517578,139.14999389648438,139.6999969482422,139.1746063232422,246986,Parag Milk Foods Limited
2021-06-04,139.60000610351562,144.0,138.35000610351562,139.25,138.72630310058594,527503,Parag Milk Foods Limited
2021-06-07,140.35000610351562,142.10000610351562,138.35000610351562,138.75,138.22817993164062,385275,Parag Milk Foods Limited
2021-06-08,139.60000610351562,143.9499969482422,135.64999389648438,140.85000610351562,140.32029724121094,975001,Parag Milk Foods Limited
2021-06-09,141.9499969482422,146.39999389648438,136.6999969482422,138.89999389648438,138.3776092529297,1426232,Parag Milk Foods Limited
2021-06-10,142.10000610351562,143.8000030517578,140.5,141.85000610351562,141.3165283203125,489950,Parag Milk Foods Limited
2021-06-11,146.0,148.0,143.0500030517578,146.75,146.19810485839844,1428949,Parag Milk Foods Limited
2021-06-14,138.89999389648438,141.5,133.0500030517578,138.5,137.9791259765625,1925438,Parag Milk Foods Limited
2021-06-15,139.89999389648438,147.5,139.0,146.10000610351562,145.55055236816406,2286847,Parag Milk Foods Limited
2021-06-16,147.10000610351562,150.5,141.0,142.0500030517578,141.51577758789062,1763830,Parag Milk Foods Limited
2021-06-17,143.0,148.6999969482422,139.5,141.14999389648438,140.61915588378906,875606,Parag Milk Foods Limited
2021-06-18,142.0,143.0,134.10000610351562,140.75,140.22067260742188,957063,Parag Milk Foods Limited
2021-06-21,139.3000030517578,140.5500030517578,136.5,139.1999969482422,138.67649841308594,350475,Parag Milk Foods Limited
2021-06-22,140.3000030517578,141.14999389648438,137.64999389648438,138.4499969482422,137.92930603027344,313491,Parag Milk Foods Limited
2021-06-23,139.0,140.10000610351562,137.5500030517578,137.75,137.23194885253906,183666,Parag Milk Foods Limited
2021-06-24,138.5500030517578,140.85000610351562,135.60000610351562,137.64999389648438,137.13232421875,399199,Parag Milk Foods Limited
2021-06-25,138.75,139.0,134.5,135.85000610351562,135.33909606933594,483895,Parag Milk Foods Limited
2021-06-28,137.39999389648438,144.0,135.25,137.5500030517578,137.03269958496094,1242796,Parag Milk Foods Limited
2021-06-29,138.60000610351562,140.39999389648438,137.5,137.9499969482422,137.4311981201172,547908,Parag Milk Foods Limited
2021-06-30,138.9499969482422,142.39999389648438,135.0500030517578,136.60000610351562,136.08627319335938,1145083,Parag Milk Foods Limited
2021-07-01,136.6999969482422,138.9499969482422,135.60000610351562,136.1999969482422,135.68777465820312,315431,Parag Milk Foods Limited
2021-07-02,136.89999389648438,140.25,136.5500030517578,137.9499969482422,137.4311981201172,576712,Parag Milk Foods Limited
2021-07-05,138.85000610351562,139.39999389648438,136.6999969482422,137.10000610351562,136.5843963623047,364577,Parag Milk Foods Limited
2021-07-06,137.6999969482422,138.4499969482422,134.25,135.10000610351562,134.5919189453125,418151,Parag Milk Foods Limited
2021-07-07,135.75,136.85000610351562,133.10000610351562,134.5,133.99417114257812,396557,Parag Milk Foods Limited
2021-07-08,134.5,139.39999389648438,134.5,135.60000610351562,135.0900421142578,641012,Parag Milk Foods Limited
2021-07-09,136.0,136.89999389648438,134.6999969482422,135.0,134.49229431152344,233912,Parag Milk Foods Limited
2021-07-12,136.10000610351562,139.3000030517578,135.35000610351562,136.14999389648438,135.63795471191406,453071,Parag Milk Foods Limited
2021-07-13,137.3000030517578,138.5500030517578,136.10000610351562,136.5,135.9866485595703,293375,Parag Milk Foods Limited
2021-07-14,136.85000610351562,141.8000030517578,135.8000030517578,140.60000610351562,140.07122802734375,843653,Parag Milk Foods Limited
2021-07-15,143.0,147.4499969482422,141.5,142.10000610351562,141.5655975341797,2347433,Parag Milk Foods Limited
2021-07-16,142.5500030517578,144.8000030517578,142.39999389648438,143.3000030517578,142.76107788085938,517441,Parag Milk Foods Limited
2021-07-19,141.8000030517578,144.5,140.25,141.8000030517578,141.2667236328125,836591,Parag Milk Foods Limited
2021-07-20,141.0,142.14999389648438,136.1999969482422,138.3000030517578,137.77987670898438,577647,Parag Milk Foods Limited
2021-07-22,139.60000610351562,144.0,138.0,142.4499969482422,141.91427612304688,873693,Parag Milk Foods Limited
2021-07-23,143.75,144.5,137.5,138.6999969482422,138.17837524414062,897587,Parag Milk Foods Limited
2021-07-26,138.0,140.1999969482422,137.0,137.64999389648438,137.13232421875,335128,Parag Milk Foods Limited
2021-07-27,138.5,143.0,134.25,135.8000030517578,135.28929138183594,1356258,Parag Milk Foods Limited
2021-07-28,136.5,138.8000030517578,130.5,136.39999389648438,135.88702392578125,844260,Parag Milk Foods Limited
2021-07-29,137.60000610351562,142.10000610351562,136.6999969482422,141.25,140.71878051757812,1283349,Parag Milk Foods Limited
2021-07-30,146.10000610351562,148.60000610351562,137.10000610351562,138.5500030517578,138.02894592285156,2409956,Parag Milk Foods Limited
2021-08-02,141.9499969482422,142.0,136.0,136.9499969482422,136.43495178222656,645887,Parag Milk Foods Limited
2021-08-03,138.0,139.0,135.5,136.14999389648438,135.63795471191406,444932,Parag Milk Foods Limited
2021-08-04,137.1999969482422,140.8000030517578,133.60000610351562,134.64999389648438,134.1436004638672,1003908,Parag Milk Foods Limited
2021-08-05,135.5,137.25,133.5500030517578,135.0,134.49229431152344,485937,Parag Milk Foods Limited
2021-08-06,135.39999389648438,136.75,134.0,134.89999389648438,134.3926544189453,270554,Parag Milk Foods Limited
2021-08-09,135.89999389648438,136.39999389648438,130.39999389648438,131.60000610351562,131.10508728027344,343546,Parag Milk Foods Limited
2021-08-10,131.85000610351562,132.64999389648438,121.0,122.9499969482422,122.48760223388672,964165,Parag Milk Foods Limited
2021-08-11,122.3000030517578,129.5,118.0,125.9000015258789,125.426513671875,636124,Parag Milk Foods Limited
2021-08-12,127.0,129.85000610351562,126.4499969482422,128.6999969482422,128.21597290039062,341699,Parag Milk Foods Limited
2021-08-13,129.1999969482422,130.0,126.4499969482422,127.6999969482422,127.21974182128906,238997,Parag Milk Foods Limited
2021-08-16,126.5500030517578,127.9499969482422,124.4000015258789,125.0500030517578,124.5797119140625,147945,Parag Milk Foods Limited
2021-08-17,125.4499969482422,125.8499984741211,119.3000030517578,122.0500030517578,121.59099578857422,216331,Parag Milk Foods Limited
2021-08-18,122.5999984741211,122.5999984741211,118.3499984741211,119.1500015258789,118.70189666748048,239704,Parag Milk Foods Limited
2021-08-20,117.5,119.1999969482422,114.5,115.1500015258789,114.7169418334961,334138,Parag Milk Foods Limited
2021-08-23,115.3499984741211,125.6500015258789,112.0500030517578,122.75,122.28836059570312,755091,Parag Milk Foods Limited
2021-08-24,124.0500030517578,124.8000030517578,118.5,119.4499969482422,119.00077056884766,389980,Parag Milk Foods Limited
2021-08-25,120.9499969482422,120.9499969482422,116.0,116.6999969482422,116.2611083984375,306628,Parag Milk Foods Limited
2021-08-26,117.5,121.1999969482422,116.0999984741211,117.4000015258789,116.95848083496094,383821,Parag Milk Foods Limited
2021-08-27,118.0,119.6999969482422,117.5500030517578,118.5999984741211,118.15396881103516,180243,Parag Milk Foods Limited
2021-08-30,119.0999984741211,120.0,117.9499969482422,118.4000015258789,117.95471954345705,244336,Parag Milk Foods Limited
2021-08-31,118.8000030517578,137.75,118.1999969482422,132.89999389648438,132.40017700195312,2931181,Parag Milk Foods Limited
2021-09-01,134.0,135.0,130.0,130.6999969482422,130.20846557617188,879059,Parag Milk Foods Limited
2021-09-02,131.0,140.0,130.14999389648438,135.5500030517578,135.04022216796875,1873482,Parag Milk Foods Limited
2021-09-03,135.5500030517578,137.5500030517578,134.0,135.39999389648438,134.89077758789062,762596,Parag Milk Foods Limited
2021-09-06,136.3000030517578,136.5,132.10000610351562,132.9499969482422,132.4499969482422,232050,Parag Milk Foods Limited
2021-09-07,132.9499969482422,137.10000610351562,127.6999969482422,132.25,132.25,547826,Parag Milk Foods Limited
2021-09-08,132.5,136.39999389648438,131.1999969482422,132.6999969482422,132.6999969482422,309799,Parag Milk Foods Limited
2021-09-09,132.0,134.0,131.0,131.4499969482422,131.4499969482422,182040,Parag Milk Foods Limited
2021-09-13,132.0,136.6999969482422,131.10000610351562,133.39999389648438,133.39999389648438,362652,Parag Milk Foods Limited
2021-09-14,134.25,134.4499969482422,130.14999389648438,131.10000610351562,131.10000610351562,373221,Parag Milk Foods Limited
2021-09-15,131.10000610351562,132.9499969482422,129.39999389648438,129.9499969482422,129.9499969482422,395408,Parag Milk Foods Limited
2021-09-16,130.0,131.85000610351562,127.6999969482422,128.0,128.0,304054,Parag Milk Foods Limited
2021-09-17,129.0,136.5,123.25,129.25,129.25,1244328,Parag Milk Foods Limited
2021-09-20,128.60000610351562,133.85000610351562,125.0,126.25,126.25,551081,Parag Milk Foods Limited
2021-09-21,127.3499984741211,130.1999969482422,124.9000015258789,126.1999969482422,126.1999969482422,331375,Parag Milk Foods Limited
2021-09-22,126.4499969482422,127.5,123.5,124.5,124.5,571551,Parag Milk Foods Limited
2021-09-23,125.4499969482422,127.25,123.8000030517578,124.8000030517578,124.8000030517578,334215,Parag Milk Foods Limited
2021-09-24,125.4499969482422,126.4499969482422,123.6999969482422,124.0,124.0,352019,Parag Milk Foods Limited
2021-09-27,124.9499969482422,125.9499969482422,120.75,122.3000030517578,122.3000030517578,467938,Parag Milk Foods Limited
2021-09-28,122.4499969482422,129.60000610351562,121.9499969482422,126.5,126.5,1026120,Parag Milk Foods Limited
2021-09-29,125.5999984741211,127.4499969482422,123.5,126.5,126.5,467784,Parag Milk Foods Limited
2021-09-30,126.9499969482422,131.0,125.4000015258789,125.9499969482422,125.9499969482422,676765,Parag Milk Foods Limited
2021-10-01,125.4499969482422,127.5,125.0,126.0500030517578,126.0500030517578,238770,Parag Milk Foods Limited
2021-10-04,126.6999969482422,130.8000030517578,126.0999984741211,128.35000610351562,128.35000610351562,560457,Parag Milk Foods Limited
2021-10-05,128.5,133.10000610351562,128.0,130.39999389648438,130.39999389648438,643651,Parag Milk Foods Limited
2021-10-06,131.3000030517578,134.75,127.6999969482422,128.39999389648438,128.39999389648438,649437,Parag Milk Foods Limited
2021-10-07,129.3000030517578,134.75,129.0,133.10000610351562,133.10000610351562,891834,Parag Milk Foods Limited
2021-10-08,133.89999389648438,136.75,132.64999389648438,133.8000030517578,133.8000030517578,750065,Parag Milk Foods Limited
2021-10-11,134.64999389648438,139.89999389648438,131.6999969482422,135.35000610351562,135.35000610351562,1175373,Parag Milk Foods Limited
2021-10-12,135.60000610351562,140.75,134.5,135.6999969482422,135.6999969482422,1088486,Parag Milk Foods Limited
2021-10-13,136.6999969482422,149.0,135.8000030517578,146.14999389648438,146.14999389648438,2091642,Parag Milk Foods Limited
2021-10-14,148.75,149.6999969482422,140.14999389648438,141.39999389648438,141.39999389648438,1084201,Parag Milk Foods Limited
2021-10-18,142.60000610351562,143.5,136.14999389648438,136.85000610351562,136.85000610351562,778253,Parag Milk Foods Limited
2021-10-19,137.8000030517578,139.3000030517578,130.85000610351562,131.89999389648438,131.89999389648438,641175,Parag Milk Foods Limited
2021-10-20,132.0,137.8000030517578,130.35000610351562,135.75,135.75,609333,Parag Milk Foods Limited
