Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-22,41.29999923706055,41.79999923706055,39.5,40.29999923706055,40.29999923706055,31321,Bang Overseas Limited
2023-06-23,39.75,40.95000076293945,39.54999923706055,40.150001525878906,40.150001525878906,22073,Bang Overseas Limited
2023-06-26,40.34999847412109,40.45000076293945,39.09999847412109,39.29999923706055,39.29999923706055,11232,Bang Overseas Limited
2023-06-27,39.150001525878906,39.75,39.150001525878906,39.29999923706055,39.29999923706055,2885,Bang Overseas Limited
2023-06-28,39.95000076293945,40.70000076293945,39.150001525878906,39.29999923706055,39.29999923706055,12462,Bang Overseas Limited
2023-06-30,39.650001525878906,40.04999923706055,39.09999847412109,39.54999923706055,39.54999923706055,13531,Bang Overseas Limited
2023-07-03,39.95000076293945,41.79999923706055,39.0,40.400001525878906,40.400001525878906,56782,Bang Overseas Limited
2023-07-04,40.59999847412109,41.25,40.5,41.0,41.0,8446,Bang Overseas Limited
2023-07-05,41.79999923706055,41.79999923706055,40.29999923706055,40.5,40.5,23074,Bang Overseas Limited
2023-07-06,40.400001525878906,41.25,40.34999847412109,40.650001525878906,40.650001525878906,13766,Bang Overseas Limited
2023-07-07,40.95000076293945,40.95000076293945,39.150001525878906,39.900001525878906,39.900001525878906,16299,Bang Overseas Limited
2023-07-10,39.900001525878906,40.5,39.09999847412109,39.25,39.25,16123,Bang Overseas Limited
2023-07-11,39.84999847412109,39.95000076293945,39.0,39.09999847412109,39.09999847412109,11590,Bang Overseas Limited
2023-07-12,39.75,39.75,39.0,39.20000076293945,39.20000076293945,13961,Bang Overseas Limited
2023-07-13,39.900001525878906,39.95000076293945,39.150001525878906,39.29999923706055,39.29999923706055,6442,Bang Overseas Limited
2023-07-14,39.54999923706055,39.84999847412109,39.09999847412109,39.70000076293945,39.70000076293945,8811,Bang Overseas Limited
2023-07-17,39.20000076293945,40.34999847412109,39.20000076293945,39.95000076293945,39.95000076293945,9796,Bang Overseas Limited
2023-07-18,40.0,43.79999923706055,39.79999923706055,40.45000076293945,40.45000076293945,207752,Bang Overseas Limited
2023-07-19,40.650001525878906,41.54999923706055,40.25,40.75,40.75,22159,Bang Overseas Limited
2023-07-20,40.84999847412109,46.900001525878906,40.25,42.25,42.25,246123,Bang Overseas Limited
2023-07-21,42.0,45.84999847412109,41.650001525878906,41.79999923706055,41.79999923706055,126608,Bang Overseas Limited
2023-07-24,41.70000076293945,41.75,40.5,40.75,40.75,15617,Bang Overseas Limited
2023-07-25,40.75,42.5,40.25,42.0,42.0,44423,Bang Overseas Limited
2023-07-26,42.150001525878906,49.45000076293945,42.09999847412109,45.79999923706055,45.79999923706055,638532,Bang Overseas Limited
2023-07-27,45.79999923706055,45.79999923706055,43.20000076293945,44.09999847412109,44.09999847412109,34031,Bang Overseas Limited
2023-07-28,44.400001525878906,44.400001525878906,43.04999923706055,43.5,43.5,28908,Bang Overseas Limited
2023-07-31,44.0,44.400001525878906,43.29999923706055,43.54999923706055,43.54999923706055,18307,Bang Overseas Limited
2023-08-01,43.54999923706055,44.59999847412109,43.54999923706055,43.75,43.75,15611,Bang Overseas Limited
2023-08-02,44.0,44.54999923706055,43.150001525878906,43.400001525878906,43.400001525878906,18515,Bang Overseas Limited
2023-08-03,44.0,44.54999923706055,43.20000076293945,43.45000076293945,43.45000076293945,9305,Bang Overseas Limited
2023-08-04,43.45000076293945,49.79999923706055,43.45000076293945,48.70000076293945,48.70000076293945,198374,Bang Overseas Limited
2023-08-07,48.5,49.70000076293945,45.0,45.400001525878906,45.400001525878906,129215,Bang Overseas Limited
2023-08-08,45.59999847412109,51.400001525878906,45.59999847412109,48.54999923706055,48.54999923706055,295475,Bang Overseas Limited
2023-08-09,49.5,50.54999923706055,46.79999923706055,47.70000076293945,47.70000076293945,35568,Bang Overseas Limited
2023-08-10,48.70000076293945,49.34999847412109,47.0,47.84999847412109,47.84999847412109,47043,Bang Overseas Limited
2023-08-11,48.25,48.54999923706055,47.25,47.54999923706055,47.54999923706055,16083,Bang Overseas Limited
2023-08-14,47.0,47.0,45.34999847412109,45.75,45.75,24603,Bang Overseas Limited
2023-08-16,45.09999847412109,46.150001525878906,44.0,44.54999923706055,44.54999923706055,25016,Bang Overseas Limited
2023-08-17,45.5,45.5,44.25,44.75,44.75,5630,Bang Overseas Limited
2023-08-18,45.95000076293945,45.95000076293945,44.20000076293945,44.650001525878906,44.650001525878906,17765,Bang Overseas Limited
2023-08-21,46.04999923706055,46.04999923706055,43.79999923706055,44.150001525878906,44.150001525878906,17600,Bang Overseas Limited
2023-08-22,44.150001525878906,48.75,44.150001525878906,47.900001525878906,47.900001525878906,220886,Bang Overseas Limited
2023-08-23,49.0,49.59999847412109,47.900001525878906,48.150001525878906,48.150001525878906,62028,Bang Overseas Limited
2023-08-24,48.150001525878906,48.70000076293945,47.54999923706055,48.0,48.0,23164,Bang Overseas Limited
2023-08-25,48.09999847412109,48.20000076293945,44.650001525878906,45.70000076293945,45.70000076293945,51192,Bang Overseas Limited
2023-08-28,46.59999847412109,48.20000076293945,46.09999847412109,46.400001525878906,46.400001525878906,20008,Bang Overseas Limited
2023-08-29,46.900001525878906,48.0,46.150001525878906,47.29999923706055,47.29999923706055,41882,Bang Overseas Limited
2023-08-30,48.150001525878906,52.5,46.5,47.09999847412109,47.09999847412109,69355,Bang Overseas Limited
2023-08-31,48.5,48.650001525878906,46.09999847412109,46.45000076293945,46.45000076293945,35723,Bang Overseas Limited
2023-09-01,46.25,46.75,45.0,45.900001525878906,45.900001525878906,28317,Bang Overseas Limited
2023-09-04,46.79999923706055,50.0,46.09999847412109,48.59999847412109,48.59999847412109,117129,Bang Overseas Limited
2023-09-05,48.59999847412109,49.79999923706055,47.150001525878906,48.900001525878906,48.900001525878906,131527,Bang Overseas Limited
2023-09-06,48.150001525878906,49.900001525878906,47.20000076293945,47.79999923706055,47.79999923706055,109752,Bang Overseas Limited
2023-09-07,47.400001525878906,51.0,47.400001525878906,49.79999923706055,49.79999923706055,355095,Bang Overseas Limited
2023-09-08,50.650001525878906,50.650001525878906,49.0,49.04999923706055,49.04999923706055,42907,Bang Overseas Limited
2023-09-11,49.09999847412109,49.95000076293945,48.20000076293945,48.29999923706055,48.29999923706055,42795,Bang Overseas Limited
2023-09-12,48.25,48.70000076293945,44.45000076293945,46.34999847412109,46.34999847412109,68843,Bang Overseas Limited
2023-09-13,46.95000076293945,47.54999923706055,45.79999923706055,46.650001525878906,46.650001525878906,17486,Bang Overseas Limited
2023-09-14,47.34999847412109,48.650001525878906,46.34999847412109,48.20000076293945,48.20000076293945,71413,Bang Overseas Limited
2023-09-15,48.59999847412109,48.70000076293945,46.79999923706055,47.20000076293945,47.20000076293945,25867,Bang Overseas Limited
2023-09-18,47.20000076293945,53.0,47.20000076293945,51.25,51.25,405344,Bang Overseas Limited
2023-09-20,50.84999847412109,54.150001525878906,49.70000076293945,51.75,51.75,150431,Bang Overseas Limited
2023-09-21,51.5,52.5,50.0,50.650001525878906,50.650001525878906,49346,Bang Overseas Limited
2023-09-22,50.54999923706055,52.45000076293945,49.29999923706055,51.0,51.0,77239,Bang Overseas Limited
2023-09-25,50.79999923706055,50.79999923706055,49.20000076293945,49.84999847412109,49.84999847412109,43622,Bang Overseas Limited
2023-09-26,49.54999923706055,50.20000076293945,49.09999847412109,49.59999847412109,49.59999847412109,19194,Bang Overseas Limited
2023-09-27,49.25,51.0,48.54999923706055,49.650001525878906,49.650001525878906,46612,Bang Overseas Limited
2023-09-28,49.70000076293945,51.34999847412109,49.45000076293945,49.95000076293945,49.95000076293945,25838,Bang Overseas Limited
2023-09-29,49.25,51.400001525878906,49.25,50.400001525878906,50.400001525878906,32919,Bang Overseas Limited
2023-10-03,50.400001525878906,51.59999847412109,50.34999847412109,50.79999923706055,50.79999923706055,20460,Bang Overseas Limited
2023-10-04,50.79999923706055,50.84999847412109,49.09999847412109,49.650001525878906,49.650001525878906,21165,Bang Overseas Limited
2023-10-05,49.650001525878906,51.54999923706055,49.650001525878906,51.0,51.0,38944,Bang Overseas Limited
2023-10-06,50.09999847412109,51.25,50.0,50.29999923706055,50.29999923706055,25267,Bang Overseas Limited
2023-10-09,49.29999923706055,50.70000076293945,49.0,49.150001525878906,49.150001525878906,25323,Bang Overseas Limited
2023-10-10,49.900001525878906,50.0,48.04999923706055,48.400001525878906,48.400001525878906,29965,Bang Overseas Limited
2023-10-11,48.54999923706055,51.75,48.400001525878906,50.75,50.75,115107,Bang Overseas Limited
2023-10-12,50.84999847412109,54.0,50.20000076293945,52.09999847412109,52.09999847412109,170411,Bang Overseas Limited
2023-10-13,52.09999847412109,52.34999847412109,49.400001525878906,50.04999923706055,50.04999923706055,45612,Bang Overseas Limited
2023-10-16,50.29999923706055,50.54999923706055,49.0,49.400001525878906,49.400001525878906,31581,Bang Overseas Limited
2023-10-17,49.20000076293945,54.0,49.20000076293945,50.0,50.0,194881,Bang Overseas Limited
2023-10-18,50.400001525878906,51.400001525878906,49.84999847412109,50.34999847412109,50.34999847412109,37836,Bang Overseas Limited
2023-10-19,50.04999923706055,52.0,49.54999923706055,49.79999923706055,49.79999923706055,131400,Bang Overseas Limited
2023-10-20,49.29999923706055,50.5,49.09999847412109,49.150001525878906,49.150001525878906,20229,Bang Overseas Limited
2023-10-23,48.5,49.20000076293945,46.79999923706055,47.25,47.25,45173,Bang Overseas Limited
2023-10-25,47.25,49.900001525878906,45.5,45.70000076293945,45.70000076293945,28165,Bang Overseas Limited
2023-10-26,45.59999847412109,45.59999847412109,41.79999923706055,44.29999923706055,44.29999923706055,77262,Bang Overseas Limited
2023-10-27,43.59999847412109,45.59999847412109,43.59999847412109,44.75,44.75,37402,Bang Overseas Limited
2023-10-30,44.0,45.70000076293945,43.900001525878906,45.400001525878906,45.400001525878906,48367,Bang Overseas Limited
2023-10-31,46.400001525878906,46.54999923706055,45.20000076293945,45.75,45.75,25777,Bang Overseas Limited
2023-11-01,45.400001525878906,45.75,44.150001525878906,44.59999847412109,44.59999847412109,14653,Bang Overseas Limited
2023-11-02,45.34999847412109,45.400001525878906,44.54999923706055,44.95000076293945,44.95000076293945,7359,Bang Overseas Limited
2023-11-03,44.5,45.79999923706055,44.5,45.09999847412109,45.09999847412109,4797,Bang Overseas Limited
2023-11-06,45.79999923706055,47.45000076293945,45.29999923706055,46.75,46.75,37067,Bang Overseas Limited
2023-11-07,46.84999847412109,47.150001525878906,46.20000076293945,46.54999923706055,46.54999923706055,6893,Bang Overseas Limited
2023-11-08,47.25,47.5,46.09999847412109,46.75,46.75,12581,Bang Overseas Limited
2023-11-09,47.650001525878906,49.29999923706055,46.79999923706055,48.400001525878906,48.400001525878906,68963,Bang Overseas Limited
2023-11-10,47.650001525878906,47.84999847412109,46.04999923706055,46.650001525878906,46.650001525878906,39254,Bang Overseas Limited
2023-11-13,48.20000076293945,48.20000076293945,47.09999847412109,47.09999847412109,47.09999847412109,5709,Bang Overseas Limited
2023-11-15,48.0,56.5,47.5,56.5,56.5,781005,Bang Overseas Limited
2023-11-16,63.0,67.80000305175781,61.54999923706055,66.4000015258789,66.4000015258789,3003218,Bang Overseas Limited
2023-11-17,66.9000015258789,75.80000305175781,64.5,74.9000015258789,74.9000015258789,2049597,Bang Overseas Limited
2023-11-20,75.0999984741211,75.0999984741211,69.5,71.0,71.0,426270,Bang Overseas Limited
2023-11-21,71.5,73.5,67.80000305175781,71.05000305175781,71.05000305175781,357212,Bang Overseas Limited
2023-11-22,72.9000015258789,72.9000015258789,67.5,67.75,67.75,123784,Bang Overseas Limited
2023-11-23,68.0,70.0,65.5,68.4000015258789,68.4000015258789,32599,Bang Overseas Limited
2023-11-24,65.1500015258789,69.0,65.1500015258789,65.4000015258789,65.4000015258789,26985,Bang Overseas Limited
2023-11-28,65.4000015258789,67.0,62.150001525878906,62.150001525878906,62.150001525878906,87309,Bang Overseas Limited
2023-11-29,62.150001525878906,62.95000076293945,59.04999923706055,59.04999923706055,59.04999923706055,78646,Bang Overseas Limited
2023-11-30,59.0,59.0,56.09999847412109,56.95000076293945,56.95000076293945,108707,Bang Overseas Limited
2023-12-01,58.0,59.75,56.04999923706055,59.75,59.75,73061,Bang Overseas Limited
2023-12-04,62.400001525878906,62.650001525878906,58.75,59.04999923706055,59.04999923706055,62114,Bang Overseas Limited
2023-12-05,59.0,59.900001525878906,56.09999847412109,56.400001525878906,56.400001525878906,35929,Bang Overseas Limited
2023-12-06,57.04999923706055,59.20000076293945,54.29999923706055,58.650001525878906,58.650001525878906,90986,Bang Overseas Limited
2023-12-07,59.29999923706055,59.84999847412109,57.150001525878906,57.75,57.75,21879,Bang Overseas Limited
2023-12-08,58.5,58.5,56.09999847412109,56.5,56.5,11261,Bang Overseas Limited
2023-12-11,58.900001525878906,58.900001525878906,56.0,57.650001525878906,57.650001525878906,15023,Bang Overseas Limited
2023-12-12,58.45000076293945,58.79999923706055,56.34999847412109,56.54999923706055,56.54999923706055,16421,Bang Overseas Limited
2023-12-13,56.70000076293945,57.5,55.400001525878906,56.70000076293945,56.70000076293945,5826,Bang Overseas Limited
2023-12-14,56.70000076293945,57.45000076293945,53.900001525878906,54.79999923706055,54.79999923706055,53101,Bang Overseas Limited
2023-12-15,54.79999923706055,54.79999923706055,52.54999923706055,53.25,53.25,23114,Bang Overseas Limited
2023-12-18,53.25,53.25,51.0,51.59999847412109,51.59999847412109,29633,Bang Overseas Limited
2023-12-19,51.59999847412109,51.59999847412109,49.04999923706055,50.0,50.0,73750,Bang Overseas Limited
2023-12-20,50.20000076293945,50.79999923706055,47.5,47.650001525878906,47.650001525878906,31388,Bang Overseas Limited
2023-12-21,47.0,48.70000076293945,46.20000076293945,47.45000076293945,47.45000076293945,16092,Bang Overseas Limited
2023-12-22,48.400001525878906,49.0,45.5,47.400001525878906,47.400001525878906,29004,Bang Overseas Limited
2023-12-26,48.45000076293945,49.0,47.0,48.70000076293945,48.70000076293945,30758,Bang Overseas Limited
2023-12-27,48.900001525878906,48.95000076293945,47.20000076293945,47.84999847412109,47.84999847412109,12587,Bang Overseas Limited
2023-12-28,47.84999847412109,48.0,46.400001525878906,47.09999847412109,47.09999847412109,18549,Bang Overseas Limited
2023-12-29,47.400001525878906,48.5,47.0,48.150001525878906,48.150001525878906,21638,Bang Overseas Limited
2024-01-01,49.0,50.54999923706055,48.34999847412109,50.54999923706055,50.54999923706055,24711,Bang Overseas Limited
2024-01-02,51.5,52.45000076293945,51.34999847412109,51.95000076293945,51.95000076293945,26454,Bang Overseas Limited
2024-01-03,52.75,52.75,51.04999923706055,52.25,52.25,17160,Bang Overseas Limited
2024-01-04,52.0,52.25,51.04999923706055,52.0,52.0,10248,Bang Overseas Limited
2024-01-05,52.0,53.79999923706055,51.20000076293945,52.84999847412109,52.84999847412109,25496,Bang Overseas Limited
2024-01-08,53.0,55.45000076293945,52.5,55.45000076293945,55.45000076293945,65194,Bang Overseas Limited
2024-01-09,55.900001525878906,58.20000076293945,55.900001525878906,58.20000076293945,58.20000076293945,71838,Bang Overseas Limited
2024-01-10,58.20000076293945,58.5,55.29999923706055,57.04999923706055,57.04999923706055,42756,Bang Overseas Limited
2024-01-11,58.0,59.900001525878906,56.20000076293945,57.95000076293945,57.95000076293945,19643,Bang Overseas Limited
2024-01-12,58.79999923706055,60.79999923706055,57.5,60.79999923706055,60.79999923706055,49479,Bang Overseas Limited
2024-01-15,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,38026,Bang Overseas Limited
2024-01-16,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,43694,Bang Overseas Limited
2024-01-17,63.75,63.75,63.75,63.75,63.75,19555,Bang Overseas Limited
2024-01-18,62.5,62.5,62.5,62.5,62.5,3343,Bang Overseas Limited
2024-01-19,61.25,61.25,61.25,61.25,61.25,25134,Bang Overseas Limited
2024-01-23,59.09999847412109,60.0,59.09999847412109,59.09999847412109,59.09999847412109,2909,Bang Overseas Limited
2024-01-24,58.0,59.150001525878906,58.0,58.0,58.0,10396,Bang Overseas Limited
2024-01-25,58.150001525878906,58.150001525878906,56.84999847412109,58.150001525878906,58.150001525878906,18716,Bang Overseas Limited
2024-01-29,57.0,58.20000076293945,57.0,57.0,57.0,19743,Bang Overseas Limited
2024-01-30,55.900001525878906,58.0,55.900001525878906,55.900001525878906,55.900001525878906,16552,Bang Overseas Limited
2024-01-31,55.5,55.900001525878906,55.5,55.5,55.5,12367,Bang Overseas Limited
