Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-19,9.789999961853027,9.789999961853027,9.399999618530272,9.515000343322754,9.515000343322754,671630,Welspun Living Limited
2010-04-20,9.649999618530272,9.864999771118164,9.449999809265137,9.645000457763672,9.645000457763672,475780,Welspun Living Limited
2010-04-21,9.699999809265137,9.890000343322754,9.604999542236328,9.649999618530272,9.649999618530272,389130,Welspun Living Limited
2010-04-22,9.6899995803833,9.800000190734863,9.550000190734863,9.585000038146973,9.585000038146973,355200,Welspun Living Limited
2010-04-23,9.5,9.760000228881836,9.449999809265137,9.56999969482422,9.56999969482422,670530,Welspun Living Limited
2010-04-26,9.744999885559082,10.324999809265137,9.229999542236328,9.295000076293944,9.295000076293944,3738230,Welspun Living Limited
2010-04-27,9.300000190734863,9.479999542236328,9.149999618530272,9.220000267028809,9.220000267028809,621910,Welspun Living Limited
2010-04-28,8.925000190734863,9.5600004196167,8.5,8.6899995803833,8.6899995803833,2958640,Welspun Living Limited
2010-04-29,9.100000381469728,9.100000381469728,8.625,8.725000381469727,8.725000381469727,965090,Welspun Living Limited
2010-04-30,8.850000381469727,9.029999732971191,8.600000381469727,8.864999771118164,8.864999771118164,593940,Welspun Living Limited
2010-05-03,8.704999923706055,8.9350004196167,8.704999923706055,8.795000076293945,8.795000076293945,376850,Welspun Living Limited
2010-05-04,8.899999618530273,8.949999809265137,8.600000381469727,8.645000457763672,8.645000457763672,465310,Welspun Living Limited
2010-05-05,8.5,8.550000190734863,8.255000114440918,8.454999923706055,8.454999923706055,428400,Welspun Living Limited
2010-05-06,8.40999984741211,8.59000015258789,8.399999618530273,8.4399995803833,8.4399995803833,321190,Welspun Living Limited
2010-05-07,8.199999809265137,8.395000457763672,8.109999656677246,8.194999694824219,8.194999694824219,406570,Welspun Living Limited
2010-05-10,8.255000114440918,9.220000267028809,8.255000114440918,8.755000114440918,8.755000114440918,2919250,Welspun Living Limited
2010-05-11,9.050000190734863,9.140000343322754,8.6899995803833,8.720000267028809,8.720000267028809,947100,Welspun Living Limited
2010-05-12,8.800000190734863,9.020000457763672,8.720000267028809,8.765000343322754,8.765000343322754,514190,Welspun Living Limited
2010-05-13,9.0,9.739999771118164,8.755000114440918,9.104999542236328,9.104999542236328,10988610,Welspun Living Limited
2010-05-14,9.149999618530272,9.489999771118164,9.149999618530272,9.28499984741211,9.28499984741211,4103910,Welspun Living Limited
2010-05-17,9.149999618530272,9.149999618530272,8.8100004196167,8.854999542236328,8.854999542236328,423040,Welspun Living Limited
2010-05-18,8.800000190734863,9.010000228881836,8.614999771118164,8.725000381469727,8.725000381469727,420880,Welspun Living Limited
2010-05-19,8.600000381469727,9.324999809265137,8.234999656677246,8.53499984741211,8.53499984741211,2499020,Welspun Living Limited
2010-05-20,8.600000381469727,8.90999984741211,8.414999961853027,8.46500015258789,8.46500015258789,272450,Welspun Living Limited
2010-05-21,8.5,8.5,7.820000171661377,8.210000038146973,8.210000038146973,514680,Welspun Living Limited
2010-05-24,8.5,8.5,8.199999809265137,8.234999656677246,8.234999656677246,324460,Welspun Living Limited
2010-05-25,8.295000076293945,9.550000190734863,7.864999771118164,8.135000228881836,8.135000228881836,500830,Welspun Living Limited
2010-05-26,8.100000381469727,8.350000381469727,8.100000381469727,8.204999923706055,8.204999923706055,217690,Welspun Living Limited
2010-05-27,8.229999542236328,8.345000267028809,8.125,8.28499984741211,8.28499984741211,266480,Welspun Living Limited
2010-05-28,8.390000343322754,8.390000343322754,8.125,8.1899995803833,8.1899995803833,215510,Welspun Living Limited
2010-05-31,8.149999618530273,8.28499984741211,8.015000343322754,8.09000015258789,8.09000015258789,1570380,Welspun Living Limited
2010-06-01,8.0649995803833,8.234999656677246,8.055000305175781,8.149999618530273,8.149999618530273,620070,Welspun Living Limited
2010-06-02,8.100000381469727,8.100000381469727,7.704999923706055,7.795000076293945,7.795000076293945,730600,Welspun Living Limited
2010-06-03,8.0600004196167,8.0600004196167,7.849999904632568,7.889999866485596,7.889999866485596,258840,Welspun Living Limited
2010-06-04,7.900000095367432,8.279999732971191,7.880000114440918,8.244999885559082,8.244999885559082,2457830,Welspun Living Limited
2010-06-07,7.855000019073486,8.0600004196167,7.849999904632568,7.909999847412109,7.909999847412109,195020,Welspun Living Limited
2010-06-08,7.800000190734863,8.114999771118164,7.71999979019165,7.739999771118164,7.739999771118164,245950,Welspun Living Limited
2010-06-09,7.75,7.894999980926514,7.650000095367432,7.670000076293945,7.670000076293945,250050,Welspun Living Limited
2010-06-10,7.599999904632568,7.824999809265137,7.599999904632568,7.670000076293945,7.670000076293945,127690,Welspun Living Limited
2010-06-11,7.880000114440918,7.900000095367432,7.699999809265137,7.744999885559082,7.744999885559082,166440,Welspun Living Limited
2010-06-14,7.849999904632568,8.0,7.800000190734863,7.864999771118164,7.864999771118164,256060,Welspun Living Limited
2010-06-15,7.820000171661377,8.274999618530273,7.820000171661377,8.010000228881836,8.010000228881836,710200,Welspun Living Limited
2010-06-16,8.135000228881836,8.140000343322754,7.860000133514404,7.900000095367432,7.900000095367432,207830,Welspun Living Limited
2010-06-17,7.965000152587891,7.989999771118164,7.71999979019165,7.789999961853027,7.789999961853027,338400,Welspun Living Limited
2010-06-18,7.864999771118164,7.980000019073486,7.78000020980835,7.800000190734863,7.800000190734863,107110,Welspun Living Limited
2010-06-21,8.005000114440918,8.005000114440918,7.769999980926514,7.809999942779541,7.809999942779541,231340,Welspun Living Limited
2010-06-22,7.849999904632568,8.09000015258789,7.760000228881836,7.789999961853027,7.789999961853027,470370,Welspun Living Limited
2010-06-23,7.679999828338623,8.140000343322754,6.809999942779541,7.945000171661377,7.945000171661377,1334660,Welspun Living Limited
2010-06-24,7.900000095367432,8.0649995803833,7.590000152587891,7.605000019073486,7.605000019073486,1100920,Welspun Living Limited
2010-06-25,7.71999979019165,7.71999979019165,7.420000076293945,7.460000038146973,7.460000038146973,591210,Welspun Living Limited
2010-06-28,7.454999923706055,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,3595830,Welspun Living Limited
2010-06-29,8.024999618530273,8.225000381469727,7.5,7.590000152587891,7.590000152587891,2492280,Welspun Living Limited
2010-06-30,7.454999923706055,7.789999961853027,7.454999923706055,7.5,7.5,1499300,Welspun Living Limited
2010-07-01,7.445000171661377,7.760000228881836,7.445000171661377,7.710000038146973,7.710000038146973,875210,Welspun Living Limited
2010-07-02,7.699999809265137,7.815000057220459,7.570000171661377,7.630000114440918,7.630000114440918,627810,Welspun Living Limited
2010-07-05,7.78000020980835,7.900000095367432,7.559999942779541,7.599999904632568,7.599999904632568,313340,Welspun Living Limited
2010-07-06,7.744999885559082,7.989999771118164,7.71999979019165,7.914999961853027,7.914999961853027,2483630,Welspun Living Limited
2010-07-07,8.0,8.229999542236328,7.925000190734863,8.0,8.0,3189700,Welspun Living Limited
2010-07-08,7.679999828338623,8.199999809265137,7.679999828338623,8.024999618530273,8.024999618530273,968350,Welspun Living Limited
2010-07-09,7.909999847412109,8.15999984741211,7.900000095367432,8.005000114440918,8.005000114440918,746560,Welspun Living Limited
2010-07-12,8.1850004196167,8.1850004196167,8.03499984741211,8.069999694824219,8.069999694824219,548760,Welspun Living Limited
2010-07-13,8.149999618530273,8.149999618530273,8.039999961853027,8.0600004196167,8.0600004196167,302160,Welspun Living Limited
2010-07-14,8.0649995803833,8.149999618530273,7.900000095367432,7.985000133514404,7.985000133514404,558640,Welspun Living Limited
2010-07-15,7.900000095367432,8.050000190734863,7.829999923706055,7.929999828338623,7.929999828338623,318900,Welspun Living Limited
2010-07-16,7.900000095367432,7.974999904632568,7.835000038146973,7.909999847412109,7.909999847412109,261910,Welspun Living Limited
2010-07-19,7.849999904632568,8.1850004196167,7.804999828338623,7.949999809265137,7.949999809265137,679990,Welspun Living Limited
2010-07-20,8.149999618530273,8.1850004196167,7.900000095367432,7.920000076293945,7.920000076293945,590560,Welspun Living Limited
2010-07-21,7.815000057220459,8.069999694824219,7.815000057220459,7.914999961853027,7.914999961853027,279350,Welspun Living Limited
2010-07-22,7.860000133514404,7.965000152587891,7.804999828338623,7.864999771118164,7.864999771118164,266110,Welspun Living Limited
2010-07-23,7.809999942779541,7.965000152587891,7.800000190734863,7.835000038146973,7.835000038146973,347280,Welspun Living Limited
2010-07-26,7.849999904632568,7.849999904632568,7.704999923706055,7.735000133514404,7.735000133514404,199830,Welspun Living Limited
2010-07-27,7.75,8.239999771118164,7.679999828338623,7.929999828338623,7.929999828338623,777180,Welspun Living Limited
2010-07-28,7.900000095367432,7.980000019073486,7.71999979019165,7.75,7.75,341190,Welspun Living Limited
2010-07-29,7.800000190734863,7.900000095367432,7.710000038146973,7.75,7.75,244290,Welspun Living Limited
2010-07-30,7.795000076293945,7.855000019073486,7.699999809265137,7.769999980926514,7.769999980926514,410750,Welspun Living Limited
2010-08-02,7.855000019073486,7.855000019073486,7.65500020980835,7.675000190734863,7.675000190734863,408190,Welspun Living Limited
2010-08-03,7.795000076293945,7.989999771118164,7.690000057220459,7.835000038146973,7.835000038146973,1142800,Welspun Living Limited
2010-08-04,7.800000190734863,7.824999809265137,7.40500020980835,7.440000057220459,7.440000057220459,1893610,Welspun Living Limited
2010-08-05,7.5,7.525000095367432,7.329999923706055,7.420000076293945,7.420000076293945,1063730,Welspun Living Limited
2010-08-06,7.579999923706055,7.579999923706055,7.400000095367432,7.414999961853027,7.414999961853027,301250,Welspun Living Limited
2010-08-09,7.494999885559082,7.550000190734863,7.324999809265137,7.355000019073486,7.355000019073486,305050,Welspun Living Limited
2010-08-10,7.355000019073486,7.550000190734863,7.340000152587891,7.360000133514404,7.360000133514404,630110,Welspun Living Limited
2010-08-11,7.324999809265137,7.5,7.324999809265137,7.355000019073486,7.355000019073486,350780,Welspun Living Limited
2010-08-12,7.300000190734863,7.420000076293945,7.210000038146973,7.295000076293945,7.295000076293945,271080,Welspun Living Limited
2010-08-13,7.255000114440918,7.670000076293945,7.255000114440918,7.400000095367432,7.400000095367432,1230980,Welspun Living Limited
2010-08-16,7.324999809265137,8.5,7.210000038146973,7.414999961853027,7.414999961853027,1209400,Welspun Living Limited
2010-08-17,7.800000190734863,7.800000190734863,7.409999847412109,7.570000171661377,7.570000171661377,463220,Welspun Living Limited
2010-08-18,7.775000095367432,7.800000190734863,7.599999904632568,7.625,7.625,1113040,Welspun Living Limited
2010-08-19,7.599999904632568,7.679999828338623,7.5,7.53000020980835,7.53000020980835,196040,Welspun Living Limited
2010-08-20,7.425000190734863,7.679999828338623,7.425000190734863,7.539999961853027,7.539999961853027,4406990,Welspun Living Limited
2010-08-23,7.599999904632568,7.599999904632568,7.409999847412109,7.454999923706055,7.454999923706055,228010,Welspun Living Limited
2010-08-24,7.525000095367432,7.550000190734863,7.304999828338623,7.349999904632568,7.349999904632568,254290,Welspun Living Limited
2010-08-25,7.420000076293945,7.420000076293945,7.230000019073486,7.264999866485596,7.264999866485596,257930,Welspun Living Limited
2010-08-26,7.244999885559082,7.340000152587891,7.114999771118164,7.195000171661377,7.195000171661377,211280,Welspun Living Limited
2010-08-27,7.255000114440918,7.300000190734863,7.114999771118164,7.159999847412109,7.159999847412109,285420,Welspun Living Limited
2010-08-30,7.130000114440918,7.235000133514404,7.010000228881836,7.034999847412109,7.034999847412109,288110,Welspun Living Limited
2010-08-31,6.920000076293945,7.070000171661377,6.619999885559082,6.775000095367432,6.775000095367432,390770,Welspun Living Limited
2010-09-01,6.800000190734863,7.190000057220459,6.744999885559082,7.0,7.0,744760,Welspun Living Limited
2010-09-02,7.0,7.190000057220459,6.90500020980835,7.065000057220459,7.065000057220459,327470,Welspun Living Limited
2010-09-03,7.079999923706055,7.099999904632568,6.864999771118164,6.880000114440918,6.880000114440918,508360,Welspun Living Limited
2010-09-06,6.980000019073486,7.0,6.824999809265137,6.885000228881836,6.885000228881836,813380,Welspun Living Limited
2010-09-07,6.90500020980835,7.025000095367432,6.855000019073486,6.880000114440918,6.880000114440918,502800,Welspun Living Limited
2010-09-08,6.940000057220459,6.974999904632568,6.849999904632568,6.869999885559082,6.869999885559082,263410,Welspun Living Limited
2010-09-09,6.945000171661377,6.974999904632568,6.849999904632568,6.880000114440918,6.880000114440918,635460,Welspun Living Limited
2010-09-13,6.974999904632568,6.994999885559082,6.789999961853027,6.800000190734863,6.800000190734863,466030,Welspun Living Limited
2010-09-14,6.855000019073486,6.885000228881836,6.579999923706055,6.605000019073486,6.605000019073486,591990,Welspun Living Limited
2010-09-15,6.675000190734863,6.875,6.264999866485596,6.329999923706055,6.329999923706055,1227840,Welspun Living Limited
2010-09-16,6.385000228881836,6.630000114440918,6.289999961853027,6.335000038146973,6.335000038146973,1071730,Welspun Living Limited
2010-09-17,6.420000076293945,6.434999942779541,6.349999904632568,6.400000095367432,6.400000095367432,1115810,Welspun Living Limited
2010-09-20,6.46999979019165,6.599999904632568,6.385000228881836,6.485000133514404,6.485000133514404,680120,Welspun Living Limited
2010-09-21,6.565000057220459,6.565000057220459,6.315000057220459,6.369999885559082,6.369999885559082,699810,Welspun Living Limited
2010-09-22,6.454999923706055,6.454999923706055,6.150000095367432,6.190000057220459,6.190000057220459,727110,Welspun Living Limited
2010-09-23,6.190000057220459,6.28000020980835,6.150000095367432,6.184999942779541,6.184999942779541,342590,Welspun Living Limited
2010-09-24,6.224999904632568,6.699999809265137,6.199999809265137,6.454999923706055,6.454999923706055,1909610,Welspun Living Limited
2010-09-27,6.639999866485596,6.684999942779541,6.519999980926514,6.545000076293945,6.545000076293945,1525240,Welspun Living Limited
2010-09-28,6.585000038146973,6.590000152587891,6.284999847412109,6.389999866485596,6.389999866485596,1713120,Welspun Living Limited
2010-09-29,6.494999885559082,6.494999885559082,6.295000076293945,6.340000152587891,6.340000152587891,595730,Welspun Living Limited
2010-09-30,6.364999771118164,6.375,6.204999923706055,6.300000190734863,6.300000190734863,497000,Welspun Living Limited
2010-10-01,6.360000133514404,6.400000095367432,6.315000057220459,6.360000133514404,6.360000133514404,382590,Welspun Living Limited
2010-10-04,6.400000095367432,6.425000190734863,6.275000095367432,6.284999847412109,6.284999847412109,380430,Welspun Living Limited
2010-10-05,6.394999980926514,6.425000190734863,6.28000020980835,6.380000114440918,6.380000114440918,275560,Welspun Living Limited
