Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-11,800.3333129882812,833.3333129882812,775.0,823.7000122070312,811.1929321289062,6000,Thejo Engineering Limited
2021-08-12,833.3333129882812,860.0,830.0,860.0,846.9417114257812,7200,Thejo Engineering Limited
2021-08-13,850.0,850.0,833.3333129882812,833.3333129882812,820.679931640625,1200,Thejo Engineering Limited
2021-08-16,833.3333129882812,833.3333129882812,833.3333129882812,833.3333129882812,820.679931640625,2700,Thejo Engineering Limited
2021-08-17,841.6666870117188,841.6666870117188,793.3333129882812,798.8833618164062,786.7531127929688,6600,Thejo Engineering Limited
2021-08-18,798.8833618164062,798.8833618164062,798.8833618164062,798.8833618164062,786.7531127929688,0,Thejo Engineering Limited
2021-08-20,775.0,783.3333129882812,775.0,776.0333251953125,770.0333251953125,14100,Thejo Engineering Limited
2021-08-23,795.0,816.6666870117188,766.3333129882812,806.6333618164062,806.6333618164062,8100,Thejo Engineering Limited
2021-08-24,800.0,891.6666870117188,741.6666870117188,875.0,875.0,40800,Thejo Engineering Limited
2021-08-25,916.6666870117188,916.6666870117188,856.3666381835938,880.25,880.25,9300,Thejo Engineering Limited
2021-08-26,886.3333129882812,906.6666870117188,886.3333129882812,893.3333129882812,893.3333129882812,3900,Thejo Engineering Limited
2021-08-27,883.3333129882812,914.6500244140624,883.3333129882812,912.0999755859376,912.0999755859376,3900,Thejo Engineering Limited
2021-08-30,892.0,943.316650390625,892.0,935.8333129882812,935.8333129882812,12300,Thejo Engineering Limited
2021-08-31,983.0,983.0,921.0166625976562,927.1666870117188,927.1666870117188,12900,Thejo Engineering Limited
2021-09-01,932.2833251953124,933.3333129882812,906.6666870117188,908.3333129882812,908.3333129882812,3900,Thejo Engineering Limited
2021-09-02,932.6666870117188,933.3499755859376,908.3333129882812,933.3333129882812,933.3333129882812,6900,Thejo Engineering Limited
2021-09-03,932.6666870117188,932.6666870117188,932.6666870117188,932.6666870117188,932.6666870117188,900,Thejo Engineering Limited
2021-09-06,932.7000122070312,932.7000122070312,883.683349609375,896.933349609375,896.933349609375,1500,Thejo Engineering Limited
2021-09-07,883.3333129882812,900.0,855.0166625976562,893.3333129882812,893.3333129882812,3450,Thejo Engineering Limited
2021-09-08,906.6666870117188,925.0,906.6666870117188,919.4500122070312,919.4500122070312,2250,Thejo Engineering Limited
2021-09-09,916.6666870117188,916.6666870117188,883.3333129882812,890.0,890.0,3750,Thejo Engineering Limited
2021-09-13,873.3499755859375,883.3333129882812,853.3833618164062,883.3333129882812,883.3333129882812,450,Thejo Engineering Limited
2021-09-14,883.3333129882812,900.0,875.0,897.3333129882812,897.3333129882812,6750,Thejo Engineering Limited
2021-09-15,888.3666381835938,916.6666870117188,888.3666381835938,909.1666870117188,909.1666870117188,1650,Thejo Engineering Limited
2021-09-16,909.1666870117188,909.1666870117188,900.0,900.0,900.0,750,Thejo Engineering Limited
2021-09-17,900.0,900.0,861.8499755859375,895.0,895.0,600,Thejo Engineering Limited
2021-09-20,870.0,870.0,850.0166625976562,850.0166625976562,850.0166625976562,900,Thejo Engineering Limited
2021-09-21,866.6666870117188,866.6666870117188,866.6666870117188,866.6666870117188,866.6666870117188,300,Thejo Engineering Limited
2021-09-22,866.6666870117188,866.6666870117188,866.6666870117188,866.6666870117188,866.6666870117188,0,Thejo Engineering Limited
2021-09-23,841.75,866.6666870117188,841.75,866.6666870117188,866.6666870117188,1500,Thejo Engineering Limited
2021-09-24,882.6666870117188,900.0,871.6666870117188,871.6666870117188,871.6666870117188,7050,Thejo Engineering Limited
2021-09-27,899.6666870117188,949.6666870117188,899.6666870117188,917.7833251953124,917.7833251953124,4350,Thejo Engineering Limited
2021-09-28,933.3333129882812,946.6666870117188,926.6666870117188,930.0,930.0,7650,Thejo Engineering Limited
2021-09-29,949.6500244140624,979.816650390625,933.3333129882812,962.1166381835938,962.1166381835938,8100,Thejo Engineering Limited
2021-09-30,984.3333129882812,1141.3333740234375,984.3333129882812,1111.9000244140625,1111.9000244140625,36000,Thejo Engineering Limited
2021-10-01,1179.9666748046875,1200.0,1058.3333740234375,1080.3333740234375,1080.3333740234375,29700,Thejo Engineering Limited
2021-10-04,1066.6666259765625,1140.0,1066.6666259765625,1104.566650390625,1104.566650390625,12150,Thejo Engineering Limited
2021-10-05,1129.3333740234375,1146.6666259765625,1103.683349609375,1115.566650390625,1115.566650390625,20400,Thejo Engineering Limited
2021-10-06,1131.6666259765625,1196.0,1086.6666259765625,1162.0999755859375,1162.0999755859375,20400,Thejo Engineering Limited
2021-10-07,1166.3333740234375,1249.0,1166.3333740234375,1220.2332763671875,1220.2332763671875,17400,Thejo Engineering Limited
2021-10-08,1233.0,1300.0,1216.6666259765625,1268.3333740234375,1268.3333740234375,35100,Thejo Engineering Limited
2021-10-11,1283.300048828125,1316.6666259765625,1211.7667236328125,1225.050048828125,1225.050048828125,22800,Thejo Engineering Limited
2021-10-12,1314.8499755859375,1314.8499755859375,1225.550048828125,1233.0999755859375,1233.0999755859375,10350,Thejo Engineering Limited
2021-10-13,1262.9000244140625,1262.9000244140625,1165.800048828125,1221.0,1221.0,3150,Thejo Engineering Limited
2021-10-14,1236.0,1260.0,1186.1500244140625,1220.0,1220.0,2400,Thejo Engineering Limited
2021-10-18,1233.0,1233.0,1196.0999755859375,1210.0,1210.0,5100,Thejo Engineering Limited
2021-10-19,1201.0,1201.0,1170.0999755859375,1175.050048828125,1175.050048828125,1200,Thejo Engineering Limited
2021-10-20,1180.0,1180.0,1125.0,1140.0,1140.0,750,Thejo Engineering Limited
2021-10-21,1025.0,1140.0,1001.0,1041.199951171875,1041.199951171875,9450,Thejo Engineering Limited
2021-10-22,1043.0,1059.0,980.0,1034.0,1034.0,4650,Thejo Engineering Limited
2021-10-25,990.0499877929688,990.0499877929688,970.0,980.0,980.0,1800,Thejo Engineering Limited
2021-10-26,985.0,1049.949951171875,985.0,1049.949951171875,1049.949951171875,750,Thejo Engineering Limited
2021-10-27,1001.0,1069.9000244140625,840.0,1000.0,1000.0,2850,Thejo Engineering Limited
2021-10-28,960.0499877929688,980.0,960.0499877929688,970.7000122070312,970.7000122070312,900,Thejo Engineering Limited
2021-10-29,970.7000122070312,1010.0,970.7000122070312,980.5,980.5,1800,Thejo Engineering Limited
2021-11-01,1027.9000244140625,1027.9000244140625,982.0,999.7999877929688,999.7999877929688,1500,Thejo Engineering Limited
2021-11-02,998.9000244140624,998.9000244140624,936.0499877929688,970.7000122070312,970.7000122070312,2250,Thejo Engineering Limited
2021-11-03,935.0499877929688,985.3499755859376,935.0499877929688,960.0,960.0,1350,Thejo Engineering Limited
2021-11-04,998.0,998.0,994.9000244140624,994.9000244140624,994.9000244140624,300,Thejo Engineering Limited
2021-11-08,965.0,1089.449951171875,965.0,1058.6500244140625,1058.6500244140625,3900,Thejo Engineering Limited
2021-11-09,1096.449951171875,1096.449951171875,1077.0,1077.0,1077.0,600,Thejo Engineering Limited
2021-11-10,1072.0,1072.0,1040.0,1040.0,1040.0,750,Thejo Engineering Limited
2021-11-11,1045.0,1070.0,1026.0,1027.3499755859375,1027.3499755859375,4650,Thejo Engineering Limited
2021-11-12,1046.9000244140625,1046.9000244140625,941.2999877929688,1018.0,1018.0,3900,Thejo Engineering Limited
2021-11-15,975.0,1010.0,975.0,1010.0,1010.0,1200,Thejo Engineering Limited
2021-11-16,985.5,985.5,978.5,980.8499755859376,980.8499755859376,1350,Thejo Engineering Limited
2021-11-17,941.0,952.5,941.0,950.2000122070312,950.2000122070312,1650,Thejo Engineering Limited
2021-11-18,965.0,969.7999877929688,925.0,950.0,950.0,2550,Thejo Engineering Limited
2021-11-22,965.0,965.0,826.0,886.25,886.25,4650,Thejo Engineering Limited
2021-11-23,862.0,920.0,835.0,874.9000244140625,874.9000244140625,5400,Thejo Engineering Limited
2021-11-24,907.0,914.9000244140624,907.0,914.75,914.75,1200,Thejo Engineering Limited
2021-11-25,942.4500122070312,942.5,915.0,917.5,917.5,1050,Thejo Engineering Limited
2021-11-26,919.9000244140624,919.9000244140624,870.0,877.4500122070312,877.4500122070312,3000,Thejo Engineering Limited
2021-11-29,875.0,875.0,850.0,851.5999755859375,851.5999755859375,2850,Thejo Engineering Limited
2021-11-30,860.0,965.0,845.0,962.4500122070312,962.4500122070312,4500,Thejo Engineering Limited
2021-12-01,960.0,1118.0,960.0,1094.300048828125,1094.300048828125,11850,Thejo Engineering Limited
2021-12-02,1194.0,1234.0,1041.0,1199.5,1199.5,12600,Thejo Engineering Limited
2021-12-03,1199.0,1233.0,1111.0,1145.0,1145.0,1950,Thejo Engineering Limited
2021-12-06,1127.0,1127.0,1075.0,1078.1500244140625,1078.1500244140625,3450,Thejo Engineering Limited
2021-12-07,1100.0,1101.4000244140625,1060.0,1086.0,1086.0,1650,Thejo Engineering Limited
2021-12-08,1070.0,1143.0,1069.0,1078.5,1078.5,3450,Thejo Engineering Limited
2021-12-09,1108.9000244140625,1139.949951171875,1099.0,1126.25,1126.25,4050,Thejo Engineering Limited
2021-12-10,1149.0,1152.0,1110.699951171875,1125.0,1125.0,1950,Thejo Engineering Limited
2021-12-13,1152.0,1154.0,1075.0,1120.0,1120.0,1950,Thejo Engineering Limited
2021-12-14,1120.0,1120.0,1095.0,1120.0,1120.0,1800,Thejo Engineering Limited
2021-12-15,1096.0999755859375,1144.0,1095.0,1143.3499755859375,1143.3499755859375,2550,Thejo Engineering Limited
2021-12-16,1131.199951171875,1143.0,1100.0,1102.0,1102.0,2850,Thejo Engineering Limited
2021-12-17,1106.9000244140625,1110.0,1070.0,1076.75,1076.75,2100,Thejo Engineering Limited
2021-12-20,1025.050048828125,1114.0,1025.050048828125,1096.699951171875,1096.699951171875,7200,Thejo Engineering Limited
2021-12-21,1135.0,1135.0,1070.0,1070.0,1070.0,1950,Thejo Engineering Limited
2021-12-22,1075.0,1098.0,1075.0,1082.3499755859375,1082.3499755859375,600,Thejo Engineering Limited
2021-12-23,1090.0,1090.0,1035.0,1036.4000244140625,1036.4000244140625,2250,Thejo Engineering Limited
2021-12-24,1034.9000244140625,1100.0,1020.25,1089.1500244140625,1089.1500244140625,6600,Thejo Engineering Limited
2021-12-27,1098.0,1140.0,1052.050048828125,1115.6500244140625,1115.6500244140625,7500,Thejo Engineering Limited
2021-12-28,1139.0,1168.0,1120.0,1127.5,1127.5,7050,Thejo Engineering Limited
2021-12-29,1143.0,1168.9000244140625,1100.0,1132.5,1132.5,4950,Thejo Engineering Limited
2021-12-30,1144.0,1144.0,1100.5999755859375,1126.0,1126.0,1050,Thejo Engineering Limited
2021-12-31,1141.9000244140625,1150.0,1111.1500244140625,1149.9000244140625,1149.9000244140625,2100,Thejo Engineering Limited
2022-01-03,1145.0,1150.0999755859375,1101.0,1132.3499755859375,1132.3499755859375,4800,Thejo Engineering Limited
2022-01-04,1115.0,1120.0,1080.0999755859375,1106.699951171875,1106.699951171875,1650,Thejo Engineering Limited
2022-01-05,1062.199951171875,1148.0,1062.199951171875,1130.0,1130.0,3450,Thejo Engineering Limited
2022-01-06,1130.0,1143.0,1105.5,1110.0,1110.0,2550,Thejo Engineering Limited
2022-01-07,1110.0,1148.0,1090.050048828125,1140.300048828125,1140.300048828125,2700,Thejo Engineering Limited
2022-01-10,1149.9000244140625,1249.949951171875,1149.9000244140625,1238.800048828125,1238.800048828125,10200,Thejo Engineering Limited
2022-01-11,1270.0,1275.0,1230.0,1231.75,1231.75,2700,Thejo Engineering Limited
2022-01-12,1274.9000244140625,1274.9000244140625,1200.0,1224.9000244140625,1224.9000244140625,6900,Thejo Engineering Limited
2022-01-13,1250.0,1250.0,1210.050048828125,1229.3499755859375,1229.3499755859375,1650,Thejo Engineering Limited
2022-01-14,1220.0,1275.0,1177.5,1250.0,1250.0,3600,Thejo Engineering Limited
2022-01-17,1299.9000244140625,1385.0,1275.0,1324.050048828125,1324.050048828125,16200,Thejo Engineering Limited
2022-01-18,1305.0,1329.949951171875,1300.0,1300.0,1300.0,3900,Thejo Engineering Limited
2022-01-19,1335.699951171875,1390.0,1320.0,1349.949951171875,1349.949951171875,4050,Thejo Engineering Limited
2022-01-20,1340.5,1377.9000244140625,1330.0,1362.449951171875,1362.449951171875,4350,Thejo Engineering Limited
2022-01-21,1389.949951171875,1398.0,1314.0,1323.3499755859375,1323.3499755859375,3750,Thejo Engineering Limited
2022-01-24,1303.0,1303.0,1220.050048828125,1289.75,1289.75,5850,Thejo Engineering Limited
2022-01-25,1290.0,1322.0,1250.5,1300.0,1300.0,2400,Thejo Engineering Limited
2022-01-27,1241.0999755859375,1289.949951171875,1230.25,1261.550048828125,1261.550048828125,2850,Thejo Engineering Limited
2022-01-28,1319.949951171875,1319.949951171875,1230.050048828125,1272.449951171875,1272.449951171875,1650,Thejo Engineering Limited
2022-01-31,1275.0,1299.9000244140625,1256.0,1298.949951171875,1298.949951171875,1050,Thejo Engineering Limited
2022-02-01,1299.0,1310.0,1257.050048828125,1278.0,1278.0,3000,Thejo Engineering Limited
2022-02-02,1250.0,1324.5,1250.0,1257.0999755859375,1257.0999755859375,6150,Thejo Engineering Limited
2022-02-03,1283.9000244140625,1283.9000244140625,1258.0,1280.0,1280.0,750,Thejo Engineering Limited
2022-02-04,1236.3499755859375,1274.0,1236.3499755859375,1272.6500244140625,1272.6500244140625,600,Thejo Engineering Limited
2022-02-07,1170.0,1279.9000244140625,1170.0,1269.9000244140625,1269.9000244140625,900,Thejo Engineering Limited
2022-02-08,1211.0,1244.9000244140625,1204.0,1225.0,1225.0,750,Thejo Engineering Limited
2022-02-09,1221.0,1225.0,1201.75,1205.0,1205.0,1200,Thejo Engineering Limited
2022-02-10,1205.050048828125,1240.0,1200.0,1216.5999755859375,1216.5999755859375,4500,Thejo Engineering Limited
2022-02-11,1215.050048828125,1215.050048828125,1180.0,1192.6500244140625,1192.6500244140625,1350,Thejo Engineering Limited
2022-02-14,1190.0,1190.0,1103.25,1110.050048828125,1110.050048828125,3000,Thejo Engineering Limited
2022-02-15,1190.0,1190.0,1060.0,1120.0,1120.0,5250,Thejo Engineering Limited
2022-02-16,1150.0,1170.0,1101.0,1103.0,1103.0,3750,Thejo Engineering Limited
2022-02-17,1085.5,1109.9000244140625,1051.0,1085.4000244140625,1085.4000244140625,3900,Thejo Engineering Limited
2022-02-18,1065.0,1100.0,1050.0,1088.25,1088.25,3900,Thejo Engineering Limited
2022-02-21,1055.300048828125,1069.949951171875,1031.1500244140625,1051.4000244140625,1051.4000244140625,2100,Thejo Engineering Limited
2022-02-22,972.25,1025.0,972.25,1011.75,1011.75,2250,Thejo Engineering Limited
2022-02-23,1040.0,1059.5,1025.0,1028.75,1028.75,1950,Thejo Engineering Limited
2022-02-24,950.0,1025.0,912.25,957.9000244140624,957.9000244140624,7200,Thejo Engineering Limited
2022-02-25,1044.75,1044.75,980.0,997.3499755859376,997.3499755859376,5400,Thejo Engineering Limited
2022-02-28,997.0,1044.5,996.9000244140624,999.0,999.0,1950,Thejo Engineering Limited
2022-03-02,1000.0,1035.0,975.0,975.0,975.0,1650,Thejo Engineering Limited
2022-03-03,1000.0,1023.75,990.0,1017.0,1017.0,1650,Thejo Engineering Limited
2022-03-04,990.0,1005.0,977.0,977.0,977.0,2100,Thejo Engineering Limited
2022-03-07,971.0,997.9000244140624,930.0,947.3499755859376,947.3499755859376,3600,Thejo Engineering Limited
2022-03-08,959.75,980.0,945.0,980.0,980.0,1350,Thejo Engineering Limited
2022-03-09,980.0,999.0,961.0499877929688,980.5,980.5,3000,Thejo Engineering Limited
2022-03-10,1033.0,1033.0,982.0,1000.0,1000.0,1950,Thejo Engineering Limited
2022-03-11,1019.9000244140624,1025.0,1015.0,1025.0,1025.0,750,Thejo Engineering Limited
2022-03-14,1073.0,1073.0,1050.050048828125,1070.3499755859375,1070.3499755859375,2400,Thejo Engineering Limited
2022-03-15,1085.0,1085.0,985.0499877929688,996.25,996.25,7200,Thejo Engineering Limited
2022-03-16,997.0,1069.0,997.0,1023.2000122070312,1023.2000122070312,4500,Thejo Engineering Limited
2022-03-17,1000.0,1176.949951171875,980.25,1120.6500244140625,1120.6500244140625,14550,Thejo Engineering Limited
2022-03-21,1169.949951171875,1169.949951171875,1105.1500244140625,1124.4000244140625,1124.4000244140625,2250,Thejo Engineering Limited
2022-03-22,1172.0,1177.0,1132.0,1165.0,1165.0,3300,Thejo Engineering Limited
2022-03-23,1165.0,1165.0999755859375,1130.0,1165.0,1165.0,2100,Thejo Engineering Limited
2022-03-24,1165.0,1185.0,1152.0,1161.0,1161.0,2100,Thejo Engineering Limited
2022-03-25,1150.0,1150.0,1122.0,1122.0,1122.0,750,Thejo Engineering Limited
