Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-01,81.55000305175781,82.0999984741211,78.5999984741211,79.75,79.75,32448,Lokesh Machines Limited
2017-08-02,82.69999694824219,89.5,80.75,86.8499984741211,86.8499984741211,708528,Lokesh Machines Limited
2017-08-03,87.5,88.3499984741211,83.3499984741211,84.1500015258789,84.1500015258789,165838,Lokesh Machines Limited
2017-08-04,84.44999694824219,86.69999694824219,83.05000305175781,83.8499984741211,83.8499984741211,60574,Lokesh Machines Limited
2017-08-07,84.6500015258789,87.25,82.75,85.0,85.0,75387,Lokesh Machines Limited
2017-08-08,85.1500015258789,85.94999694824219,80.44999694824219,81.4000015258789,81.4000015258789,147470,Lokesh Machines Limited
2017-08-09,81.5999984741211,83.0,79.5999984741211,80.1500015258789,80.1500015258789,49455,Lokesh Machines Limited
2017-08-10,82.6500015258789,82.6500015258789,75.19999694824219,77.05000305175781,77.05000305175781,82027,Lokesh Machines Limited
2017-08-11,74.25,80.25,74.25,78.4000015258789,78.4000015258789,58221,Lokesh Machines Limited
2017-08-14,81.19999694824219,82.5999984741211,77.30000305175781,79.19999694824219,79.19999694824219,69262,Lokesh Machines Limited
2017-08-16,80.0,83.69999694824219,80.0,81.05000305175781,81.05000305175781,67177,Lokesh Machines Limited
2017-08-17,82.69999694824219,83.4000015258789,79.5999984741211,80.4000015258789,80.4000015258789,58822,Lokesh Machines Limited
2017-08-18,81.0,81.44999694824219,78.55000305175781,80.25,80.25,21325,Lokesh Machines Limited
2017-08-21,82.4000015258789,82.4000015258789,77.3499984741211,78.1500015258789,78.1500015258789,28384,Lokesh Machines Limited
2017-08-22,79.0999984741211,79.3499984741211,77.05000305175781,77.5999984741211,77.5999984741211,26049,Lokesh Machines Limited
2017-08-23,78.44999694824219,82.5,77.6500015258789,81.0999984741211,81.0999984741211,76112,Lokesh Machines Limited
2017-08-24,81.8499984741211,82.75,79.94999694824219,80.3499984741211,80.3499984741211,53326,Lokesh Machines Limited
2017-08-28,80.0999984741211,83.75,79.3499984741211,81.4000015258789,81.4000015258789,69872,Lokesh Machines Limited
2017-08-29,81.0999984741211,81.75,78.1500015258789,79.0999984741211,79.0999984741211,34128,Lokesh Machines Limited
2017-08-30,80.69999694824219,83.0,80.69999694824219,81.19999694824219,81.19999694824219,51137,Lokesh Machines Limited
2017-08-31,81.4000015258789,82.0,79.44999694824219,79.80000305175781,79.80000305175781,84543,Lokesh Machines Limited
2017-09-01,80.19999694824219,80.55000305175781,76.69999694824219,76.94999694824219,76.94999694824219,111461,Lokesh Machines Limited
2017-09-04,77.80000305175781,78.80000305175781,74.5,75.75,75.75,187912,Lokesh Machines Limited
2017-09-05,75.80000305175781,79.19999694824219,75.69999694824219,77.94999694824219,77.94999694824219,71802,Lokesh Machines Limited
2017-09-06,79.69999694824219,79.69999694824219,76.5,77.75,77.75,37955,Lokesh Machines Limited
2017-09-07,78.0,81.8499984741211,77.80000305175781,78.5999984741211,78.5999984741211,277477,Lokesh Machines Limited
2017-09-08,78.94999694824219,79.30000305175781,76.6500015258789,77.25,77.25,37472,Lokesh Machines Limited
2017-09-11,77.75,80.94999694824219,77.0999984741211,79.25,79.25,109577,Lokesh Machines Limited
2017-09-12,79.5,82.4000015258789,79.0,80.25,80.25,122405,Lokesh Machines Limited
2017-09-13,80.94999694824219,82.5,78.5,79.75,79.75,187481,Lokesh Machines Limited
2017-09-14,79.69999694824219,80.94999694824219,77.5999984741211,77.8499984741211,77.8499984741211,84664,Lokesh Machines Limited
2017-09-15,77.44999694824219,79.0,76.1500015258789,76.5999984741211,76.5999984741211,34529,Lokesh Machines Limited
2017-09-18,78.44999694824219,79.25,75.94999694824219,76.4000015258789,76.4000015258789,47082,Lokesh Machines Limited
2017-09-19,77.5999984741211,78.5,76.3499984741211,77.4000015258789,77.4000015258789,52436,Lokesh Machines Limited
2017-09-20,78.6500015258789,86.69999694824219,77.25,81.30000305175781,81.30000305175781,1047929,Lokesh Machines Limited
2017-09-21,82.25,82.25,78.30000305175781,80.30000305175781,80.30000305175781,138315,Lokesh Machines Limited
2017-09-22,79.94999694824219,80.80000305175781,76.5999984741211,77.8499984741211,77.8499984741211,100335,Lokesh Machines Limited
2017-09-25,77.55000305175781,77.5999984741211,73.05000305175781,74.4000015258789,74.4000015258789,50292,Lokesh Machines Limited
2017-09-26,74.0999984741211,76.3499984741211,73.94999694824219,74.6500015258789,74.6500015258789,43309,Lokesh Machines Limited
2017-09-27,75.55000305175781,75.55000305175781,71.0,71.44999694824219,71.44999694824219,61817,Lokesh Machines Limited
2017-09-28,71.25,73.80000305175781,71.0999984741211,73.0999984741211,73.0999984741211,50064,Lokesh Machines Limited
2017-09-29,73.25,74.1500015258789,72.19999694824219,72.4000015258789,72.4000015258789,34789,Lokesh Machines Limited
2017-10-03,73.0,74.25,71.5,71.80000305175781,71.80000305175781,30303,Lokesh Machines Limited
2017-10-04,72.30000305175781,74.0,71.69999694824219,73.5,73.5,54193,Lokesh Machines Limited
2017-10-05,74.5,77.5,74.0,74.44999694824219,74.44999694824219,136289,Lokesh Machines Limited
2017-10-06,75.1500015258789,77.4000015258789,74.0,76.1500015258789,76.1500015258789,75337,Lokesh Machines Limited
2017-10-09,75.75,77.69999694824219,74.55000305175781,76.0,76.0,24843,Lokesh Machines Limited
2017-10-10,77.25,77.25,74.8499984741211,76.05000305175781,76.05000305175781,33895,Lokesh Machines Limited
2017-10-11,75.0999984741211,77.0,73.30000305175781,73.69999694824219,73.69999694824219,50145,Lokesh Machines Limited
2017-10-12,72.6500015258789,74.5,72.6500015258789,73.5,73.5,23585,Lokesh Machines Limited
2017-10-13,73.5999984741211,76.5,73.55000305175781,74.6500015258789,74.6500015258789,76313,Lokesh Machines Limited
2017-10-16,74.6500015258789,75.44999694824219,73.25,73.75,73.75,24290,Lokesh Machines Limited
2017-10-17,74.5,75.0,73.4000015258789,73.55000305175781,73.55000305175781,24712,Lokesh Machines Limited
2017-10-18,74.0,74.4000015258789,72.25,72.75,72.75,42451,Lokesh Machines Limited
2017-10-19,74.44999694824219,75.30000305175781,71.5,73.5999984741211,73.5999984741211,21215,Lokesh Machines Limited
2017-10-23,75.3499984741211,76.94999694824219,73.44999694824219,73.80000305175781,73.80000305175781,61478,Lokesh Machines Limited
2017-10-24,73.0,76.8499984741211,73.0,76.0,76.0,65725,Lokesh Machines Limited
2017-10-25,75.9000015258789,81.19999694824219,74.0999984741211,79.1500015258789,79.1500015258789,360435,Lokesh Machines Limited
2017-10-26,78.75,81.5,78.5,78.80000305175781,78.80000305175781,98666,Lokesh Machines Limited
2017-10-27,78.9000015258789,80.6500015258789,77.55000305175781,78.19999694824219,78.19999694824219,43436,Lokesh Machines Limited
2017-10-30,79.4000015258789,79.4000015258789,75.80000305175781,76.5,76.5,37023,Lokesh Machines Limited
2017-10-31,76.30000305175781,78.4000015258789,76.30000305175781,76.6500015258789,76.6500015258789,22083,Lokesh Machines Limited
2017-11-01,78.44999694824219,79.19999694824219,75.6500015258789,78.19999694824219,78.19999694824219,55436,Lokesh Machines Limited
2017-11-02,78.55000305175781,79.0,76.05000305175781,76.69999694824219,76.69999694824219,34068,Lokesh Machines Limited
2017-11-03,78.80000305175781,81.4000015258789,77.0,78.75,78.75,112979,Lokesh Machines Limited
2017-11-06,78.0,79.25,77.19999694824219,77.4000015258789,77.4000015258789,33000,Lokesh Machines Limited
2017-11-07,78.5,79.5,73.30000305175781,74.75,74.75,47895,Lokesh Machines Limited
2017-11-08,76.5,77.75,73.5,74.0,74.0,92892,Lokesh Machines Limited
2017-11-09,75.9000015258789,75.9000015258789,73.5999984741211,74.80000305175781,74.80000305175781,31652,Lokesh Machines Limited
2017-11-10,76.30000305175781,76.30000305175781,72.55000305175781,73.25,73.25,35819,Lokesh Machines Limited
2017-11-13,73.44999694824219,74.9000015258789,72.0999984741211,72.69999694824219,72.69999694824219,19408,Lokesh Machines Limited
2017-11-14,72.75,73.80000305175781,71.05000305175781,71.80000305175781,71.80000305175781,29407,Lokesh Machines Limited
2017-11-15,71.30000305175781,72.30000305175781,68.1500015258789,70.55000305175781,70.55000305175781,41297,Lokesh Machines Limited
2017-11-16,70.44999694824219,72.0,70.44999694824219,71.6500015258789,71.6500015258789,10957,Lokesh Machines Limited
2017-11-17,73.19999694824219,73.25,70.0,71.25,71.25,31728,Lokesh Machines Limited
2017-11-20,71.30000305175781,73.94999694824219,71.30000305175781,72.1500015258789,72.1500015258789,31661,Lokesh Machines Limited
2017-11-21,73.80000305175781,73.80000305175781,72.0,72.5,72.5,16892,Lokesh Machines Limited
2017-11-22,73.44999694824219,73.5,69.0,69.44999694824219,69.44999694824219,90033,Lokesh Machines Limited
2017-11-23,69.69999694824219,70.6500015258789,69.25,69.80000305175781,69.80000305175781,37442,Lokesh Machines Limited
2017-11-24,70.5,71.80000305175781,69.5999984741211,70.8499984741211,70.8499984741211,117798,Lokesh Machines Limited
2017-11-27,70.30000305175781,73.80000305175781,70.30000305175781,71.5999984741211,71.5999984741211,79139,Lokesh Machines Limited
2017-11-28,72.8499984741211,72.8499984741211,70.19999694824219,70.5999984741211,70.5999984741211,42909,Lokesh Machines Limited
2017-11-29,71.4000015258789,73.30000305175781,70.5999984741211,70.8499984741211,70.8499984741211,75278,Lokesh Machines Limited
2017-11-30,70.5999984741211,71.8499984741211,70.0999984741211,70.55000305175781,70.55000305175781,28793,Lokesh Machines Limited
2017-12-01,70.5999984741211,73.30000305175781,70.3499984741211,70.5999984741211,70.5999984741211,99915,Lokesh Machines Limited
2017-12-04,71.75,71.80000305175781,69.94999694824219,70.1500015258789,70.1500015258789,39774,Lokesh Machines Limited
2017-12-05,69.80000305175781,70.44999694824219,68.5,68.9000015258789,68.9000015258789,24749,Lokesh Machines Limited
2017-12-06,70.0,70.0,68.5,69.0,69.0,14471,Lokesh Machines Limited
2017-12-07,69.5,71.80000305175781,68.69999694824219,70.19999694824219,70.19999694824219,29642,Lokesh Machines Limited
2017-12-08,70.55000305175781,71.5,69.30000305175781,69.8499984741211,69.8499984741211,38714,Lokesh Machines Limited
2017-12-11,69.75,71.19999694824219,69.55000305175781,70.1500015258789,70.1500015258789,25633,Lokesh Machines Limited
2017-12-12,71.0,71.0,68.05000305175781,68.4000015258789,68.4000015258789,66358,Lokesh Machines Limited
2017-12-13,69.69999694824219,69.8499984741211,66.69999694824219,66.8499984741211,66.8499984741211,61733,Lokesh Machines Limited
2017-12-14,68.5,70.94999694824219,66.5999984741211,67.80000305175781,67.80000305175781,90411,Lokesh Machines Limited
2017-12-15,68.94999694824219,70.0,67.80000305175781,68.94999694824219,68.94999694824219,34884,Lokesh Machines Limited
2017-12-18,68.55000305175781,70.25,66.3499984741211,68.44999694824219,68.44999694824219,89439,Lokesh Machines Limited
2017-12-19,69.1500015258789,75.5,69.0999984741211,73.69999694824219,73.69999694824219,438619,Lokesh Machines Limited
2017-12-20,74.5,75.5,71.55000305175781,71.80000305175781,71.80000305175781,547892,Lokesh Machines Limited
2017-12-21,72.0,74.19999694824219,71.6500015258789,72.0,72.0,288797,Lokesh Machines Limited
2017-12-22,72.25,75.5,71.6500015258789,74.55000305175781,74.55000305175781,532559,Lokesh Machines Limited
2017-12-26,75.25,77.19999694824219,74.05000305175781,74.4000015258789,74.4000015258789,547674,Lokesh Machines Limited
2017-12-27,74.4000015258789,75.25,71.0999984741211,71.9000015258789,71.9000015258789,337920,Lokesh Machines Limited
2017-12-28,71.30000305175781,73.5,71.0999984741211,71.6500015258789,71.6500015258789,162009,Lokesh Machines Limited
2017-12-29,72.4000015258789,73.94999694824219,71.5,72.9000015258789,72.9000015258789,161340,Lokesh Machines Limited
2018-01-01,73.4000015258789,74.80000305175781,72.25,72.5999984741211,72.5999984741211,184611,Lokesh Machines Limited
2018-01-02,73.5,73.5,71.30000305175781,71.6500015258789,71.6500015258789,109335,Lokesh Machines Limited
2018-01-03,72.19999694824219,78.80000305175781,71.3499984741211,77.5999984741211,77.5999984741211,688224,Lokesh Machines Limited
2018-01-04,78.94999694824219,81.75,78.0999984741211,78.55000305175781,78.55000305175781,1002049,Lokesh Machines Limited
2018-01-05,79.19999694824219,82.4000015258789,78.30000305175781,78.9000015258789,78.9000015258789,497704,Lokesh Machines Limited
2018-01-08,79.8499984741211,80.4000015258789,77.8499984741211,78.44999694824219,78.44999694824219,252688,Lokesh Machines Limited
2018-01-09,78.6500015258789,79.9000015258789,76.4000015258789,77.5,77.5,186614,Lokesh Machines Limited
2018-01-10,77.55000305175781,78.6500015258789,75.5,77.25,77.25,200369,Lokesh Machines Limited
2018-01-11,77.25,78.94999694824219,77.1500015258789,77.44999694824219,77.44999694824219,120464,Lokesh Machines Limited
2018-01-12,77.69999694824219,78.1500015258789,73.80000305175781,74.94999694824219,74.94999694824219,143674,Lokesh Machines Limited
2018-01-15,75.4000015258789,77.8499984741211,75.4000015258789,76.1500015258789,76.1500015258789,122496,Lokesh Machines Limited
2018-01-16,76.30000305175781,76.5,72.1500015258789,72.80000305175781,72.80000305175781,108234,Lokesh Machines Limited
2018-01-17,72.80000305175781,74.19999694824219,70.3499984741211,73.3499984741211,73.3499984741211,81311,Lokesh Machines Limited
2018-01-18,73.5,74.94999694824219,70.0999984741211,71.0,71.0,88075,Lokesh Machines Limited
2018-01-19,71.6500015258789,72.3499984741211,70.0,71.0,71.0,71258,Lokesh Machines Limited
2018-01-22,70.3499984741211,71.5999984741211,70.05000305175781,70.30000305175781,70.30000305175781,61100,Lokesh Machines Limited
2018-01-23,70.5,73.44999694824219,70.5,72.05000305175781,72.05000305175781,72568,Lokesh Machines Limited
2018-01-24,71.0,71.8499984741211,69.0,69.55000305175781,69.55000305175781,67965,Lokesh Machines Limited
2018-01-25,69.55000305175781,71.69999694824219,69.4000015258789,70.9000015258789,70.9000015258789,51443,Lokesh Machines Limited
2018-01-29,71.75,71.75,68.19999694824219,68.6500015258789,68.6500015258789,79081,Lokesh Machines Limited
2018-01-30,68.6500015258789,70.80000305175781,68.0,69.69999694824219,69.69999694824219,61931,Lokesh Machines Limited
2018-01-31,68.5999984741211,70.75,68.5,69.5,69.5,37126,Lokesh Machines Limited
2018-02-01,69.0999984741211,70.5,67.55000305175781,68.9000015258789,68.9000015258789,139258,Lokesh Machines Limited
2018-02-02,68.8499984741211,68.8499984741211,65.30000305175781,66.1500015258789,66.1500015258789,113491,Lokesh Machines Limited
2018-02-05,65.1500015258789,65.30000305175781,63.54999923706055,64.25,64.25,57183,Lokesh Machines Limited
2018-02-06,60.29999923706055,62.900001525878906,58.09999847412109,59.5,59.5,102766,Lokesh Machines Limited
2018-02-07,60.75,62.95000076293945,60.400001525878906,61.45000076293945,61.45000076293945,72685,Lokesh Machines Limited
2018-02-08,62.0,68.80000305175781,61.95000076293945,64.1500015258789,64.1500015258789,108148,Lokesh Machines Limited
2018-02-09,61.09999847412109,72.4000015258789,61.09999847412109,71.05000305175781,71.05000305175781,213607,Lokesh Machines Limited
2018-02-12,72.5999984741211,74.80000305175781,68.19999694824219,71.9000015258789,71.9000015258789,114615,Lokesh Machines Limited
2018-02-14,72.94999694824219,74.0999984741211,69.19999694824219,70.19999694824219,70.19999694824219,50517,Lokesh Machines Limited
2018-02-15,70.0999984741211,71.75,66.9000015258789,68.0,68.0,53186,Lokesh Machines Limited
2018-02-16,67.1500015258789,69.75,65.05000305175781,65.5,65.5,45411,Lokesh Machines Limited
2018-02-19,65.1500015258789,65.8499984741211,63.34999847412109,64.94999694824219,64.94999694824219,35923,Lokesh Machines Limited
2018-02-20,65.0999984741211,66.75,65.0,65.55000305175781,65.55000305175781,33861,Lokesh Machines Limited
2018-02-21,66.6500015258789,68.9000015258789,64.19999694824219,64.75,64.75,24689,Lokesh Machines Limited
2018-02-22,66.1500015258789,69.25,63.54999923706055,68.05000305175781,68.05000305175781,105046,Lokesh Machines Limited
2018-02-23,69.94999694824219,70.80000305175781,67.05000305175781,67.3499984741211,67.3499984741211,167319,Lokesh Machines Limited
2018-02-26,67.3499984741211,68.80000305175781,66.25,67.80000305175781,67.80000305175781,23081,Lokesh Machines Limited
2018-02-27,67.8499984741211,69.30000305175781,66.19999694824219,66.4000015258789,66.4000015258789,24203,Lokesh Machines Limited
2018-02-28,66.05000305175781,66.69999694824219,65.05000305175781,66.05000305175781,66.05000305175781,11781,Lokesh Machines Limited
2018-03-01,66.8499984741211,67.05000305175781,65.55000305175781,65.94999694824219,65.94999694824219,11089,Lokesh Machines Limited
2018-03-05,65.3499984741211,65.3499984741211,63.0,63.54999923706055,63.54999923706055,70128,Lokesh Machines Limited
2018-03-06,64.8499984741211,64.8499984741211,59.04999923706055,60.20000076293945,60.20000076293945,35142,Lokesh Machines Limited
2018-03-07,60.20000076293945,64.0,59.29999923706055,61.04999923706055,61.04999923706055,48924,Lokesh Machines Limited
2018-03-08,61.95000076293945,62.0,58.5,61.150001525878906,61.150001525878906,40006,Lokesh Machines Limited
2018-03-09,61.54999923706055,61.79999923706055,58.29999923706055,59.20000076293945,59.20000076293945,62881,Lokesh Machines Limited
2018-03-12,61.75,61.75,57.5,58.20000076293945,58.20000076293945,64868,Lokesh Machines Limited
2018-03-13,58.45000076293945,59.34999847412109,56.59999847412109,57.70000076293945,57.70000076293945,132325,Lokesh Machines Limited
2018-03-14,57.25,58.84999847412109,56.95000076293945,58.34999847412109,58.34999847412109,28819,Lokesh Machines Limited
2018-03-15,59.25,59.5,57.95000076293945,58.900001525878906,58.900001525878906,42906,Lokesh Machines Limited
2018-03-16,59.34999847412109,61.95000076293945,58.09999847412109,59.0,59.0,49877,Lokesh Machines Limited
2018-03-19,59.04999923706055,59.04999923706055,55.45000076293945,56.0,56.0,28443,Lokesh Machines Limited
2018-03-20,55.0,56.900001525878906,53.0,54.29999923706055,54.29999923706055,66280,Lokesh Machines Limited
