Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-10,57.20000076293945,58.75,57.09999847412109,57.95000076293945,55.363468170166016,1842564,The India Cements Limited
2014-03-11,57.84999847412109,59.5,57.25,57.54999923706055,54.98131942749024,1982049,The India Cements Limited
2014-03-12,58.0,58.0,56.5,57.04999923706055,54.50364303588867,708370,The India Cements Limited
2014-03-13,57.59999847412109,59.09999847412109,55.79999923706055,56.150001525878906,53.6438102722168,904683,The India Cements Limited
2014-03-14,56.400001525878906,56.70000076293945,53.75,54.400001525878906,51.97192001342773,1759011,The India Cements Limited
2014-03-18,55.0,56.400001525878906,54.70000076293945,55.150001525878906,52.688438415527344,749495,The India Cements Limited
2014-03-19,55.20000076293945,56.95000076293945,55.20000076293945,56.400001525878906,53.88264846801758,1449383,The India Cements Limited
2014-03-20,56.400001525878906,56.900001525878906,54.04999923706055,54.29999923706055,51.87638092041016,742723,The India Cements Limited
2014-03-21,54.900001525878906,55.45000076293945,54.400001525878906,54.900001525878906,52.4495964050293,585916,The India Cements Limited
2014-03-24,54.59999847412109,56.0,54.59999847412109,55.75,53.26166534423828,518913,The India Cements Limited
2014-03-25,55.29999923706055,56.5,54.0,54.400001525878906,51.97192001342773,1129306,The India Cements Limited
2014-03-26,54.5,55.34999847412109,53.09999847412109,53.59999847412109,51.20762252807617,1874813,The India Cements Limited
2014-03-27,53.84999847412109,55.400001525878906,52.400001525878906,55.04999923706055,52.5929069519043,4380027,The India Cements Limited
2014-03-28,54.20000076293945,61.25,53.45000076293945,60.04999923706055,57.36973571777344,10226728,The India Cements Limited
2014-03-31,60.150001525878906,62.20000076293945,59.09999847412109,60.84999847412109,58.13402938842773,3200099,The India Cements Limited
2014-04-01,60.54999923706055,64.44999694824219,60.0,63.400001525878906,60.57021331787109,3851268,The India Cements Limited
2014-04-02,63.650001525878906,64.9000015258789,63.0,64.05000305175781,61.19120407104492,1968294,The India Cements Limited
2014-04-03,64.19999694824219,67.9000015258789,64.05000305175781,67.1500015258789,64.15282440185547,6779568,The India Cements Limited
2014-04-04,66.94999694824219,67.5,65.19999694824219,65.5999984741211,62.67202377319336,1333507,The India Cements Limited
2014-04-07,65.5,67.6500015258789,65.0999984741211,66.30000305175781,63.34077835083008,1128403,The India Cements Limited
2014-04-09,67.30000305175781,67.9000015258789,66.19999694824219,67.0999984741211,64.10507202148438,1105389,The India Cements Limited
2014-04-10,67.25,69.1500015258789,67.19999694824219,68.05000305175781,65.0126724243164,1657973,The India Cements Limited
2014-04-11,67.0999984741211,73.9000015258789,66.44999694824219,71.9000015258789,68.69083404541016,3987524,The India Cements Limited
2014-04-15,72.9000015258789,76.80000305175781,71.19999694824219,73.80000305175781,70.50602722167969,6476185,The India Cements Limited
2014-04-16,72.80000305175781,74.30000305175781,66.55000305175781,67.05000305175781,64.05731201171875,4052699,The India Cements Limited
2014-04-17,68.30000305175781,71.8499984741211,67.0,70.9000015258789,67.73546600341797,2147110,The India Cements Limited
2014-04-21,71.5999984741211,72.80000305175781,71.1500015258789,71.69999694824219,68.49974822998047,949398,The India Cements Limited
2014-04-22,72.44999694824219,74.0,71.69999694824219,73.4000015258789,70.1238784790039,1596481,The India Cements Limited
2014-04-23,73.0,73.69999694824219,70.19999694824219,70.5,67.35332489013672,4593200,The India Cements Limited
2014-04-24,70.5,70.5,70.5,70.5,67.35332489013672,0,The India Cements Limited
2014-04-25,71.0,71.69999694824219,68.3499984741211,70.5999984741211,67.44884490966797,1991561,The India Cements Limited
2014-04-28,70.80000305175781,72.05000305175781,68.4000015258789,70.30000305175781,67.16223907470703,3320578,The India Cements Limited
2014-04-29,69.1500015258789,72.80000305175781,69.1500015258789,70.3499984741211,67.20999908447266,2123734,The India Cements Limited
2014-04-30,70.9000015258789,71.1500015258789,66.0,68.55000305175781,65.4903564453125,2211280,The India Cements Limited
2014-05-02,69.0999984741211,69.69999694824219,67.3499984741211,68.0999984741211,65.06043243408203,762440,The India Cements Limited
2014-05-05,68.9000015258789,69.4000015258789,66.80000305175781,67.6500015258789,64.6305160522461,1577358,The India Cements Limited
2014-05-06,68.4000015258789,68.9000015258789,67.0999984741211,67.44999694824219,64.43944549560547,1229689,The India Cements Limited
2014-05-07,67.6500015258789,68.94999694824219,67.05000305175781,68.5999984741211,65.53811645507812,1287882,The India Cements Limited
2014-05-08,68.80000305175781,69.75,67.5999984741211,68.44999694824219,65.39481353759766,731479,The India Cements Limited
2014-05-09,68.5,71.55000305175781,68.0,71.19999694824219,68.0220718383789,1055861,The India Cements Limited
2014-05-12,71.19999694824219,72.75,70.19999694824219,71.05000305175781,67.87876892089844,1634255,The India Cements Limited
2014-05-13,71.5999984741211,74.75,70.5,73.44999694824219,70.17163848876953,1884294,The India Cements Limited
2014-05-14,74.4000015258789,78.9000015258789,74.4000015258789,78.5,74.99624633789062,2223953,The India Cements Limited
2014-05-15,78.75,79.75,75.05000305175781,77.0999984741211,73.65873718261719,2300328,The India Cements Limited
2014-05-16,77.1500015258789,83.0,77.1500015258789,80.1500015258789,76.57259368896484,2963772,The India Cements Limited
2014-05-19,81.80000305175781,94.6500015258789,79.69999694824219,93.75,89.5655746459961,4251231,The India Cements Limited
2014-05-20,95.0,96.1500015258789,90.1500015258789,91.0500030517578,86.98609161376953,3978996,The India Cements Limited
2014-05-21,91.5,92.9000015258789,88.19999694824219,91.9499969482422,87.84591674804688,2683464,The India Cements Limited
2014-05-22,92.0,105.6999969482422,90.4499969482422,100.1999969482422,95.7276840209961,6480723,The India Cements Limited
2014-05-23,100.1999969482422,105.25,99.0,103.5500030517578,98.92816925048828,5721436,The India Cements Limited
2014-05-26,104.0,110.0,93.3000030517578,98.9000015258789,94.48571014404295,8144224,The India Cements Limited
2014-05-27,97.5,98.0,88.44999694824219,93.1999969482422,89.04010772705078,3740464,The India Cements Limited
2014-05-28,93.75,98.0500030517578,91.0500030517578,96.6500015258789,92.3361358642578,2618803,The India Cements Limited
2014-05-29,97.0,102.0,95.9000015258789,97.9499969482422,93.5781021118164,4315358,The India Cements Limited
2014-05-30,98.0,102.5999984741211,98.0,99.8499984741211,95.393310546875,3026029,The India Cements Limited
2014-06-02,100.3499984741211,106.0,100.3499984741211,104.8499984741211,100.17012786865234,3464235,The India Cements Limited
2014-06-03,105.8499984741211,108.75,104.5999984741211,107.0,102.22418212890624,4297474,The India Cements Limited
2014-06-04,107.5999984741211,110.75,107.5999984741211,109.5999984741211,104.70813751220705,2663750,The India Cements Limited
2014-06-05,110.9499969482422,119.5999984741211,110.5999984741211,116.9499969482422,111.73005676269533,5199565,The India Cements Limited
2014-06-06,118.4499969482422,120.75,114.6500015258789,116.9000015258789,111.68230438232422,4392164,The India Cements Limited
2014-06-09,117.1999969482422,130.8000030517578,117.1999969482422,129.10000610351562,123.3377685546875,11650618,The India Cements Limited
2014-06-10,130.0,130.39999389648438,122.0,124.9000015258789,119.32522583007812,4428696,The India Cements Limited
2014-06-11,125.5999984741211,126.5,121.4000015258789,123.0500030517578,117.55780792236328,3395824,The India Cements Limited
2014-06-12,123.4000015258789,123.6999969482422,114.0500030517578,118.3499984741211,113.06757354736328,2334358,The India Cements Limited
2014-06-13,119.0,122.8000030517578,110.75,118.3000030517578,113.01981353759766,5176911,The India Cements Limited
2014-06-16,117.0999984741211,120.4000015258789,114.0999984741211,118.25,112.9720458984375,3140942,The India Cements Limited
2014-06-17,117.9000015258789,121.8000030517578,115.8000030517578,119.9000015258789,114.54840850830078,5034256,The India Cements Limited
2014-06-18,120.0999984741211,122.0,112.0,114.0500030517578,108.9595184326172,3186245,The India Cements Limited
2014-06-19,115.6500015258789,117.5999984741211,110.8499984741211,111.8000030517578,106.80994415283205,2668376,The India Cements Limited
2014-06-20,112.1999969482422,114.5,108.3000030517578,109.3000030517578,104.42152404785156,1992928,The India Cements Limited
2014-06-23,109.1500015258789,115.9000015258789,107.5999984741211,114.8499984741211,109.72380065917967,2207969,The India Cements Limited
2014-06-24,115.6500015258789,118.8499984741211,114.5999984741211,118.0,112.73320770263672,2583125,The India Cements Limited
2014-06-25,118.0,120.4000015258789,117.1500015258789,118.0999984741211,112.82874298095705,2215259,The India Cements Limited
2014-06-26,118.5,119.0,114.0999984741211,117.5500030517578,112.30329132080078,2473135,The India Cements Limited
2014-06-27,117.0,119.4499969482422,112.25,114.8499984741211,109.72380065917967,1711148,The India Cements Limited
2014-06-30,113.9000015258789,120.5999984741211,113.9000015258789,119.3499984741211,114.02294921875,1550764,The India Cements Limited
2014-07-01,120.8499984741211,122.5,118.0500030517578,118.6999969482422,113.4019546508789,2921413,The India Cements Limited
2014-07-02,120.4000015258789,120.9000015258789,118.1999969482422,119.3499984741211,114.02294921875,1619270,The India Cements Limited
2014-07-03,120.1500015258789,120.1500015258789,113.75,116.0500030517578,110.87024688720705,1418162,The India Cements Limited
2014-07-04,117.0,117.1999969482422,115.3000030517578,116.4000015258789,111.2046127319336,1437303,The India Cements Limited
2014-07-07,117.0,117.0,113.0999984741211,114.0500030517578,108.9595184326172,1283586,The India Cements Limited
2014-07-08,114.5,114.9000015258789,98.9499969482422,102.5999984741211,98.02056884765624,1686083,The India Cements Limited
2014-07-09,103.3000030517578,105.1999969482422,97.6500015258789,100.3000030517578,95.82322692871094,3988922,The India Cements Limited
2014-07-10,100.0,109.75,99.0,104.5,99.83576965332033,3143021,The India Cements Limited
2014-07-11,105.4000015258789,106.0,98.0999984741211,99.6999969482422,95.25,1686453,The India Cements Limited
2014-07-14,99.9000015258789,103.6500015258789,97.6500015258789,100.75,96.25313568115234,2020802,The India Cements Limited
2014-07-15,101.3499984741211,107.1999969482422,101.0999984741211,106.8000030517578,102.03311157226562,4331227,The India Cements Limited
2014-07-16,107.8499984741211,108.9000015258789,104.0500030517578,107.8499984741211,103.03623962402344,2761665,The India Cements Limited
2014-07-17,107.6999969482422,110.3000030517578,105.75,108.8499984741211,103.99161529541016,2673482,The India Cements Limited
2014-07-18,107.0,108.0,104.4000015258789,105.0999984741211,100.40898895263672,1708426,The India Cements Limited
2014-07-21,106.0500030517578,109.1999969482422,105.1999969482422,107.5,102.7018585205078,1968124,The India Cements Limited
2014-07-22,107.6999969482422,109.4000015258789,103.1999969482422,104.3499984741211,99.69245147705078,1521894,The India Cements Limited
2014-07-23,104.8000030517578,105.6500015258789,100.5500030517578,102.0500030517578,97.4951171875,1784127,The India Cements Limited
2014-07-24,102.4000015258789,104.0999984741211,100.6999969482422,103.0500030517578,98.4504852294922,1662418,The India Cements Limited
2014-07-25,103.3499984741211,103.3499984741211,95.5500030517578,99.0999984741211,94.6767807006836,2062931,The India Cements Limited
2014-07-28,100.0,102.5,97.6999969482422,99.8499984741211,95.393310546875,1407713,The India Cements Limited
2014-07-30,100.5999984741211,104.5,99.8499984741211,103.9499969482422,99.31031036376952,1804757,The India Cements Limited
2014-07-31,104.8499984741211,105.9499969482422,102.0,103.3499984741211,98.7370834350586,2955958,The India Cements Limited
2014-08-01,102.25,106.6500015258789,100.5,102.3000030517578,97.73395538330078,2080774,The India Cements Limited
2014-08-04,103.8000030517578,107.6999969482422,102.6500015258789,106.5500030517578,101.79427337646484,2140248,The India Cements Limited
2014-08-05,107.0,109.0,105.1999969482422,108.5500030517578,103.70499420166016,2088100,The India Cements Limited
2014-08-06,107.0999984741211,108.4000015258789,104.0500030517578,104.9000015258789,100.21791076660156,1841243,The India Cements Limited
2014-08-07,105.25,108.8000030517578,103.0,107.6999969482422,102.89293670654295,4344165,The India Cements Limited
2014-08-08,107.8000030517578,107.8000030517578,103.5,103.9499969482422,99.31031036376952,1499034,The India Cements Limited
2014-08-11,107.5,107.5,103.0999984741211,104.5999984741211,99.9312973022461,938514,The India Cements Limited
2014-08-12,104.9000015258789,110.1500015258789,104.9000015258789,109.5999984741211,104.70813751220705,3025703,The India Cements Limited
2014-08-13,109.0,112.9000015258789,105.4000015258789,107.0500030517578,102.27194213867188,3395573,The India Cements Limited
2014-08-14,107.9000015258789,114.1500015258789,107.0,113.0999984741211,108.05191040039062,2911708,The India Cements Limited
2014-08-18,114.5,117.4000015258789,113.0,115.75,110.5836410522461,2319775,The India Cements Limited
2014-08-19,116.1999969482422,118.4000015258789,115.9000015258789,117.3499984741211,112.1122055053711,2279043,The India Cements Limited
2014-08-20,118.0,118.0999984741211,116.25,117.0999984741211,111.87337493896484,1426647,The India Cements Limited
2014-08-21,117.8499984741211,117.8499984741211,112.5500030517578,114.5500030517578,109.43720245361328,2205684,The India Cements Limited
2014-08-22,115.6500015258789,115.6500015258789,112.5999984741211,113.4499969482422,108.38629150390624,1605491,The India Cements Limited
2014-08-25,114.0999984741211,117.6999969482422,110.3499984741211,111.6500015258789,106.6666259765625,3251286,The India Cements Limited
2014-08-26,112.1999969482422,112.3499984741211,107.0500030517578,108.4499969482422,103.60945129394533,1400164,The India Cements Limited
2014-08-27,108.4499969482422,114.4000015258789,108.1500015258789,113.8499984741211,108.76844024658205,2202110,The India Cements Limited
2014-08-28,114.8499984741211,116.5,112.25,112.75,107.71752166748048,2480384,The India Cements Limited
