Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-31,23.299999237060547,24.0,22.64999961853028,23.89999961853028,23.89999961853028,15722,Laxmi Cotspin Limited
2022-06-01,23.89999961853028,23.89999961853028,22.549999237060547,23.100000381469727,23.100000381469727,8532,Laxmi Cotspin Limited
2022-06-02,23.200000762939453,24.850000381469727,22.299999237060547,23.39999961853028,23.39999961853028,13029,Laxmi Cotspin Limited
2022-06-03,22.39999961853028,24.200000762939453,22.39999961853028,23.299999237060547,23.299999237060547,24838,Laxmi Cotspin Limited
2022-06-06,23.299999237060547,24.89999961853028,23.049999237060547,24.25,24.25,28539,Laxmi Cotspin Limited
2022-06-07,24.799999237060547,25.39999961853028,24.049999237060547,24.600000381469727,24.600000381469727,41939,Laxmi Cotspin Limited
2022-06-08,23.14999961853028,26.0,23.14999961853028,24.14999961853028,24.14999961853028,24496,Laxmi Cotspin Limited
2022-06-09,23.200000762939453,25.14999961853028,23.14999961853028,23.950000762939453,23.950000762939453,21297,Laxmi Cotspin Limited
2022-06-10,23.64999961853028,23.89999961853028,22.5,23.75,23.75,19900,Laxmi Cotspin Limited
2022-06-13,24.0,24.0,22.5,23.049999237060547,23.049999237060547,4836,Laxmi Cotspin Limited
2022-06-14,23.450000762939453,24.350000381469727,22.39999961853028,22.89999961853028,22.89999961853028,4108,Laxmi Cotspin Limited
2022-06-15,23.299999237060547,23.700000762939453,22.89999961853028,23.549999237060547,23.549999237060547,5037,Laxmi Cotspin Limited
2022-06-16,23.100000381469727,23.950000762939453,22.39999961853028,23.25,23.25,18012,Laxmi Cotspin Limited
2022-06-17,23.25,23.299999237060547,22.549999237060547,22.799999237060547,22.799999237060547,4371,Laxmi Cotspin Limited
2022-06-20,26.75,26.75,21.450000762939453,22.14999961853028,22.14999961853028,4188,Laxmi Cotspin Limited
2022-06-21,23.200000762939453,23.200000762939453,18.64999961853028,21.39999961853028,21.39999961853028,34687,Laxmi Cotspin Limited
2022-06-22,21.450000762939453,22.0,21.0,21.5,21.5,3325,Laxmi Cotspin Limited
2022-06-23,21.89999961853028,22.39999961853028,21.14999961853028,21.450000762939453,21.450000762939453,2942,Laxmi Cotspin Limited
2022-06-24,22.700000762939453,22.75,21.299999237060547,21.5,21.5,24082,Laxmi Cotspin Limited
2022-06-27,22.049999237060547,22.049999237060547,21.200000762939453,21.5,21.5,10823,Laxmi Cotspin Limited
2022-06-28,21.850000381469727,21.850000381469727,21.25,21.549999237060547,21.549999237060547,15864,Laxmi Cotspin Limited
2022-06-29,21.950000762939453,21.950000762939453,21.25,21.450000762939453,21.450000762939453,7506,Laxmi Cotspin Limited
2022-06-30,21.850000381469727,21.850000381469727,21.14999961853028,21.200000762939453,21.200000762939453,4132,Laxmi Cotspin Limited
2022-07-01,21.549999237060547,21.549999237060547,20.700000762939453,21.39999961853028,21.39999961853028,3125,Laxmi Cotspin Limited
2022-07-04,21.700000762939453,21.89999961853028,20.89999961853028,21.200000762939453,21.200000762939453,4832,Laxmi Cotspin Limited
2022-07-05,20.850000381469727,21.950000762939453,20.850000381469727,21.299999237060547,21.299999237060547,9412,Laxmi Cotspin Limited
2022-07-06,21.549999237060547,21.549999237060547,20.14999961853028,20.64999961853028,20.64999961853028,18908,Laxmi Cotspin Limited
2022-07-07,21.049999237060547,21.700000762939453,20.549999237060547,21.299999237060547,21.299999237060547,7727,Laxmi Cotspin Limited
2022-07-08,21.64999961853028,21.64999961853028,20.75,21.25,21.25,6712,Laxmi Cotspin Limited
2022-07-11,21.25,22.39999961853028,20.75,22.049999237060547,22.049999237060547,14853,Laxmi Cotspin Limited
2022-07-12,22.350000381469727,22.39999961853028,21.5,21.64999961853028,21.64999961853028,12767,Laxmi Cotspin Limited
2022-07-13,22.049999237060547,23.25,21.64999961853028,22.14999961853028,22.14999961853028,15317,Laxmi Cotspin Limited
2022-07-14,22.450000762939453,22.700000762939453,20.600000381469727,21.350000381469727,21.350000381469727,19105,Laxmi Cotspin Limited
2022-07-15,21.600000381469727,21.950000762939453,21.100000381469727,21.549999237060547,21.549999237060547,6638,Laxmi Cotspin Limited
2022-07-18,21.950000762939453,22.39999961853028,20.850000381469727,22.0,22.0,9323,Laxmi Cotspin Limited
2022-07-19,22.350000381469727,22.350000381469727,21.350000381469727,21.549999237060547,21.549999237060547,10927,Laxmi Cotspin Limited
2022-07-20,21.89999961853028,22.0,21.5,21.5,21.5,15870,Laxmi Cotspin Limited
2022-07-21,21.5,22.75,21.39999961853028,22.049999237060547,22.049999237060547,28916,Laxmi Cotspin Limited
2022-07-22,22.450000762939453,26.450000762939453,22.299999237060547,26.450000762939453,26.450000762939453,198653,Laxmi Cotspin Limited
2022-07-25,26.89999961853028,30.700000762939453,26.89999961853028,27.850000381469727,27.850000381469727,495085,Laxmi Cotspin Limited
2022-07-26,28.0,30.0,26.5,26.950000762939453,26.950000762939453,117547,Laxmi Cotspin Limited
2022-07-27,28.200000762939453,28.200000762939453,24.700000762939453,25.049999237060547,25.049999237060547,34228,Laxmi Cotspin Limited
2022-07-28,24.5,25.549999237060547,24.5,24.700000762939453,24.700000762939453,19354,Laxmi Cotspin Limited
2022-07-29,24.950000762939453,25.600000381469727,23.799999237060547,24.89999961853028,24.89999961853028,25404,Laxmi Cotspin Limited
2022-08-01,25.799999237060547,25.799999237060547,23.14999961853028,23.75,23.75,35705,Laxmi Cotspin Limited
2022-08-02,24.75,24.799999237060547,23.14999961853028,23.89999961853028,23.89999961853028,31768,Laxmi Cotspin Limited
2022-08-03,24.450000762939453,24.450000762939453,21.14999961853028,22.850000381469727,22.850000381469727,74191,Laxmi Cotspin Limited
2022-08-04,23.950000762939453,23.950000762939453,22.5,23.299999237060547,23.299999237060547,14044,Laxmi Cotspin Limited
2022-08-05,23.799999237060547,24.450000762939453,22.850000381469727,23.799999237060547,23.799999237060547,28790,Laxmi Cotspin Limited
2022-08-08,24.049999237060547,24.049999237060547,23.14999961853028,23.5,23.5,24762,Laxmi Cotspin Limited
2022-08-10,24.549999237060547,24.799999237060547,23.549999237060547,23.75,23.75,8038,Laxmi Cotspin Limited
2022-08-11,24.5,25.0,23.549999237060547,24.0,24.0,8079,Laxmi Cotspin Limited
2022-08-12,24.049999237060547,24.049999237060547,22.39999961853028,23.350000381469727,23.350000381469727,17183,Laxmi Cotspin Limited
2022-08-16,24.450000762939453,24.450000762939453,22.5,23.049999237060547,23.049999237060547,15558,Laxmi Cotspin Limited
2022-08-17,23.799999237060547,23.89999961853028,22.850000381469727,23.100000381469727,23.100000381469727,7738,Laxmi Cotspin Limited
2022-08-18,23.0,24.299999237060547,22.950000762939453,23.25,23.25,18449,Laxmi Cotspin Limited
2022-08-19,23.950000762939453,24.39999961853028,23.0,23.549999237060547,23.549999237060547,27954,Laxmi Cotspin Limited
2022-08-22,22.549999237060547,24.350000381469727,22.549999237060547,23.0,23.0,14156,Laxmi Cotspin Limited
2022-08-23,23.0,23.5,21.89999961853028,22.14999961853028,22.14999961853028,30638,Laxmi Cotspin Limited
2022-08-24,23.950000762939453,26.549999237060547,23.049999237060547,26.549999237060547,26.549999237060547,146881,Laxmi Cotspin Limited
2022-08-25,27.89999961853028,28.799999237060547,24.549999237060547,25.049999237060547,25.049999237060547,227936,Laxmi Cotspin Limited
2022-08-26,25.14999961853028,26.799999237060547,24.89999961853028,25.450000762939453,25.450000762939453,83098,Laxmi Cotspin Limited
2022-08-29,25.350000381469727,25.950000762939453,23.75,25.14999961853028,25.14999961853028,40054,Laxmi Cotspin Limited
2022-08-30,25.600000381469727,26.450000762939453,24.5,24.64999961853028,24.64999961853028,45996,Laxmi Cotspin Limited
2022-09-01,25.39999961853028,25.39999961853028,24.200000762939453,24.299999237060547,24.299999237060547,15993,Laxmi Cotspin Limited
2022-09-02,24.0,26.5,24.0,25.700000762939453,25.700000762939453,234364,Laxmi Cotspin Limited
2022-09-05,26.299999237060547,26.299999237060547,25.100000381469727,25.39999961853028,25.39999961853028,26936,Laxmi Cotspin Limited
2022-09-06,24.75,26.0,24.75,25.25,25.25,24432,Laxmi Cotspin Limited
2022-09-07,25.299999237060547,25.700000762939453,24.25,24.600000381469727,24.600000381469727,35310,Laxmi Cotspin Limited
2022-09-08,25.25,25.25,24.14999961853028,24.549999237060547,24.549999237060547,42016,Laxmi Cotspin Limited
2022-09-09,25.299999237060547,25.299999237060547,24.350000381469727,24.5,24.5,27384,Laxmi Cotspin Limited
2022-09-12,25.200000762939453,25.5,24.25,24.600000381469727,24.600000381469727,34785,Laxmi Cotspin Limited
2022-09-13,25.299999237060547,29.39999961853028,24.600000381469727,27.350000381469727,27.350000381469727,486564,Laxmi Cotspin Limited
2022-09-14,27.299999237060547,27.299999237060547,25.549999237060547,25.89999961853028,25.89999961853028,120239,Laxmi Cotspin Limited
2022-09-15,26.450000762939453,26.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,46065,Laxmi Cotspin Limited
2022-09-16,26.0,26.0,24.5,24.75,24.75,41474,Laxmi Cotspin Limited
2022-09-19,24.299999237060547,25.14999961853028,23.200000762939453,24.25,24.25,62617,Laxmi Cotspin Limited
2022-09-20,24.600000381469727,25.0,24.25,24.39999961853028,24.39999961853028,20895,Laxmi Cotspin Limited
2022-09-21,24.950000762939453,25.25,24.0,24.25,24.25,35211,Laxmi Cotspin Limited
2022-09-22,24.600000381469727,25.25,23.549999237060547,24.600000381469727,24.600000381469727,18489,Laxmi Cotspin Limited
2022-09-23,25.0,25.0,24.100000381469727,24.549999237060547,24.549999237060547,25289,Laxmi Cotspin Limited
2022-09-26,23.89999961853028,24.700000762939453,22.600000381469727,23.75,23.75,17823,Laxmi Cotspin Limited
2022-09-27,23.200000762939453,25.5,22.950000762939453,24.64999961853028,24.64999961853028,9426,Laxmi Cotspin Limited
2022-09-28,25.89999961853028,25.89999961853028,23.950000762939453,24.14999961853028,24.14999961853028,34914,Laxmi Cotspin Limited
2022-09-29,24.299999237060547,25.799999237060547,23.64999961853028,24.14999961853028,24.14999961853028,11030,Laxmi Cotspin Limited
2022-09-30,23.600000381469727,24.799999237060547,23.450000762939453,24.049999237060547,24.049999237060547,17009,Laxmi Cotspin Limited
2022-10-03,24.0,25.25,24.0,24.299999237060547,24.299999237060547,18248,Laxmi Cotspin Limited
2022-10-04,24.25,24.89999961853028,23.799999237060547,24.299999237060547,24.299999237060547,16246,Laxmi Cotspin Limited
2022-10-06,24.299999237060547,24.64999961853028,23.39999961853028,24.5,24.5,10524,Laxmi Cotspin Limited
2022-10-07,24.89999961853028,24.89999961853028,23.64999961853028,24.049999237060547,24.049999237060547,17429,Laxmi Cotspin Limited
2022-10-10,24.5,24.5,23.299999237060547,24.200000762939453,24.200000762939453,4782,Laxmi Cotspin Limited
2022-10-11,23.049999237060547,24.39999961853028,23.049999237060547,23.64999961853028,23.64999961853028,14931,Laxmi Cotspin Limited
2022-10-12,23.100000381469727,24.39999961853028,23.100000381469727,23.75,23.75,10409,Laxmi Cotspin Limited
2022-10-13,24.100000381469727,24.100000381469727,23.39999961853028,23.700000762939453,23.700000762939453,5147,Laxmi Cotspin Limited
2022-10-14,23.700000762939453,24.0,23.25,23.950000762939453,23.950000762939453,6925,Laxmi Cotspin Limited
2022-10-17,24.39999961853028,24.39999961853028,23.0,23.39999961853028,23.39999961853028,13408,Laxmi Cotspin Limited
2022-10-18,23.0,25.39999961853028,23.0,23.950000762939453,23.950000762939453,64597,Laxmi Cotspin Limited
2022-10-19,24.5,24.5,23.549999237060547,23.75,23.75,10274,Laxmi Cotspin Limited
2022-10-20,23.200000762939453,25.5,23.200000762939453,24.350000381469727,24.350000381469727,61306,Laxmi Cotspin Limited
2022-10-21,23.75,24.75,21.549999237060547,23.200000762939453,23.200000762939453,46299,Laxmi Cotspin Limited
2022-10-24,23.0,24.200000762939453,23.0,24.049999237060547,24.049999237060547,9427,Laxmi Cotspin Limited
2022-10-25,24.75,24.75,23.5,23.89999961853028,23.89999961853028,14479,Laxmi Cotspin Limited
2022-10-27,24.64999961853028,24.64999961853028,23.049999237060547,23.549999237060547,23.549999237060547,16844,Laxmi Cotspin Limited
2022-10-28,23.14999961853028,23.89999961853028,23.049999237060547,23.350000381469727,23.350000381469727,16263,Laxmi Cotspin Limited
2022-10-31,23.0,27.799999237060547,23.0,23.75,23.75,44347,Laxmi Cotspin Limited
2022-11-01,23.350000381469727,24.450000762939453,23.0,23.200000762939453,23.200000762939453,28384,Laxmi Cotspin Limited
2022-11-02,22.799999237060547,23.450000762939453,22.799999237060547,23.299999237060547,23.299999237060547,13022,Laxmi Cotspin Limited
2022-11-03,23.89999961853028,23.89999961853028,23.200000762939453,23.600000381469727,23.600000381469727,11225,Laxmi Cotspin Limited
2022-11-04,23.89999961853028,23.89999961853028,23.25,23.39999961853028,23.39999961853028,7732,Laxmi Cotspin Limited
2022-11-07,23.100000381469727,24.0,23.100000381469727,23.450000762939453,23.450000762939453,7913,Laxmi Cotspin Limited
2022-11-09,23.950000762939453,23.950000762939453,22.950000762939453,23.450000762939453,23.450000762939453,23511,Laxmi Cotspin Limited
2022-11-10,22.39999961853028,23.850000381469727,22.39999961853028,23.5,23.5,7260,Laxmi Cotspin Limited
2022-11-11,23.549999237060547,23.75,23.350000381469727,23.549999237060547,23.549999237060547,11443,Laxmi Cotspin Limited
2022-11-14,24.200000762939453,24.200000762939453,23.25,23.799999237060547,23.799999237060547,14992,Laxmi Cotspin Limited
2022-11-15,24.14999961853028,24.14999961853028,23.350000381469727,23.350000381469727,23.350000381469727,9464,Laxmi Cotspin Limited
2022-11-16,23.450000762939453,23.700000762939453,23.0,23.100000381469727,23.100000381469727,11938,Laxmi Cotspin Limited
2022-11-17,23.600000381469727,23.600000381469727,23.049999237060547,23.299999237060547,23.299999237060547,4941,Laxmi Cotspin Limited
2022-11-18,23.299999237060547,23.799999237060547,22.89999961853028,23.350000381469727,23.350000381469727,13433,Laxmi Cotspin Limited
2022-11-21,23.0,23.700000762939453,22.600000381469727,23.200000762939453,23.200000762939453,9439,Laxmi Cotspin Limited
2022-11-22,23.0,23.450000762939453,22.700000762939453,23.299999237060547,23.299999237060547,22460,Laxmi Cotspin Limited
2022-11-23,23.75,23.75,22.100000381469727,23.299999237060547,23.299999237060547,11958,Laxmi Cotspin Limited
2022-11-24,22.64999961853028,23.299999237060547,22.5,23.25,23.25,16202,Laxmi Cotspin Limited
2022-11-25,23.75,23.75,22.850000381469727,23.299999237060547,23.299999237060547,23943,Laxmi Cotspin Limited
2022-11-28,23.799999237060547,23.850000381469727,23.100000381469727,23.200000762939453,23.200000762939453,19320,Laxmi Cotspin Limited
2022-11-29,23.100000381469727,23.600000381469727,23.100000381469727,23.299999237060547,23.299999237060547,8234,Laxmi Cotspin Limited
2022-11-30,23.200000762939453,23.600000381469727,23.14999961853028,23.450000762939453,23.450000762939453,5175,Laxmi Cotspin Limited
2022-12-01,23.299999237060547,24.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453,6174,Laxmi Cotspin Limited
2022-12-02,23.39999961853028,23.75,23.25,23.39999961853028,23.39999961853028,8384,Laxmi Cotspin Limited
2022-12-05,23.100000381469727,25.350000381469727,21.25,22.75,22.75,86768,Laxmi Cotspin Limited
2022-12-06,23.39999961853028,23.89999961853028,23.14999961853028,23.64999961853028,23.64999961853028,11959,Laxmi Cotspin Limited
2022-12-07,24.450000762939453,26.0,23.700000762939453,24.89999961853028,24.89999961853028,300516,Laxmi Cotspin Limited
2022-12-08,25.25,25.299999237060547,23.75,23.950000762939453,23.950000762939453,30879,Laxmi Cotspin Limited
2022-12-09,24.39999961853028,25.89999961853028,23.14999961853028,23.799999237060547,23.799999237060547,70382,Laxmi Cotspin Limited
2022-12-12,24.5,24.5,23.64999961853028,24.0,24.0,10604,Laxmi Cotspin Limited
2022-12-13,24.5,24.700000762939453,23.5,23.700000762939453,23.700000762939453,15326,Laxmi Cotspin Limited
2022-12-14,24.350000381469727,24.350000381469727,23.5,23.700000762939453,23.700000762939453,8606,Laxmi Cotspin Limited
2022-12-15,23.75,26.0,23.700000762939453,25.450000762939453,25.450000762939453,149879,Laxmi Cotspin Limited
2022-12-16,26.25,26.299999237060547,23.700000762939453,24.600000381469727,24.600000381469727,125159,Laxmi Cotspin Limited
2022-12-19,24.600000381469727,25.25,23.799999237060547,24.600000381469727,24.600000381469727,27520,Laxmi Cotspin Limited
2022-12-20,24.799999237060547,24.799999237060547,24.0,24.14999961853028,24.14999961853028,14879,Laxmi Cotspin Limited
2022-12-21,24.450000762939453,26.799999237060547,22.299999237060547,23.200000762939453,23.200000762939453,131362,Laxmi Cotspin Limited
2022-12-22,23.450000762939453,23.700000762939453,22.049999237060547,22.700000762939453,22.700000762939453,35136,Laxmi Cotspin Limited
2022-12-23,22.549999237060547,24.950000762939453,21.600000381469727,21.700000762939453,21.700000762939453,39961,Laxmi Cotspin Limited
2022-12-26,21.75,23.25,20.600000381469727,22.5,22.5,20447,Laxmi Cotspin Limited
2022-12-27,22.600000381469727,23.25,22.600000381469727,22.950000762939453,22.950000762939453,10525,Laxmi Cotspin Limited
2022-12-28,22.950000762939453,22.950000762939453,21.549999237060547,22.549999237060547,22.549999237060547,17533,Laxmi Cotspin Limited
2022-12-29,22.39999961853028,23.0,22.39999961853028,22.700000762939453,22.700000762939453,7250,Laxmi Cotspin Limited
2022-12-30,22.350000381469727,23.5,22.350000381469727,23.0,23.0,15081,Laxmi Cotspin Limited
2023-01-02,23.0,23.350000381469727,22.549999237060547,22.75,22.75,12897,Laxmi Cotspin Limited
2023-01-03,22.75,23.049999237060547,22.600000381469727,22.64999961853028,22.64999961853028,12788,Laxmi Cotspin Limited
2023-01-04,23.299999237060547,23.39999961853028,22.5,22.75,22.75,7513,Laxmi Cotspin Limited
2023-01-05,22.89999961853028,23.200000762939453,22.600000381469727,22.75,22.75,11272,Laxmi Cotspin Limited
2023-01-06,23.049999237060547,23.049999237060547,22.200000762939453,22.39999961853028,22.39999961853028,9619,Laxmi Cotspin Limited
2023-01-09,22.950000762939453,22.950000762939453,22.350000381469727,22.450000762939453,22.450000762939453,8197,Laxmi Cotspin Limited
2023-01-10,22.75,22.75,21.799999237060547,22.0,22.0,12713,Laxmi Cotspin Limited
2023-01-11,22.600000381469727,22.850000381469727,21.950000762939453,22.200000762939453,22.200000762939453,17719,Laxmi Cotspin Limited
