Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-02-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-03-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.942923069000244,0,GE T&D India Limited
2008-04-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-04-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-05-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.613983631134033,0,GE T&D India Limited
2008-06-30,259.9800109863281,265.79998779296875,248.0,250.1999969482422,232.27740478515625,25955,GE T&D India Limited
2008-07-01,259.0,259.3999938964844,239.0,241.97999572753903,224.646240234375,18945,GE T&D India Limited
2008-07-02,236.6000061035156,263.79998779296875,236.6000061035156,262.57000732421875,243.7613067626953,19180,GE T&D India Limited
2008-07-03,262.0,263.0,248.0,256.6000061035156,238.21896362304688,16655,GE T&D India Limited
2008-07-04,259.989990234375,294.9700012207031,259.989990234375,282.3999938964844,262.1708679199219,104145,GE T&D India Limited
2008-07-07,297.0,308.9800109863281,293.20001220703125,298.0,276.6533508300781,119975,GE T&D India Limited
2008-07-08,297.0,324.6000061035156,288.0,313.3999938964844,290.95025634765625,276240,GE T&D India Limited
2008-07-09,324.0,337.6000061035156,316.20001220703125,319.0,296.1490478515625,245675,GE T&D India Limited
2008-07-10,319.79998779296875,325.0,305.6000061035156,309.989990234375,287.784423828125,86300,GE T&D India Limited
2008-07-11,312.0,318.9800109863281,296.010009765625,297.0,275.7249755859375,63350,GE T&D India Limited
2008-07-14,298.79998779296875,303.0,281.0199890136719,288.7699890136719,268.0845642089844,45315,GE T&D India Limited
2008-07-15,284.0,287.760009765625,270.0199890136719,273.6000061035156,254.001220703125,48365,GE T&D India Limited
2008-07-16,276.0,283.0,267.42999267578125,271.1099853515625,251.6894989013672,83110,GE T&D India Limited
2008-07-17,279.6000061035156,300.0,274.20001220703125,287.6199951171875,267.0168762207031,151875,GE T&D India Limited
2008-07-18,289.79998779296875,300.94000244140625,289.79998779296875,294.1600036621094,273.0884704589844,100200,GE T&D India Limited
2008-07-21,296.0,309.6000061035156,287.6000061035156,303.67999267578125,281.9264831542969,77865,GE T&D India Limited
2008-07-22,308.0,329.79998779296875,308.0,321.4800109863281,298.4514465332031,510255,GE T&D India Limited
2008-07-23,338.0,360.0,333.0,337.2900085449219,313.1288757324219,682885,GE T&D India Limited
2008-07-24,339.79998779296875,344.3999938964844,325.6000061035156,332.3099975585937,308.5056457519531,196105,GE T&D India Limited
2008-07-25,327.0,338.3999938964844,321.0199890136719,329.7200012207031,306.1011962890625,188560,GE T&D India Limited
2008-07-28,325.0,346.0400085449219,325.0,335.9700012207031,311.9034423828125,281445,GE T&D India Limited
2008-07-29,334.0,339.20001220703125,325.0,326.2799987792969,302.9076232910156,127085,GE T&D India Limited
2008-07-30,330.20001220703125,341.0,330.20001220703125,331.239990234375,307.5122985839844,162820,GE T&D India Limited
2008-07-31,337.0,337.0,328.0,329.67999267578125,306.0639953613281,84475,GE T&D India Limited
2008-08-01,326.3999938964844,332.0,321.2200012207031,328.0,304.5043640136719,159515,GE T&D India Limited
2008-08-04,332.79998779296875,339.79998779296875,330.4200134277344,334.1499938964844,310.2138061523437,171420,GE T&D India Limited
2008-08-05,334.0,337.79998779296875,329.2099914550781,330.7900085449219,307.0945129394531,65485,GE T&D India Limited
2008-08-06,336.0,337.0,327.6000061035156,329.7200012207031,306.1011962890625,128980,GE T&D India Limited
2008-08-07,315.0,329.3999938964844,313.32000732421875,322.94000244140625,299.80682373046875,39560,GE T&D India Limited
2008-08-08,322.0,334.20001220703125,316.2300109863281,330.8399963378906,307.14093017578125,55275,GE T&D India Limited
2008-08-11,332.20001220703125,334.3999938964844,328.20001220703125,331.1000061035156,307.38232421875,49880,GE T&D India Limited
2008-08-12,330.0,335.0,326.0299987792969,332.0899963378906,308.3014221191406,48890,GE T&D India Limited
2008-08-13,332.0,334.9599914550781,328.4200134277344,332.54998779296875,308.7284240722656,38250,GE T&D India Limited
2008-08-14,327.79998779296875,335.79998779296875,326.4100036621094,331.07000732421875,307.3544921875,72035,GE T&D India Limited
2008-08-18,332.0,339.6000061035156,327.0,331.6000061035156,307.8464660644531,36420,GE T&D India Limited
2008-08-19,329.0,329.0,321.70001220703125,324.9700012207031,301.69140625,52610,GE T&D India Limited
2008-08-20,329.0,329.7900085449219,321.5,324.67999267578125,301.422119140625,38315,GE T&D India Limited
2008-08-21,326.9599914550781,326.9599914550781,310.0,316.54998779296875,293.87457275390625,54685,GE T&D India Limited
2008-08-22,314.0,319.7900085449219,308.79998779296875,314.6700134277344,292.1291809082031,65825,GE T&D India Limited
2008-08-25,316.0,320.0,309.0,309.6400146484375,287.4595947265625,32040,GE T&D India Limited
2008-08-26,306.0,309.94000244140625,303.6000061035156,306.07000732421875,284.1452941894531,20160,GE T&D India Limited
2008-08-27,306.6199951171875,309.0,294.0,297.3999938964844,276.0963439941406,43380,GE T&D India Limited
2008-08-28,297.20001220703125,300.0,294.0,296.19000244140625,274.9729919433594,34950,GE T&D India Limited
2008-08-29,302.79998779296875,308.0,291.20001220703125,305.1499938964844,283.2911376953125,26555,GE T&D India Limited
2008-09-01,303.07000732421875,321.79998779296875,303.010009765625,319.7799987792969,296.8731994628906,57175,GE T&D India Limited
2008-09-02,322.0,330.9200134277344,321.0199890136719,329.1700134277344,305.5906066894531,81710,GE T&D India Limited
2008-09-04,324.79998779296875,324.79998779296875,312.3099975585937,320.25,297.3095092773437,56275,GE T&D India Limited
2008-09-05,311.010009765625,332.0,311.010009765625,325.5299987792969,302.2113342285156,71370,GE T&D India Limited
2008-09-08,346.0,382.7999877929688,334.0,335.3299865722656,311.309326171875,581850,GE T&D India Limited
2008-09-09,339.6000061035156,339.6000061035156,315.82000732421875,318.5299987792969,295.7127380371094,177620,GE T&D India Limited
