Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-26,272.9457702636719,274.3877868652344,268.5746765136719,270.82781982421875,253.08692932128903,4312792,Bharti Airtel Limited
2012-07-27,276.6859741210937,281.1922607421875,274.92852783203125,277.091552734375,258.9403076171875,4378451,Bharti Airtel Limited
2012-07-30,279.3897399902344,282.81451416015625,277.5872497558594,278.6236877441406,260.3720703125,3053459,Bharti Airtel Limited
2012-07-31,280.291015625,280.3811340332031,269.0252990722656,270.4222412109375,252.7079162597656,8820008,Bharti Airtel Limited
2012-08-01,271.2784423828125,273.21612548828125,266.3665771484375,268.1240234375,250.56021118164065,4767852,Bharti Airtel Limited
2012-08-02,269.4759216308594,271.72906494140625,266.8622741699219,268.79998779296875,251.1918792724609,3613842,Bharti Airtel Limited
2012-08-03,268.5746765136719,269.7463073730469,264.7893981933594,267.2227783203125,249.718017578125,3347571,Bharti Airtel Limited
2012-08-06,269.0252990722656,271.6389465332031,265.4202575683594,266.9524230957031,249.46534729003903,3396186,Bharti Airtel Limited
2012-08-07,268.5746765136719,268.9351806640625,264.2035522460937,264.78936767578125,247.4440155029297,4931355,Bharti Airtel Limited
2012-08-08,265.01470947265625,265.01470947265625,245.50247192382807,247.2599334716797,231.0628204345703,37089348,Bharti Airtel Limited
2012-08-09,248.4315643310547,248.6568756103516,229.18972778320312,231.3977966308593,216.2397918701172,37229419,Bharti Airtel Limited
2012-08-10,232.614501953125,237.6615447998047,227.927963256836,230.36135864257807,215.271224975586,13379337,Bharti Airtel Limited
2012-08-13,231.6231231689453,236.03927612304688,231.6231231689453,234.3719482421875,219.01910400390625,7545768,Bharti Airtel Limited
2012-08-14,236.12940979003903,237.3460998535156,233.74107360839844,235.04788208007807,219.65077209472656,4964990,Bharti Airtel Limited
2012-08-16,235.58865356445312,236.8053436279297,234.10157775878903,234.326889038086,219.81988525390625,7206557,Bharti Airtel Limited
2012-08-17,234.326889038086,238.56280517578125,233.6058807373047,236.39976501464844,221.76443481445312,9890407,Bharti Airtel Limited
2012-08-21,234.7775115966797,237.841796875,230.31629943847656,233.02005004882807,218.59393310546875,15559811,Bharti Airtel Limited
2012-08-22,230.271224975586,230.63172912597656,223.5117950439453,224.0976104736328,210.223876953125,12333644,Bharti Airtel Limited
2012-08-23,222.6556091308593,226.8915100097656,219.501205444336,224.41305541992188,210.5197906494141,10399188,Bharti Airtel Limited
2012-08-24,223.5117950439453,225.7649383544922,220.3574066162109,223.4667358398437,209.632064819336,6921485,Bharti Airtel Limited
2012-08-27,225.31431579589844,228.7390899658203,223.33154296875,224.54823303222656,210.6466217041016,6584318,Bharti Airtel Limited
2012-08-28,224.41305541992188,225.31431579589844,221.1685333251953,224.23280334472656,210.3507080078125,4620671,Bharti Airtel Limited
2012-08-29,224.187744140625,225.13406372070312,216.1214904785156,218.3746337890625,204.855224609375,6701956,Bharti Airtel Limited
2012-08-30,216.3017425537109,219.77159118652344,214.90480041503903,218.87033081054688,205.32020568847656,10284093,Bharti Airtel Limited
2012-08-31,216.48199462890625,224.32293701171875,216.4369354248047,223.33154296875,209.50526428222656,6760809,Bharti Airtel Limited
2012-09-03,222.2500457763672,224.7735595703125,220.3574066162109,222.47537231445312,208.7020874023437,5546369,Bharti Airtel Limited
2012-09-04,221.0333404541016,225.5396270751953,217.473373413086,225.0890045166016,211.15391540527344,8178551,Bharti Airtel Limited
2012-09-05,223.10623168945312,233.2453765869141,223.0611724853516,232.38919067382807,218.0021514892578,6808889,Bharti Airtel Limited
2012-09-06,231.71324157714844,232.47930908203125,221.7994079589844,227.2069702148437,213.1407623291016,15648001,Bharti Airtel Limited
2012-09-07,229.73048400878903,231.53298950195312,228.8292236328125,230.72186279296875,216.4380340576172,6097758,Bharti Airtel Limited
2012-09-10,229.0545349121093,235.90408325195312,229.0545349121093,235.273193359375,220.70758056640625,4420962,Bharti Airtel Limited
2012-09-11,233.4256286621093,236.3997802734375,230.49655151367188,235.76890563964844,221.1726226806641,3955135,Bharti Airtel Limited
2012-09-12,234.4620819091797,236.3997802734375,232.56944274902344,235.0028381347656,220.45396423339844,6122223,Bharti Airtel Limited
2012-09-13,233.7861328125,234.326889038086,226.17051696777344,228.51377868652344,214.3666534423828,6689510,Bharti Airtel Limited
2012-09-14,232.9750061035156,234.1916961669922,228.558837890625,229.9107360839844,215.6770935058593,7590436,Bharti Airtel Limited
2012-09-17,234.50714111328125,241.5369415283203,231.4879302978516,238.6078643798828,223.83583068847656,9452826,Bharti Airtel Limited
2012-09-18,239.73443603515625,244.24072265625,239.3288726806641,241.7172088623047,226.752670288086,9405233,Bharti Airtel Limited
2012-09-20,239.73443603515625,245.7277984619141,238.96836853027344,241.76226806640625,226.79493713378903,7192292,Bharti Airtel Limited
2012-09-21,244.24072265625,252.75759887695312,244.01541137695312,251.67608642578125,236.09500122070312,11562728,Bharti Airtel Limited
2012-09-24,252.3520355224609,255.0558013916016,246.0432281494141,251.4507751464844,235.8836364746093,10168554,Bharti Airtel Limited
2012-09-25,251.811279296875,252.3520355224609,246.6290435791016,248.38650512695312,233.0090789794922,4482301,Bharti Airtel Limited
2012-09-26,246.94448852539065,248.3414459228516,236.12940979003903,239.013427734375,224.2162628173828,9012463,Bharti Airtel Limited
2012-09-27,240.09494018554688,243.15921020507807,234.326889038086,235.5886383056641,221.0034942626953,5964535,Bharti Airtel Limited
2012-09-28,238.697982788086,240.6356964111328,236.3096618652344,239.2387542724609,224.4276580810547,5781818,Bharti Airtel Limited
2012-10-01,238.96836853027344,241.1764373779297,236.670150756836,238.87823486328125,224.0894775390625,2748599,Bharti Airtel Limited
2012-10-03,240.18505859375,242.8888397216797,238.2473602294922,239.10354614257807,224.30081176757807,3448153,Bharti Airtel Limited
2012-10-04,241.08631896972656,246.35867309570312,241.08631896972656,243.11415100097656,228.0631103515625,3896945,Bharti Airtel Limited
2012-10-05,244.51109313964844,244.91665649414065,194.49131774902344,239.5091247558593,224.6812896728516,3215936,Bharti Airtel Limited
2012-10-08,240.6807556152344,249.2877655029297,239.73443603515625,243.7450408935547,228.65496826171875,6777685,Bharti Airtel Limited
2012-10-09,245.63766479492188,245.8179168701172,238.1572265625,239.10354614257807,224.30081176757807,4605682,Bharti Airtel Limited
2012-10-10,238.382553100586,240.18505859375,235.4084014892578,236.1744537353516,221.5530700683593,3166031,Bharti Airtel Limited
2012-10-11,237.03065490722656,242.84376525878903,236.12940979003903,240.9060516357422,225.99171447753903,3026901,Bharti Airtel Limited
2012-10-12,240.6356964111328,242.43820190429688,232.70462036132807,234.642333984375,220.11575317382807,3950912,Bharti Airtel Limited
2012-10-15,234.8225860595703,238.382553100586,231.1724853515625,237.9769744873047,223.2439880371093,4836463,Bharti Airtel Limited
2012-10-16,234.41700744628903,243.069076538086,234.41700744628903,241.22149658203125,226.28762817382807,5531155,Bharti Airtel Limited
2012-10-17,242.6635131835937,245.14198303222656,239.8245544433593,243.83514404296875,228.739486694336,5558825,Bharti Airtel Limited
2012-10-18,241.8073272705078,243.15921020507807,237.21090698242188,239.6443023681641,224.8080902099609,5613056,Bharti Airtel Limited
2012-10-19,237.03065490722656,241.49188232421875,235.4084014892578,240.725830078125,225.82261657714844,4471993,Bharti Airtel Limited
2012-10-22,239.73443603515625,245.54754638671875,238.6529235839844,245.0518341064453,229.8808441162109,3479900,Bharti Airtel Limited
2012-10-23,245.096908569336,247.5753631591797,243.384521484375,244.4209747314453,229.2890472412109,2610262,Bharti Airtel Limited
2012-10-25,244.6913452148437,246.6290435791016,241.98757934570312,243.0240173339844,227.97857666015625,3685328,Bharti Airtel Limited
2012-10-29,240.3202514648437,244.24072265625,239.8245544433593,243.15919494628903,228.1053924560547,3389531,Bharti Airtel Limited
2012-10-30,244.01541137695312,247.39512634277344,242.2579498291016,243.5197296142578,228.443603515625,2160230,Bharti Airtel Limited
2012-10-31,243.33946228027344,246.2685394287109,240.6356964111328,243.0240173339844,227.97857666015625,2174299,Bharti Airtel Limited
2012-11-01,244.0604705810547,254.06442260742188,242.6184539794922,253.3884735107422,237.7013702392578,4457307,Bharti Airtel Limited
2012-11-02,255.1008758544922,255.95706176757807,247.39512634277344,247.8006896972656,232.4595184326172,3185959,Bharti Airtel Limited
2012-11-05,248.2963714599609,250.0988922119141,244.2857818603516,246.49386596679688,231.23361206054688,1504611,Bharti Airtel Limited
2012-11-06,246.4037322998047,249.33282470703125,243.8802185058593,246.7191772460937,231.44497680664065,2133681,Bharti Airtel Limited
2012-11-07,244.24072265625,253.20822143554688,242.753646850586,244.3308563232422,229.2044982910156,13581248,Bharti Airtel Limited
2012-11-08,241.5369415283203,250.4593963623047,241.26657104492188,249.6933135986328,234.2349853515625,7712289,Bharti Airtel Limited
2012-11-09,248.6568756103516,251.90139770507807,247.8006896972656,248.5667419433593,233.1781463623047,2626268,Bharti Airtel Limited
2012-11-12,246.583984375,255.0558013916016,245.7728576660156,252.3520355224609,236.72911071777344,3828795,Bharti Airtel Limited
2012-11-15,257.0836486816406,266.81719970703125,257.03857421875,261.6349792480469,245.43736267089844,11744545,Bharti Airtel Limited
2012-11-16,263.30230712890625,273.9371337890625,263.30230712890625,271.638916015625,254.82196044921875,13159619,Bharti Airtel Limited
2012-11-19,273.7118225097656,280.291015625,273.5766296386719,278.9391174316406,261.670166015625,9327675,Bharti Airtel Limited
2012-11-20,280.291015625,281.64288330078125,275.3341064453125,278.4884948730469,261.2474670410156,8426669,Bharti Airtel Limited
2012-11-21,278.4884948730469,279.57000732421875,273.5315856933594,277.0464782714844,259.8946533203125,5267416,Bharti Airtel Limited
2012-11-22,276.95635986328125,280.7867126464844,275.0186462402344,277.406982421875,260.23291015625,5838235,Bharti Airtel Limited
2012-11-23,279.3446960449219,281.1922607421875,273.44146728515625,275.2890319824219,258.2461242675781,4043569,Bharti Airtel Limited
2012-11-26,277.54217529296875,280.7416381835937,276.41558837890625,279.61505126953125,262.30426025390625,4285590,Bharti Airtel Limited
2012-11-27,281.64288330078125,298.8118591308594,279.84039306640625,294.44073486328125,276.2121276855469,12978506,Bharti Airtel Limited
2012-11-29,293.80987548828125,299.5328369140625,293.3592529296875,297.7303466796875,279.298095703125,10961665,Bharti Airtel Limited
2012-11-30,300.7044982910156,307.058349609375,292.7283630371094,303.72369384765625,284.92041015625,11038178,Bharti Airtel Limited
2012-12-03,304.17431640625,306.4274597167969,297.7303466796875,298.45135498046875,279.97442626953125,4346318,Bharti Airtel Limited
2012-12-04,297.4148864746094,300.7495422363281,295.29693603515625,299.6229858398437,281.0735168457031,5032537,Bharti Airtel Limited
2012-12-05,297.4148864746094,300.3890380859375,294.3506164550781,297.775390625,279.3403015136719,4389614,Bharti Airtel Limited
2012-12-06,301.38043212890625,301.38043212890625,289.43878173828125,292.63824462890625,274.52117919921875,5776097,Bharti Airtel Limited
2012-12-07,292.8184814453125,297.4148864746094,288.62762451171875,290.61041259765625,272.618896484375,5173212,Bharti Airtel Limited
2012-12-10,293.3592529296875,293.80987548828125,284.4367980957031,286.5096740722656,268.77203369140625,3677246,Bharti Airtel Limited
2012-12-11,286.68994140625,289.3035888671875,281.1922607421875,283.175048828125,265.6438903808594,6083673,Bharti Airtel Limited
2012-12-12,286.149169921875,286.149169921875,277.3168640136719,281.1021423339844,263.6993103027344,6887188,Bharti Airtel Limited
2012-12-13,280.7416381835937,288.4023132324219,279.7052001953125,286.4195556640625,268.6875,6986904,Bharti Airtel Limited
2012-12-14,286.6448669433594,287.72637939453125,277.9927978515625,281.59783935546875,264.1643371582031,4032024,Bharti Airtel Limited
2012-12-17,278.4884948730469,280.3811340332031,269.9716186523437,270.87286376953125,254.10333251953125,7937945,Bharti Airtel Limited
2012-12-18,270.4673156738281,283.2651672363281,270.3771667480469,282.4540405273437,264.9674987792969,7377327,Bharti Airtel Limited
2012-12-19,282.3638916015625,287.3658752441406,282.3638916015625,284.84234619140625,267.2079467773437,5210100,Bharti Airtel Limited
2012-12-20,282.18365478515625,286.9603271484375,278.8039245605469,285.6084289550781,267.92657470703125,3384499,Bharti Airtel Limited
2012-12-21,283.03985595703125,283.7608642578125,275.6946105957031,277.0014343261719,259.8524475097656,3786915,Bharti Airtel Limited
2012-12-24,276.41558837890625,280.6965637207031,273.44146728515625,278.12799072265625,260.9092712402344,2180920,Bharti Airtel Limited
2012-12-26,278.4884948730469,287.3658752441406,278.2181091308594,286.0590515136719,268.3493347167969,3520174,Bharti Airtel Limited
2012-12-27,286.6448669433594,289.7992858886719,284.7973022460937,287.1856384277344,269.4061584472656,3829434,Bharti Airtel Limited
2012-12-28,285.4732360839844,291.5567321777344,282.9046630859375,287.546142578125,269.744384765625,4906816,Bharti Airtel Limited
2012-12-31,287.5010681152344,289.2134704589844,284.4818420410156,285.7886657714844,268.0956726074219,1901073,Bharti Airtel Limited
2013-01-01,287.0954895019531,291.1061096191406,286.149169921875,290.2949523925781,272.322998046875,1907995,Bharti Airtel Limited
2013-01-02,290.4752197265625,294.0802307128906,288.4023132324219,289.3486328125,271.4352722167969,3117675,Bharti Airtel Limited
2013-01-03,291.1061096191406,296.42352294921875,287.7714538574219,295.6123962402344,277.31121826171875,4080508,Bharti Airtel Limited
2013-01-04,294.8463134765625,297.2346496582031,293.5845642089844,294.71112060546875,276.4657897949219,3642504,Bharti Airtel Limited
2013-01-07,297.0994567871094,298.45135498046875,293.1789855957031,294.5308837890625,276.29669189453125,3678613,Bharti Airtel Limited
2013-01-08,294.5308837890625,299.8933410644531,292.63824462890625,297.6852722167969,279.2557678222656,3582034,Bharti Airtel Limited
2013-01-09,299.17236328125,303.2730712890625,298.5865173339844,300.79461669921875,282.1726989746094,5683351,Bharti Airtel Limited
2013-01-10,300.6143493652344,300.974853515625,294.575927734375,297.4599609375,279.04443359375,2808174,Bharti Airtel Limited
2013-01-11,297.2346496582031,298.3612060546875,291.917236328125,293.0888671875,274.9439697265625,3081315,Bharti Airtel Limited
2013-01-14,294.260498046875,297.4148864746094,291.37646484375,296.2432556152344,277.9030456542969,3629642,Bharti Airtel Limited
2013-01-15,296.0630187988281,315.9808044433594,294.0802307128906,311.114013671875,291.8531799316406,10145407,Bharti Airtel Limited
2013-01-16,310.9337463378906,314.17828369140625,307.1484680175781,309.0411071777344,289.9085998535156,4544189,Bharti Airtel Limited
2013-01-17,307.4188537597656,321.74884033203125,304.89532470703125,318.5944519042969,298.8704833984375,8244694,Bharti Airtel Limited
2013-01-18,317.1524353027344,318.5043029785156,311.1590576171875,314.4035949707031,294.9390869140625,5941208,Bharti Airtel Limited
2013-01-21,312.9615783691406,323.5513610839844,310.7535095214844,320.4420166015625,300.6036682128906,5710906,Bharti Airtel Limited
2013-01-22,319.6308898925781,319.856201171875,314.5387878417969,316.9271240234375,297.3064270019531,5712140,Bharti Airtel Limited
2013-01-23,316.34130859375,332.1583557128906,315.66534423828125,331.07684326171875,310.580078125,9453028,Bharti Airtel Limited
