Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-15,705.9500122070312,713.3499755859375,701.0499877929688,704.9000244140625,651.140869140625,149071,Birla Corporation Limited
2017-03-16,701.2999877929688,745.7000122070312,696.0999755859375,704.75,651.002197265625,62061,Birla Corporation Limited
2017-03-17,700.0,706.9500122070312,691.5999755859375,699.7000122070312,646.3374633789062,177227,Birla Corporation Limited
2017-03-20,704.0,705.25,690.0,704.2999877929688,650.5865478515625,54261,Birla Corporation Limited
2017-03-21,708.0,712.0,696.7000122070312,703.4000244140625,649.7552490234375,71624,Birla Corporation Limited
2017-03-22,709.5,709.5,691.2999877929688,699.4500122070312,646.1065673828125,52312,Birla Corporation Limited
2017-03-23,699.9000244140625,718.5,695.3499755859375,699.25,645.9216918945312,43612,Birla Corporation Limited
2017-03-24,703.0,703.75,690.0,693.7000122070312,640.7949829101562,52421,Birla Corporation Limited
2017-03-27,692.5499877929688,701.0,688.1500244140625,697.7999877929688,644.582275390625,50863,Birla Corporation Limited
2017-03-28,695.9000244140625,714.7000122070312,692.0,700.5499877929688,647.1226196289062,94820,Birla Corporation Limited
2017-03-29,700.0,705.0499877929688,692.5,704.5499877929688,650.8175048828125,32456,Birla Corporation Limited
2017-03-30,697.5,714.0,697.5,706.2000122070312,652.3416748046875,51558,Birla Corporation Limited
2017-03-31,713.9500122070312,746.0,702.75,739.75,683.3328857421875,157226,Birla Corporation Limited
2017-04-03,740.0,760.0999755859375,740.0,748.3499755859375,691.2771606445312,84330,Birla Corporation Limited
2017-04-05,757.7000122070312,757.7000122070312,734.9500122070312,749.9000244140625,692.7090454101562,44503,Birla Corporation Limited
2017-04-06,748.7999877929688,755.0,737.75,750.3499755859375,693.12451171875,48707,Birla Corporation Limited
2017-04-07,749.9000244140625,751.5,735.0,748.3499755859375,691.2771606445312,64635,Birla Corporation Limited
2017-04-10,748.5,750.6500244140625,735.3499755859375,742.5999755859375,685.9656372070312,44570,Birla Corporation Limited
2017-04-11,740.0,750.0499877929688,736.25,749.5499877929688,692.3856201171875,62162,Birla Corporation Limited
2017-04-12,749.5499877929688,754.7000122070312,737.0,749.9000244140625,692.7090454101562,42640,Birla Corporation Limited
2017-04-13,740.5499877929688,756.7000122070312,740.0,748.0,690.953857421875,49408,Birla Corporation Limited
2017-04-17,741.5499877929688,753.7000122070312,735.0,750.0499877929688,692.847412109375,64381,Birla Corporation Limited
2017-04-18,754.0,754.0,743.2999877929688,749.0499877929688,691.9237670898438,37081,Birla Corporation Limited
2017-04-19,748.3499755859375,750.9000244140625,743.0,749.5499877929688,692.3856201171875,27554,Birla Corporation Limited
2017-04-20,749.5499877929688,751.0,741.5999755859375,748.3499755859375,691.2771606445312,155533,Birla Corporation Limited
2017-04-21,750.7999877929688,754.7000122070312,746.0,749.0499877929688,691.9237670898438,55695,Birla Corporation Limited
2017-04-24,750.0,752.0,746.0,749.5,692.3394165039062,294918,Birla Corporation Limited
2017-04-25,755.0,776.0,755.0,770.7999877929688,712.0149536132812,153203,Birla Corporation Limited
2017-04-26,773.0,782.25,761.5499877929688,772.0499877929688,713.169677734375,97199,Birla Corporation Limited
2017-04-27,777.7000122070312,777.7000122070312,763.5499877929688,775.0,715.8945922851562,52879,Birla Corporation Limited
2017-04-28,775.5,778.8499755859375,765.0,775.0499877929688,715.9407958984375,73046,Birla Corporation Limited
2017-05-02,774.0,775.0499877929688,760.1500244140625,774.7000122070312,715.6175537109375,78934,Birla Corporation Limited
2017-05-03,768.0999755859375,775.0,765.0999755859375,771.0499877929688,712.2457885742188,42946,Birla Corporation Limited
2017-05-04,768.7000122070312,775.0499877929688,763.5499877929688,769.4500122070312,710.7678833007812,68012,Birla Corporation Limited
2017-05-05,774.9000244140625,775.0,760.0499877929688,773.0999755859375,714.1395874023438,66986,Birla Corporation Limited
2017-05-08,773.0999755859375,780.0999755859375,760.0,765.9500122070312,707.534912109375,126488,Birla Corporation Limited
2017-05-09,762.25,775.8499755859375,761.0999755859375,774.75,715.6637573242188,35978,Birla Corporation Limited
2017-05-10,770.5999755859375,775.9000244140625,768.2000122070312,774.7000122070312,715.6175537109375,55616,Birla Corporation Limited
2017-05-11,780.0,784.0,771.0999755859375,774.4500122070312,715.38671875,52316,Birla Corporation Limited
2017-05-12,774.9500122070312,776.2000122070312,768.0499877929688,774.25,715.2018432617188,42271,Birla Corporation Limited
2017-05-15,779.0,779.0,771.0999755859375,774.7999877929688,715.7099609375,40032,Birla Corporation Limited
2017-05-16,776.0,776.0,770.25,774.4500122070312,715.38671875,92779,Birla Corporation Limited
2017-05-17,776.2999877929688,777.4000244140625,771.4000244140625,774.4000244140625,715.34033203125,53144,Birla Corporation Limited
2017-05-18,770.0499877929688,774.9000244140625,761.5499877929688,771.7999877929688,712.9387817382812,51006,Birla Corporation Limited
2017-05-19,768.4500122070312,774.9500122070312,763.9000244140625,774.0499877929688,715.01708984375,55122,Birla Corporation Limited
2017-05-22,770.0,777.7000122070312,765.0,773.7000122070312,714.6937255859375,54643,Birla Corporation Limited
2017-05-23,777.7999877929688,777.7999877929688,753.25,757.7000122070312,699.9140625,41785,Birla Corporation Limited
2017-05-24,760.0,769.0,729.0,750.5999755859375,693.35546875,91975,Birla Corporation Limited
2017-05-25,746.0499877929688,775.5,740.5499877929688,774.7999877929688,715.7099609375,50448,Birla Corporation Limited
2017-05-26,780.0,780.0999755859375,762.5,770.9500122070312,712.1534423828125,60836,Birla Corporation Limited
2017-05-29,751.0,804.9500122070312,750.0999755859375,789.5999755859375,729.3812255859375,207137,Birla Corporation Limited
2017-05-30,792.0,855.0,786.5,849.7000122070312,784.8976440429688,240134,Birla Corporation Limited
2017-05-31,850.7000122070312,854.0999755859375,835.5,850.0999755859375,785.2671508789062,281221,Birla Corporation Limited
2017-06-01,850.5,895.0,850.5,889.7999877929688,821.9393920898438,404538,Birla Corporation Limited
2017-06-02,893.0,910.1500244140624,885.25,891.4500122070312,823.4636840820312,91173,Birla Corporation Limited
2017-06-05,905.0,925.0499877929688,896.0,913.4000244140624,843.7396240234375,112257,Birla Corporation Limited
2017-06-06,914.0,925.0499877929688,896.9500122070312,913.9500122070312,844.24755859375,100479,Birla Corporation Limited
2017-06-07,915.9500122070312,925.0,909.0,914.6500244140624,844.8943481445312,53393,Birla Corporation Limited
2017-06-08,919.9500122070312,919.9500122070312,890.0,912.3499755859376,842.7697143554688,66390,Birla Corporation Limited
2017-06-09,907.4000244140624,920.0,903.0999755859376,917.8499755859376,847.8502197265625,76805,Birla Corporation Limited
2017-06-12,917.9500122070312,925.0,903.0,913.6500244140624,843.9705200195312,91059,Birla Corporation Limited
2017-06-13,908.9500122070312,925.0,907.0499877929688,921.9000244140624,851.5913696289062,74230,Birla Corporation Limited
2017-06-14,921.9000244140624,925.0,901.1500244140624,919.0999755859376,849.0048828125,51080,Birla Corporation Limited
2017-06-15,929.9500122070312,929.9500122070312,911.5,921.5499877929688,851.2679443359375,61363,Birla Corporation Limited
2017-06-16,923.4500122070312,925.9000244140624,918.9500122070312,924.7999877929688,854.2701416015625,117670,Birla Corporation Limited
2017-06-19,925.0,925.0,907.0999755859376,913.2999877929688,843.647216796875,27176,Birla Corporation Limited
2017-06-20,912.7999877929688,918.5999755859376,909.0,914.2999877929688,844.5709228515625,217886,Birla Corporation Limited
2017-06-21,910.0999755859376,915.5499877929688,895.0,903.0,834.1326904296875,54416,Birla Corporation Limited
2017-06-22,891.25,905.0,890.0999755859375,897.1500244140625,828.7289428710938,35608,Birla Corporation Limited
2017-06-23,893.9500122070312,898.0499877929688,871.4500122070312,887.1500244140625,819.4915161132812,44215,Birla Corporation Limited
2017-06-27,884.4000244140625,885.2999877929688,846.0,868.75,802.4948120117188,29979,Birla Corporation Limited
2017-06-28,879.8499755859375,879.8499755859375,862.1500244140625,868.0,801.802001953125,6756,Birla Corporation Limited
2017-06-29,881.0999755859375,881.9500122070312,847.0499877929688,854.7999877929688,789.6087646484375,16163,Birla Corporation Limited
2017-06-30,858.0,878.0,845.0499877929688,866.5499877929688,800.4625244140625,13483,Birla Corporation Limited
2017-07-03,866.6500244140625,894.8499755859375,866.6500244140625,876.1500244140625,809.3303833007812,343899,Birla Corporation Limited
2017-07-04,902.4000244140624,902.4000244140624,875.3499755859375,878.7999877929688,811.7782592773438,113103,Birla Corporation Limited
2017-07-05,870.0,881.4500122070312,858.7999877929688,865.0499877929688,799.0769653320312,58353,Birla Corporation Limited
2017-07-06,865.0499877929688,881.0,865.0499877929688,876.5499877929688,809.699951171875,40465,Birla Corporation Limited
2017-07-07,872.0,885.0,862.4500122070312,879.25,812.1940307617188,35470,Birla Corporation Limited
2017-07-10,871.25,886.0999755859375,871.2000122070312,881.0,813.8106079101562,4343,Birla Corporation Limited
2017-07-11,889.5999755859375,889.5999755859375,870.0,875.4000244140625,808.6376953125,25766,Birla Corporation Limited
2017-07-12,871.0,882.9500122070312,865.0,870.9500122070312,804.5270385742188,45677,Birla Corporation Limited
2017-07-13,871.0999755859375,925.0499877929688,871.0999755859375,920.4500122070312,850.2518920898438,134620,Birla Corporation Limited
2017-07-14,930.1500244140624,941.9500122070312,921.9000244140624,933.8499755859376,862.6300048828125,167590,Birla Corporation Limited
2017-07-17,940.0,944.0,925.0,935.1500244140624,863.830810546875,123864,Birla Corporation Limited
2017-07-18,939.5,945.0499877929688,920.0,938.0499877929688,866.5095825195312,113614,Birla Corporation Limited
2017-07-19,938.0,942.9000244140624,925.2000122070312,934.5999755859376,863.3228149414062,264219,Birla Corporation Limited
2017-07-20,930.75,950.0499877929688,927.6500244140624,943.7000122070312,871.728759765625,324545,Birla Corporation Limited
2017-07-21,940.0,957.0,937.9000244140624,954.5,887.8202514648438,264262,Birla Corporation Limited
2017-07-24,960.9000244140624,969.0,935.1500244140624,942.4000244140624,876.5654907226562,175355,Birla Corporation Limited
2017-07-25,940.0499877929688,961.9000244140624,940.0499877929688,959.7000122070312,892.656982421875,125794,Birla Corporation Limited
2017-07-26,960.0,964.9000244140624,935.5,945.2000122070312,879.1698608398438,47081,Birla Corporation Limited
2017-07-27,938.1500244140624,951.9000244140624,930.0,949.5999755859376,883.2623901367188,72985,Birla Corporation Limited
2017-07-28,942.5,948.9000244140624,933.1500244140624,945.7999877929688,879.7279663085938,32281,Birla Corporation Limited
2017-07-31,946.7999877929688,951.7000122070312,932.25,950.0999755859376,883.7275390625,76476,Birla Corporation Limited
2017-08-01,955.0,955.9000244140624,940.5,949.25,882.9369506835938,48508,Birla Corporation Limited
2017-08-02,952.9000244140624,954.8499755859376,942.0,950.0999755859376,883.7275390625,63413,Birla Corporation Limited
2017-08-03,945.4000244140624,960.0,935.75,949.8499755859376,883.4949951171875,38080,Birla Corporation Limited
2017-08-04,957.0,961.0,944.1500244140624,957.4500122070312,890.5641479492188,90775,Birla Corporation Limited
2017-08-07,960.0,966.0,951.0999755859376,960.2999877929688,893.215087890625,80375,Birla Corporation Limited
2017-08-08,966.9000244140624,971.9500122070312,947.6500244140624,969.9000244140624,902.1444702148438,67014,Birla Corporation Limited
2017-08-09,972.9500122070312,972.9500122070312,939.0,947.75,881.5418090820312,35661,Birla Corporation Limited
2017-08-10,946.0,963.0,915.0,949.25,882.9369506835938,115384,Birla Corporation Limited
2017-08-11,940.0,960.0499877929688,906.2000122070312,928.5,863.6365356445312,111689,Birla Corporation Limited
2017-08-14,931.0,952.0,931.0,946.75,880.611572265625,39787,Birla Corporation Limited
2017-08-16,939.0999755859376,955.0,939.0999755859376,951.5499877929688,885.0762939453125,41400,Birla Corporation Limited
2017-08-17,948.1500244140624,961.0,945.5,955.1500244140624,888.4249267578125,33844,Birla Corporation Limited
2017-08-18,953.2000122070312,958.0,936.2999877929688,944.4000244140624,878.42578125,24355,Birla Corporation Limited
2017-08-21,948.0,958.0,941.2999877929688,949.7999877929688,883.4485473632812,48221,Birla Corporation Limited
2017-08-22,948.0,954.3499755859376,940.2000122070312,949.0999755859376,882.7974243164062,23656,Birla Corporation Limited
2017-08-23,941.1500244140624,957.0,941.1500244140624,953.9500122070312,887.3086547851562,21593,Birla Corporation Limited
2017-08-24,959.7000122070312,961.7000122070312,942.4500122070312,956.25,889.4479370117188,45597,Birla Corporation Limited
2017-08-28,951.0999755859376,967.9000244140624,951.0999755859376,963.25,895.958984375,41312,Birla Corporation Limited
2017-08-29,963.2999877929688,963.2999877929688,950.1500244140624,957.5,890.610595703125,29029,Birla Corporation Limited
2017-08-30,964.9500122070312,965.0,951.0999755859376,959.0,892.0057983398438,39071,Birla Corporation Limited
2017-08-31,962.2000122070312,971.0,957.0,970.0,902.2374267578124,100853,Birla Corporation Limited
2017-09-01,971.0999755859376,971.1500244140624,958.5499877929688,966.75,899.2145385742188,49127,Birla Corporation Limited
2017-09-04,971.0999755859376,971.0999755859376,962.0,969.25,901.539794921875,49646,Birla Corporation Limited
2017-09-05,962.2000122070312,972.0,942.25,969.7999877929688,902.0513916015624,45206,Birla Corporation Limited
2017-09-06,972.7999877929688,972.7999877929688,958.2000122070312,968.0,900.3771362304688,31690,Birla Corporation Limited
2017-09-07,964.0,970.0499877929688,962.1500244140624,969.7999877929688,902.0513916015624,22769,Birla Corporation Limited
2017-09-08,971.0499877929688,980.0999755859376,971.0,974.2999877929688,906.2369995117188,52166,Birla Corporation Limited
2017-09-11,980.0,980.0,967.4000244140624,975.75,907.5857543945312,41031,Birla Corporation Limited
2017-09-12,978.0,978.5,960.8499755859376,968.2999877929688,900.6561889648438,46007,Birla Corporation Limited
2017-09-13,968.2999877929688,970.0,944.8499755859376,953.5999755859376,886.9830932617188,183790,Birla Corporation Limited
2017-09-14,959.7999877929688,959.7999877929688,934.0,940.7999877929688,875.0773315429688,48351,Birla Corporation Limited
2017-09-15,940.0,966.0,935.9500122070312,949.7999877929688,883.4485473632812,64022,Birla Corporation Limited
2017-09-18,956.0,959.7999877929688,944.1500244140624,950.5999755859376,884.1926879882812,43067,Birla Corporation Limited
2017-09-19,956.9500122070312,966.0,932.8499755859376,960.5499877929688,893.4475708007812,171430,Birla Corporation Limited
2017-09-20,967.0,967.0,948.1500244140624,958.7000122070312,891.726806640625,46998,Birla Corporation Limited
2017-09-21,958.0,958.0,940.2000122070312,949.0,882.7044677734375,98464,Birla Corporation Limited
2017-09-22,944.9500122070312,944.9500122070312,921.0,927.1500244140624,862.3809204101562,48532,Birla Corporation Limited
2017-09-25,927.1500244140624,927.1500244140624,886.8499755859375,898.0499877929688,835.313720703125,49703,Birla Corporation Limited
2017-09-26,899.0,899.0,873.5999755859375,887.5,825.5006103515625,42397,Birla Corporation Limited
2017-09-27,887.9000244140625,890.0,860.0,874.5999755859375,813.5018310546875,41281,Birla Corporation Limited
2017-09-28,869.0,879.0,844.1500244140625,866.7999877929688,806.246826171875,61366,Birla Corporation Limited
2017-09-29,872.5499877929688,908.0,869.0499877929688,899.7999877929688,836.9415283203125,99706,Birla Corporation Limited
2017-10-03,908.0,917.0,895.0,908.3499755859376,844.8941650390625,42269,Birla Corporation Limited
2017-10-04,910.0,911.0,895.2000122070312,903.5999755859376,840.4759521484375,33995,Birla Corporation Limited
