Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-09,298.0,298.0,291.3500061035156,296.95001220703125,252.26528930664065,10846,Kirloskar Oil Engines Limited
2016-09-12,291.20001220703125,293.8500061035156,283.04998779296875,290.54998779296875,246.82827758789065,12981,Kirloskar Oil Engines Limited
2016-09-14,290.0,300.0,286.0,295.0,250.6086883544922,12455,Kirloskar Oil Engines Limited
2016-09-15,293.0,308.0,292.0,300.70001220703125,255.45098876953125,18495,Kirloskar Oil Engines Limited
2016-09-16,298.1499938964844,307.0,296.8500061035156,300.3500061035156,255.15362548828125,22592,Kirloskar Oil Engines Limited
2016-09-19,302.1000061035156,310.0,300.3999938964844,305.3999938964844,259.4437255859375,19584,Kirloskar Oil Engines Limited
2016-09-20,305.0,314.8999938964844,302.25,310.79998779296875,264.03106689453125,26470,Kirloskar Oil Engines Limited
2016-09-21,312.0,330.0,304.6000061035156,328.54998779296875,279.110107421875,89402,Kirloskar Oil Engines Limited
2016-09-22,332.45001220703125,354.20001220703125,330.0,351.95001220703125,298.9888916015625,142502,Kirloskar Oil Engines Limited
2016-09-23,357.5,359.75,340.54998779296875,345.95001220703125,293.891845703125,48409,Kirloskar Oil Engines Limited
2016-09-26,348.0,348.0,330.0,330.70001220703125,280.9366149902344,38168,Kirloskar Oil Engines Limited
2016-09-27,336.5,336.5,328.8999938964844,329.0,279.4923400878906,13669,Kirloskar Oil Engines Limited
2016-09-28,331.04998779296875,336.45001220703125,328.8999938964844,331.8999938964844,281.9559936523437,17593,Kirloskar Oil Engines Limited
2016-09-29,329.5,337.0,313.0,324.6499938964844,275.7969970703125,36230,Kirloskar Oil Engines Limited
2016-09-30,326.0,336.0,323.0,334.3500061035156,284.0373229980469,20966,Kirloskar Oil Engines Limited
2016-10-03,336.95001220703125,342.0,333.0,339.70001220703125,288.582275390625,16377,Kirloskar Oil Engines Limited
2016-10-04,337.20001220703125,360.1000061035156,337.04998779296875,357.04998779296875,303.32147216796875,69034,Kirloskar Oil Engines Limited
2016-10-05,361.8999938964844,361.8999938964844,350.0,353.6499938964844,300.43310546875,42307,Kirloskar Oil Engines Limited
2016-10-06,360.0,360.04998779296875,349.0,351.1499938964844,298.30926513671875,45428,Kirloskar Oil Engines Limited
2016-10-07,356.54998779296875,358.20001220703125,347.04998779296875,356.1499938964844,302.5568542480469,35102,Kirloskar Oil Engines Limited
2016-10-10,362.0,363.6000061035156,355.0,356.75,303.06658935546875,43202,Kirloskar Oil Engines Limited
2016-10-13,349.8999938964844,356.79998779296875,347.20001220703125,351.75,298.8189392089844,54514,Kirloskar Oil Engines Limited
2016-10-14,353.1000061035156,357.75,349.95001220703125,350.8500061035156,298.05438232421875,32341,Kirloskar Oil Engines Limited
2016-10-17,350.04998779296875,354.0,348.04998779296875,350.1499938964844,297.45977783203125,18105,Kirloskar Oil Engines Limited
2016-10-18,352.70001220703125,359.6000061035156,349.0,350.8999938964844,298.096923828125,13325,Kirloskar Oil Engines Limited
2016-10-19,353.3999938964844,355.25,349.1000061035156,349.95001220703125,297.2899169921875,59648,Kirloskar Oil Engines Limited
2016-10-20,352.54998779296875,356.04998779296875,342.1000061035156,350.0,297.3323669433594,27494,Kirloskar Oil Engines Limited
2016-10-21,352.8999938964844,369.0,346.1499938964844,351.8999938964844,298.9463806152344,212493,Kirloskar Oil Engines Limited
2016-10-24,357.0,357.0,343.1000061035156,349.8999938964844,297.2473449707031,109141,Kirloskar Oil Engines Limited
2016-10-25,351.45001220703125,353.5,343.5,350.0,297.3323669433594,84657,Kirloskar Oil Engines Limited
2016-10-26,352.45001220703125,352.45001220703125,345.0,347.3999938964844,295.12359619140625,55762,Kirloskar Oil Engines Limited
2016-10-27,346.04998779296875,350.8999938964844,338.1000061035156,345.04998779296875,293.127197265625,177872,Kirloskar Oil Engines Limited
2016-10-28,344.04998779296875,350.04998779296875,343.95001220703125,345.1499938964844,293.2121887207031,18050,Kirloskar Oil Engines Limited
2016-11-01,346.79998779296875,352.1000061035156,342.0,349.0,296.4828491210937,20221,Kirloskar Oil Engines Limited
2016-11-02,345.0,347.8999938964844,342.1499938964844,345.45001220703125,293.46697998046875,14214,Kirloskar Oil Engines Limited
2016-11-03,348.0,349.0,340.04998779296875,344.75,292.87237548828125,6108,Kirloskar Oil Engines Limited
2016-11-04,348.1000061035156,348.29998779296875,326.54998779296875,344.5,292.6599426269531,33250,Kirloskar Oil Engines Limited
2016-11-07,348.95001220703125,351.0,344.0,347.20001220703125,294.95367431640625,6371,Kirloskar Oil Engines Limited
2016-11-08,349.45001220703125,349.45001220703125,343.0,346.1499938964844,294.0616760253906,3275,Kirloskar Oil Engines Limited
2016-11-09,335.0,345.0,304.95001220703125,341.20001220703125,289.8565368652344,18417,Kirloskar Oil Engines Limited
2016-11-10,345.8999938964844,351.95001220703125,338.70001220703125,350.1499938964844,297.45977783203125,16173,Kirloskar Oil Engines Limited
2016-11-11,349.70001220703125,354.6000061035156,346.1499938964844,349.95001220703125,297.2899169921875,45307,Kirloskar Oil Engines Limited
2016-11-15,353.5,353.5,319.0,343.8500061035156,292.1077575683594,21315,Kirloskar Oil Engines Limited
2016-11-16,343.8500061035156,343.8999938964844,312.8999938964844,333.6000061035156,283.40020751953125,22522,Kirloskar Oil Engines Limited
2016-11-17,340.0,342.04998779296875,337.0,338.04998779296875,287.1805419921875,7252,Kirloskar Oil Engines Limited
2016-11-18,347.0,347.0,334.0,339.54998779296875,288.4548034667969,19705,Kirloskar Oil Engines Limited
2016-11-21,336.04998779296875,336.04998779296875,315.04998779296875,325.04998779296875,276.1368103027344,11836,Kirloskar Oil Engines Limited
2016-11-22,328.1000061035156,330.1000061035156,302.3999938964844,319.25,271.20953369140625,27949,Kirloskar Oil Engines Limited
2016-11-23,320.95001220703125,325.0,315.54998779296875,322.79998779296875,274.225341796875,2408,Kirloskar Oil Engines Limited
2016-11-24,328.8999938964844,329.04998779296875,317.20001220703125,325.79998779296875,276.7738952636719,11611,Kirloskar Oil Engines Limited
2016-11-25,322.04998779296875,336.29998779296875,319.3500061035156,327.0,277.7933044433594,4772,Kirloskar Oil Engines Limited
2016-11-28,330.0,330.0,320.54998779296875,325.0,276.0943298339844,7577,Kirloskar Oil Engines Limited
2016-11-29,316.3999938964844,329.0,316.3999938964844,327.0,277.7933044433594,6696,Kirloskar Oil Engines Limited
2016-11-30,325.0,336.0,323.5,334.8999938964844,284.50457763671875,5737,Kirloskar Oil Engines Limited
2016-12-01,329.0,332.5,327.0,329.75,280.1295471191406,13252,Kirloskar Oil Engines Limited
2016-12-02,333.45001220703125,338.0,325.1000061035156,326.79998779296875,277.6234741210937,18531,Kirloskar Oil Engines Limited
2016-12-05,318.0,327.95001220703125,318.0,322.6499938964844,274.0979309082031,35619,Kirloskar Oil Engines Limited
2016-12-06,325.0,328.0,318.0,324.95001220703125,276.0517883300781,27410,Kirloskar Oil Engines Limited
2016-12-07,320.3999938964844,327.70001220703125,320.3999938964844,325.04998779296875,276.1368103027344,20914,Kirloskar Oil Engines Limited
2016-12-08,335.95001220703125,337.0,321.95001220703125,325.0,276.0943298339844,29821,Kirloskar Oil Engines Limited
2016-12-09,334.0,334.0,313.6000061035156,325.8999938964844,276.8588562011719,9983,Kirloskar Oil Engines Limited
2016-12-12,325.8999938964844,329.0,323.54998779296875,325.0,276.0943298339844,11660,Kirloskar Oil Engines Limited
2016-12-13,323.75,326.3999938964844,323.70001220703125,325.0,276.0943298339844,3361,Kirloskar Oil Engines Limited
2016-12-14,325.0,327.0,324.95001220703125,325.3500061035156,276.39166259765625,3494,Kirloskar Oil Engines Limited
2016-12-15,324.0,327.8999938964844,323.0,325.1000061035156,276.1792297363281,50673,Kirloskar Oil Engines Limited
2016-12-16,325.25,327.04998779296875,324.6000061035156,325.5,276.51904296875,46697,Kirloskar Oil Engines Limited
2016-12-19,325.1000061035156,326.75,325.0,325.04998779296875,276.1368103027344,23500,Kirloskar Oil Engines Limited
2016-12-20,325.04998779296875,326.0,322.54998779296875,325.20001220703125,276.26422119140625,53823,Kirloskar Oil Engines Limited
2016-12-21,325.0,327.5,323.04998779296875,325.0,276.0943298339844,58609,Kirloskar Oil Engines Limited
2016-12-22,320.54998779296875,327.75,318.20001220703125,325.25,276.3067321777344,5971,Kirloskar Oil Engines Limited
2016-12-23,324.04998779296875,326.79998779296875,320.04998779296875,325.1499938964844,276.2217102050781,13703,Kirloskar Oil Engines Limited
2016-12-26,321.0,326.0,320.04998779296875,325.0,276.0943298339844,11502,Kirloskar Oil Engines Limited
2016-12-27,320.70001220703125,326.75,320.70001220703125,325.95001220703125,276.9013366699219,4696,Kirloskar Oil Engines Limited
2016-12-28,332.0,332.0,323.54998779296875,323.8999938964844,275.1597900390625,2907,Kirloskar Oil Engines Limited
2016-12-29,328.0,328.0,323.20001220703125,324.95001220703125,276.0517883300781,21414,Kirloskar Oil Engines Limited
2016-12-30,331.95001220703125,332.0,324.04998779296875,324.8999938964844,276.00933837890625,1626,Kirloskar Oil Engines Limited
2017-01-02,324.5,326.75,323.5,324.79998779296875,275.9244079589844,1708,Kirloskar Oil Engines Limited
2017-01-03,324.0,325.1499938964844,321.1000061035156,322.1499938964844,273.67315673828125,7012,Kirloskar Oil Engines Limited
2017-01-04,322.75,325.5,320.6000061035156,325.29998779296875,276.34918212890625,23256,Kirloskar Oil Engines Limited
2017-01-05,344.0,344.0,333.25,337.75,286.9256591796875,15912,Kirloskar Oil Engines Limited
2017-01-06,333.0,338.8999938964844,332.0,333.95001220703125,283.6975402832031,2892,Kirloskar Oil Engines Limited
2017-01-09,330.3999938964844,334.95001220703125,326.0,328.1000061035156,278.7278137207031,1264,Kirloskar Oil Engines Limited
2017-01-10,330.04998779296875,332.5,328.04998779296875,330.1499938964844,280.4693908691406,7540,Kirloskar Oil Engines Limited
2017-01-11,330.5,333.3999938964844,330.04998779296875,332.6000061035156,282.5507202148437,2573,Kirloskar Oil Engines Limited
2017-01-12,330.04998779296875,332.8999938964844,327.04998779296875,329.8999938964844,280.2569885253906,25836,Kirloskar Oil Engines Limited
2017-01-13,328.0,332.8999938964844,328.0,330.0,280.3419494628906,2981,Kirloskar Oil Engines Limited
2017-01-16,337.3999938964844,337.3999938964844,329.1000061035156,330.54998779296875,280.8091735839844,5344,Kirloskar Oil Engines Limited
2017-01-17,329.0,334.0,321.70001220703125,327.04998779296875,277.8358459472656,7100,Kirloskar Oil Engines Limited
2017-01-18,325.0,335.3999938964844,321.20001220703125,329.45001220703125,279.8746643066406,23768,Kirloskar Oil Engines Limited
2017-01-19,327.0,332.0,327.0,330.1499938964844,280.4693908691406,7175,Kirloskar Oil Engines Limited
2017-01-20,327.0,335.0,327.0,330.54998779296875,280.8091735839844,4046,Kirloskar Oil Engines Limited
2017-01-23,325.5,334.6499938964844,322.25,330.1499938964844,280.4693908691406,8996,Kirloskar Oil Engines Limited
2017-01-24,327.0,336.0,327.0,332.04998779296875,282.0834045410156,8860,Kirloskar Oil Engines Limited
2017-01-25,338.25,338.25,328.29998779296875,330.3500061035156,280.63916015625,24667,Kirloskar Oil Engines Limited
2017-01-27,336.3500061035156,336.3500061035156,327.20001220703125,329.8999938964844,280.2569885253906,12500,Kirloskar Oil Engines Limited
2017-01-30,334.45001220703125,336.70001220703125,325.6499938964844,327.5,278.2181396484375,6256,Kirloskar Oil Engines Limited
2017-01-31,325.1000061035156,330.95001220703125,325.1000061035156,330.04998779296875,280.3844299316406,12632,Kirloskar Oil Engines Limited
2017-02-01,330.54998779296875,343.0,328.3500061035156,340.75,289.4742736816406,11932,Kirloskar Oil Engines Limited
2017-02-02,339.0,344.95001220703125,334.20001220703125,340.0,288.837158203125,42850,Kirloskar Oil Engines Limited
2017-02-03,342.70001220703125,346.0,340.0,342.8999938964844,291.3006896972656,6202,Kirloskar Oil Engines Limited
2017-02-06,339.04998779296875,353.5,337.0,345.25,293.29705810546875,12270,Kirloskar Oil Engines Limited
2017-02-07,346.75,348.0,340.3500061035156,345.1499938964844,293.2121887207031,9063,Kirloskar Oil Engines Limited
2017-02-08,349.0,349.0,341.20001220703125,346.75,294.57135009765625,17589,Kirloskar Oil Engines Limited
2017-02-09,344.0,361.0,342.6000061035156,356.70001220703125,303.0240783691406,32211,Kirloskar Oil Engines Limited
2017-02-10,356.3500061035156,361.0,346.0,347.3500061035156,295.0810852050781,6447,Kirloskar Oil Engines Limited
2017-02-13,342.0,355.8999938964844,340.3500061035156,354.5,301.1551513671875,15064,Kirloskar Oil Engines Limited
2017-02-14,354.8500061035156,354.8500061035156,346.0,349.6000061035156,296.99249267578125,4993,Kirloskar Oil Engines Limited
2017-02-15,346.5,349.8999938964844,345.0,346.0,293.93426513671875,26266,Kirloskar Oil Engines Limited
2017-02-16,344.6499938964844,352.0,344.6000061035156,350.5,297.757080078125,9504,Kirloskar Oil Engines Limited
2017-02-17,351.8999938964844,352.0,346.04998779296875,349.1499938964844,296.6101989746094,5410,Kirloskar Oil Engines Limited
2017-02-20,350.0,351.8500061035156,345.04998779296875,350.1499938964844,297.45977783203125,29924,Kirloskar Oil Engines Limited
2017-02-21,351.1000061035156,351.1000061035156,348.29998779296875,350.1499938964844,297.45977783203125,12735,Kirloskar Oil Engines Limited
2017-02-22,352.3500061035156,353.79998779296875,349.0,349.6000061035156,296.99249267578125,4960,Kirloskar Oil Engines Limited
2017-02-23,353.5,353.5,346.54998779296875,350.3999938964844,297.6721496582031,11688,Kirloskar Oil Engines Limited
2017-02-27,348.04998779296875,354.5,346.54998779296875,352.0,299.0313720703125,17298,Kirloskar Oil Engines Limited
2017-02-28,353.0,353.0,350.0,351.6000061035156,298.69158935546875,8720,Kirloskar Oil Engines Limited
2017-03-01,353.04998779296875,363.0,352.6499938964844,358.95001220703125,304.9355773925781,20294,Kirloskar Oil Engines Limited
2017-03-02,365.0,366.0,358.79998779296875,360.8500061035156,306.5496520996094,33829,Kirloskar Oil Engines Limited
2017-03-03,362.0499877929688,378.9500122070313,358.3500061035156,377.3999938964844,320.6092224121094,73427,Kirloskar Oil Engines Limited
2017-03-06,380.0,399.3500061035156,377.5,396.1000061035156,336.4952697753906,150881,Kirloskar Oil Engines Limited
2017-03-07,398.0,401.3500061035156,385.0,390.6000061035156,331.8228454589844,34346,Kirloskar Oil Engines Limited
2017-03-08,390.4500122070313,392.0,379.0,388.1000061035156,329.6990966796875,35404,Kirloskar Oil Engines Limited
2017-03-09,387.0,392.7000122070313,361.4500122070313,380.8999938964844,323.5824890136719,34819,Kirloskar Oil Engines Limited
2017-03-10,389.6000061035156,389.6000061035156,380.0,382.1000061035156,324.6019592285156,31379,Kirloskar Oil Engines Limited
2017-03-14,398.5499877929688,398.5499877929688,371.1499938964844,376.8500061035156,320.1419677734375,90911,Kirloskar Oil Engines Limited
2017-03-15,382.6499938964844,395.0,380.0,385.6000061035156,327.57525634765625,34538,Kirloskar Oil Engines Limited
2017-03-16,385.6000061035156,390.0,382.6000061035156,386.5499877929688,328.38232421875,19355,Kirloskar Oil Engines Limited
2017-03-17,387.3500061035156,392.3999938964844,385.1499938964844,390.7999877929688,331.9927673339844,15540,Kirloskar Oil Engines Limited
2017-03-20,384.1499938964844,393.0,384.1499938964844,390.0499877929688,331.35565185546875,18127,Kirloskar Oil Engines Limited
2017-03-21,395.0,400.0,385.0,398.9500122070313,338.9164123535156,37442,Kirloskar Oil Engines Limited
2017-03-22,405.0,405.0,386.2999877929688,389.3500061035156,330.7609558105469,29723,Kirloskar Oil Engines Limited
2017-03-23,385.2999877929688,394.3500061035156,385.25,390.1499938964844,331.4405517578125,17373,Kirloskar Oil Engines Limited
2017-03-24,388.0499877929688,394.7999877929688,388.0499877929688,391.5499877929688,332.6299133300781,15228,Kirloskar Oil Engines Limited
2017-03-27,391.5,395.3999938964844,382.25,388.5,330.0389099121094,20885,Kirloskar Oil Engines Limited
2017-03-28,389.2999877929688,391.25,385.3999938964844,387.5499877929688,329.2317810058594,11656,Kirloskar Oil Engines Limited
2017-03-29,392.5499877929688,392.5499877929688,385.0,387.1000061035156,328.8495483398437,13648,Kirloskar Oil Engines Limited
2017-03-30,392.0,393.3500061035156,387.6499938964844,391.3500061035156,332.4599914550781,22096,Kirloskar Oil Engines Limited
2017-03-31,393.8500061035156,395.1499938964844,382.5499877929688,388.3999938964844,329.95391845703125,11359,Kirloskar Oil Engines Limited
2017-04-03,395.0,395.0,383.4500122070313,386.25,328.1274719238281,10016,Kirloskar Oil Engines Limited
2017-04-05,385.9500122070313,390.6000061035156,383.5499877929688,389.5,330.88836669921875,18107,Kirloskar Oil Engines Limited
2017-04-06,388.9500122070313,395.0,387.5,390.5499877929688,331.78033447265625,19781,Kirloskar Oil Engines Limited
2017-04-07,393.9500122070313,407.0,392.4500122070313,396.25,336.62274169921875,51224,Kirloskar Oil Engines Limited
2017-04-10,396.5,399.0,389.5,393.25,334.0741271972656,7606,Kirloskar Oil Engines Limited
2017-04-11,396.8500061035156,396.8500061035156,386.5499877929688,392.5499877929688,333.4794311523437,8432,Kirloskar Oil Engines Limited
