Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-09,36.0,36.0,34.599998474121094,35.0,14.428558349609377,23763,IL&FS Investment Managers Limited
2011-05-10,35.5,35.95000076293945,34.95000076293945,35.04999923706055,14.449170112609863,28890,IL&FS Investment Managers Limited
2011-05-11,35.04999923706055,35.5,34.5,34.849998474121094,14.36672306060791,23323,IL&FS Investment Managers Limited
2011-05-12,34.70000076293945,35.0,34.25,34.599998474121094,14.263665199279783,24426,IL&FS Investment Managers Limited
2011-05-13,34.5,35.0,34.150001525878906,34.349998474121094,14.160600662231444,20341,IL&FS Investment Managers Limited
2011-05-16,35.5,35.5,31.14999961853028,34.45000076293945,14.201827049255373,64044,IL&FS Investment Managers Limited
2011-05-17,34.04999923706055,34.5,33.79999923706055,34.20000076293945,14.098766326904297,22626,IL&FS Investment Managers Limited
2011-05-18,34.45000076293945,35.45000076293945,33.5,33.650001525878906,13.872029304504396,23926,IL&FS Investment Managers Limited
2011-05-19,34.0,34.0,33.099998474121094,33.900001525878906,13.975090026855469,16620,IL&FS Investment Managers Limited
2011-05-20,32.75,34.70000076293945,32.75,33.599998474121094,13.851415634155272,20251,IL&FS Investment Managers Limited
2011-05-23,35.70000076293945,35.70000076293945,33.0,33.95000076293945,13.995704650878906,72364,IL&FS Investment Managers Limited
2011-05-24,34.20000076293945,34.70000076293945,33.54999923706055,34.54999923706055,14.243048667907717,16707,IL&FS Investment Managers Limited
2011-05-25,35.099998474121094,35.099998474121094,33.650001525878906,34.0,14.016317367553713,9027,IL&FS Investment Managers Limited
2011-05-26,33.20000076293945,34.95000076293945,32.599998474121094,32.95000076293945,13.583456993103027,59094,IL&FS Investment Managers Limited
2011-05-27,34.70000076293945,34.70000076293945,32.54999923706055,34.0,14.016317367553713,41725,IL&FS Investment Managers Limited
2011-05-30,37.900001525878906,37.900001525878906,33.599998474121094,33.79999923706055,13.933866500854492,91056,IL&FS Investment Managers Limited
2011-05-31,36.400001525878906,36.400001525878906,33.900001525878906,34.29999923706055,14.13998794555664,35830,IL&FS Investment Managers Limited
2011-06-01,35.900001525878906,35.900001525878906,34.0,34.45000076293945,14.201827049255373,14422,IL&FS Investment Managers Limited
2011-06-02,35.0,35.0,33.5,34.29999923706055,14.13998794555664,21411,IL&FS Investment Managers Limited
2011-06-03,35.0,35.0,33.900001525878906,34.0,14.016317367553713,19593,IL&FS Investment Managers Limited
2011-06-06,35.400001525878906,35.400001525878906,33.5,34.349998474121094,14.160600662231444,30295,IL&FS Investment Managers Limited
2011-06-07,34.70000076293945,34.70000076293945,33.75,33.900001525878906,13.975090026855469,36226,IL&FS Investment Managers Limited
2011-06-08,33.599998474121094,34.900001525878906,33.599998474121094,34.099998474121094,14.057540893554688,20025,IL&FS Investment Managers Limited
2011-06-09,33.54999923706055,34.5,33.54999923706055,34.04999923706055,14.036928176879885,19600,IL&FS Investment Managers Limited
2011-06-10,33.70000076293945,34.900001525878906,33.29999923706055,33.54999923706055,13.830805778503418,49054,IL&FS Investment Managers Limited
2011-06-13,33.29999923706055,34.099998474121094,33.0,33.54999923706055,13.830805778503418,42664,IL&FS Investment Managers Limited
2011-06-14,34.0,34.70000076293945,33.20000076293945,33.95000076293945,13.995704650878906,52218,IL&FS Investment Managers Limited
2011-06-15,34.75,34.75,33.54999923706055,33.650001525878906,13.872029304504396,24696,IL&FS Investment Managers Limited
2011-06-16,33.650001525878906,34.150001525878906,33.349998474121094,33.900001525878906,13.975090026855469,199291,IL&FS Investment Managers Limited
2011-06-17,34.400001525878906,34.400001525878906,33.54999923706055,33.95000076293945,13.995704650878906,39900,IL&FS Investment Managers Limited
2011-06-20,34.5,34.5,32.79999923706055,33.150001525878906,13.665905952453612,31974,IL&FS Investment Managers Limited
2011-06-21,34.29999923706055,34.29999923706055,33.04999923706055,33.650001525878906,13.872029304504396,32757,IL&FS Investment Managers Limited
2011-06-22,35.0,35.0,32.900001525878906,33.349998474121094,13.748355865478516,56598,IL&FS Investment Managers Limited
2011-06-23,33.70000076293945,33.75,33.099998474121094,33.349998474121094,13.748355865478516,19497,IL&FS Investment Managers Limited
2011-06-24,34.349998474121094,34.349998474121094,33.04999923706055,33.20000076293945,13.686519622802734,56209,IL&FS Investment Managers Limited
2011-06-27,33.0,33.95000076293945,33.0,33.150001525878906,13.665905952453612,42319,IL&FS Investment Managers Limited
2011-06-28,34.25,34.25,33.099998474121094,33.45000076293945,13.78958225250244,58069,IL&FS Investment Managers Limited
2011-06-29,34.349998474121094,34.349998474121094,33.20000076293945,33.400001525878906,13.768970489501951,10299,IL&FS Investment Managers Limited
2011-06-30,34.400001525878906,34.400001525878906,33.099998474121094,33.150001525878906,13.665905952453612,43914,IL&FS Investment Managers Limited
2011-07-01,34.0,34.0,33.0,33.20000076293945,13.686519622802734,32796,IL&FS Investment Managers Limited
2011-07-04,34.79999923706055,36.0,33.29999923706055,33.75,13.91325855255127,153115,IL&FS Investment Managers Limited
2011-07-05,38.0,38.0,33.5,33.95000076293945,13.995704650878906,259473,IL&FS Investment Managers Limited
2011-07-06,34.0,34.75,34.0,34.25,14.119377136230469,163302,IL&FS Investment Managers Limited
2011-07-07,34.29999923706055,34.29999923706055,33.650001525878906,33.900001525878906,13.975090026855469,245944,IL&FS Investment Managers Limited
2011-07-08,34.0,34.25,33.650001525878906,33.849998474121094,13.954477310180664,117495,IL&FS Investment Managers Limited
2011-07-11,34.0,34.400001525878906,33.599998474121094,33.650001525878906,13.872029304504396,136192,IL&FS Investment Managers Limited
2011-07-12,33.849998474121094,34.0,33.70000076293945,33.95000076293945,13.995704650878906,255313,IL&FS Investment Managers Limited
2011-07-13,32.95000076293945,33.75,31.75,32.04999923706055,13.613420486450195,132153,IL&FS Investment Managers Limited
2011-07-14,31.39999961853028,33.5,31.39999961853028,32.650001525878906,13.868278503417969,222090,IL&FS Investment Managers Limited
2011-07-15,32.599998474121094,32.79999923706055,31.14999961853028,31.5,13.379809379577637,126775,IL&FS Investment Managers Limited
2011-07-18,33.400001525878906,33.400001525878906,31.89999961853028,33.0,14.016938209533691,181612,IL&FS Investment Managers Limited
2011-07-19,32.79999923706055,33.599998474121094,32.5,32.650001525878906,13.868278503417969,62536,IL&FS Investment Managers Limited
2011-07-20,33.0,33.20000076293945,32.54999923706055,32.849998474121094,13.953228950500488,38253,IL&FS Investment Managers Limited
2011-07-21,33.20000076293945,33.20000076293945,32.150001525878906,32.54999923706055,13.825798034667969,17262,IL&FS Investment Managers Limited
2011-07-22,33.099998474121094,33.099998474121094,32.25,32.45000076293945,13.783323287963867,20728,IL&FS Investment Managers Limited
2011-07-25,33.0,33.0,32.0,32.04999923706055,13.613420486450195,50076,IL&FS Investment Managers Limited
2011-07-26,32.900001525878906,32.95000076293945,32.04999923706055,32.349998474121094,13.740849494934082,93297,IL&FS Investment Managers Limited
2011-07-27,32.900001525878906,33.20000076293945,32.150001525878906,32.400001525878906,13.76208782196045,283179,IL&FS Investment Managers Limited
2011-07-28,32.400001525878906,32.75,31.299999237060547,31.75,13.485997200012209,225408,IL&FS Investment Managers Limited
2011-07-29,31.5,32.650001525878906,31.5,31.89999961853028,13.549708366394045,137361,IL&FS Investment Managers Limited
2011-08-01,32.5,32.599998474121094,30.5,30.549999237060547,12.976287841796877,206032,IL&FS Investment Managers Limited
2011-08-02,31.39999961853028,31.39999961853028,29.75,30.64999961853028,13.018763542175291,257697,IL&FS Investment Managers Limited
2011-08-03,31.299999237060547,31.299999237060547,30.049999237060547,30.350000381469727,12.891338348388672,113818,IL&FS Investment Managers Limited
2011-08-04,30.299999237060547,30.299999237060547,29.799999237060547,29.950000762939453,12.721437454223633,512535,IL&FS Investment Managers Limited
2011-08-05,29.700000762939453,30.0,29.299999237060547,29.799999237060547,12.657722473144531,266499,IL&FS Investment Managers Limited
2011-08-08,29.89999961853028,29.89999961853028,28.600000381469727,29.14999961853028,12.381631851196287,675880,IL&FS Investment Managers Limited
2011-08-09,28.5,29.299999237060547,28.100000381469727,29.0,12.317919731140137,269847,IL&FS Investment Managers Limited
2011-08-10,29.5,29.5,28.25,29.0,12.317919731140137,358503,IL&FS Investment Managers Limited
2011-08-11,29.5,29.5,28.64999961853028,28.950000762939453,12.296679496765137,79093,IL&FS Investment Managers Limited
2011-08-12,29.0,29.39999961853028,27.75,27.950000762939453,11.871926307678224,173044,IL&FS Investment Managers Limited
2011-08-16,28.25,32.599998474121094,27.299999237060547,27.700000762939453,11.765734672546388,98922,IL&FS Investment Managers Limited
2011-08-17,28.450000762939453,29.25,27.39999961853028,28.700000762939453,12.190491676330566,317646,IL&FS Investment Managers Limited
2011-08-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,12.190491676330566,0,IL&FS Investment Managers Limited
2011-08-19,29.0,29.200000762939453,27.75,28.950000762939453,12.296679496765137,127180,IL&FS Investment Managers Limited
2011-08-22,28.89999961853028,28.89999961853028,27.89999961853028,28.799999237060547,12.232966423034668,27030,IL&FS Investment Managers Limited
2011-08-23,29.0,29.200000762939453,27.89999961853028,28.049999237060547,11.914399147033691,72972,IL&FS Investment Managers Limited
2011-08-24,28.850000381469727,28.89999961853028,27.950000762939453,28.200000762939453,11.97811222076416,50329,IL&FS Investment Managers Limited
2011-08-25,28.799999237060547,29.25,28.0,29.0,12.317919731140137,113710,IL&FS Investment Managers Limited
2011-08-26,29.799999237060547,30.200000762939453,28.25,29.5,12.530296325683594,186747,IL&FS Investment Managers Limited
2011-08-29,29.450000762939453,30.25,26.100000381469727,27.799999237060547,11.80821132659912,108639,IL&FS Investment Managers Limited
2011-08-30,28.89999961853028,28.89999961853028,26.75,27.049999237060547,11.489644050598145,148464,IL&FS Investment Managers Limited
2011-09-02,28.0,28.89999961853028,27.549999237060547,28.850000381469727,12.254204750061035,41967,IL&FS Investment Managers Limited
2011-09-05,28.14999961853028,29.5,28.0,28.89999961853028,12.27544116973877,131427,IL&FS Investment Managers Limited
2011-09-06,29.799999237060547,29.799999237060547,28.75,29.450000762939453,12.509057998657228,82590,IL&FS Investment Managers Limited
2011-09-07,29.799999237060547,31.89999961853028,29.100000381469727,29.89999961853028,12.70019817352295,39075,IL&FS Investment Managers Limited
2011-09-08,30.0,30.5,29.39999961853028,29.64999961853028,12.594008445739746,30562,IL&FS Investment Managers Limited
2011-09-09,29.700000762939453,30.350000381469727,29.600000381469727,30.0,12.742673873901367,39898,IL&FS Investment Managers Limited
2011-09-12,30.350000381469727,30.39999961853028,28.950000762939453,29.39999961853028,12.487818717956545,203500,IL&FS Investment Managers Limited
2011-09-13,29.5,29.950000762939453,29.200000762939453,29.5,12.530296325683594,31215,IL&FS Investment Managers Limited
2011-09-14,29.799999237060547,29.799999237060547,28.75,29.700000762939453,12.615248680114746,100144,IL&FS Investment Managers Limited
2011-09-15,30.0,30.200000762939453,29.350000381469727,29.64999961853028,12.594008445739746,48432,IL&FS Investment Managers Limited
2011-09-16,30.549999237060547,30.549999237060547,28.5,29.200000762939453,12.402868270874023,14845,IL&FS Investment Managers Limited
2011-09-19,29.5,31.14999961853028,29.0,31.0,13.16742992401123,217600,IL&FS Investment Managers Limited
2011-09-20,31.0,31.799999237060547,30.299999237060547,31.0,13.16742992401123,53041,IL&FS Investment Managers Limited
2011-09-21,31.64999961853028,31.64999961853028,30.5,30.89999961853028,13.12495231628418,24117,IL&FS Investment Managers Limited
2011-09-22,30.950000762939453,31.200000762939453,29.700000762939453,29.799999237060547,12.657722473144531,18519,IL&FS Investment Managers Limited
2011-09-23,30.450000762939453,30.450000762939453,29.0,29.299999237060547,12.44534397125244,11182,IL&FS Investment Managers Limited
2011-09-26,30.75,35.20000076293945,27.600000381469727,28.350000381469727,12.041826248168944,169621,IL&FS Investment Managers Limited
2011-09-27,29.700000762939453,30.89999961853028,28.549999237060547,29.64999961853028,12.594008445739746,67555,IL&FS Investment Managers Limited
2011-09-28,29.75,30.299999237060547,29.100000381469727,29.64999961853028,12.594008445739746,76680,IL&FS Investment Managers Limited
2011-09-29,28.549999237060547,30.0,28.5,29.5,12.530296325683594,86863,IL&FS Investment Managers Limited
2011-09-30,30.0,30.0,28.700000762939453,28.950000762939453,12.296679496765137,82683,IL&FS Investment Managers Limited
2011-10-03,29.39999961853028,29.89999961853028,28.64999961853028,29.049999237060547,12.339156150817873,100687,IL&FS Investment Managers Limited
2011-10-04,29.700000762939453,29.700000762939453,28.049999237060547,28.25,11.999351501464844,28401,IL&FS Investment Managers Limited
2011-10-05,29.0,29.5,27.049999237060547,28.5,12.105542182922363,24766,IL&FS Investment Managers Limited
2011-10-07,29.64999961853028,29.64999961853028,28.0,28.14999961853028,11.956875801086426,42286,IL&FS Investment Managers Limited
2011-10-10,29.39999961853028,29.39999961853028,28.0,28.100000381469727,11.935638427734377,20827,IL&FS Investment Managers Limited
2011-10-11,28.5,28.950000762939453,27.549999237060547,27.75,11.78697395324707,55873,IL&FS Investment Managers Limited
2011-10-12,28.850000381469727,28.850000381469727,27.299999237060547,27.799999237060547,11.80821132659912,33198,IL&FS Investment Managers Limited
2011-10-13,28.5,28.700000762939453,28.0,28.049999237060547,11.914399147033691,19884,IL&FS Investment Managers Limited
2011-10-14,27.89999961853028,28.5,27.89999961853028,28.350000381469727,12.041826248168944,17940,IL&FS Investment Managers Limited
2011-10-17,28.100000381469727,29.39999961853028,26.75,27.700000762939453,11.765734672546388,72802,IL&FS Investment Managers Limited
2011-10-18,28.5,29.200000762939453,27.450000762939453,28.700000762939453,12.190491676330566,53946,IL&FS Investment Managers Limited
2011-10-19,28.5,28.549999237060547,27.700000762939453,28.049999237060547,11.914399147033691,26244,IL&FS Investment Managers Limited
2011-10-20,27.75,28.200000762939453,27.75,27.950000762939453,11.871926307678224,12267,IL&FS Investment Managers Limited
2011-10-21,28.850000381469727,28.850000381469727,27.75,28.14999961853028,11.956875801086426,18217,IL&FS Investment Managers Limited
2011-10-24,28.25,28.700000762939453,27.799999237060547,27.89999961853028,11.850686073303224,100917,IL&FS Investment Managers Limited
2011-10-25,28.0,28.200000762939453,27.799999237060547,28.100000381469727,11.935638427734377,16416,IL&FS Investment Managers Limited
2011-10-28,33.0,33.0,28.049999237060547,29.25,12.424108505249023,126553,IL&FS Investment Managers Limited
2011-10-31,29.5,30.25,29.049999237060547,29.549999237060547,12.551531791687012,24105,IL&FS Investment Managers Limited
2011-11-01,29.75,29.850000381469727,29.549999237060547,29.700000762939453,12.615248680114746,21052,IL&FS Investment Managers Limited
2011-11-02,29.700000762939453,29.700000762939453,28.799999237060547,28.950000762939453,12.296679496765137,37567,IL&FS Investment Managers Limited
